PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:02:21.35,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Top,2,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43825,-1.394044,-3.318951,2216.200719,227.226071,1:30,5.38788,1.62016,5.89898,-19.48631,18.42166,18.43599,2.46742,0.07189,78.02104,-5.115393,-0.015356,0.443136,,,,,,,,,,,,-10.49654,10.2652,-1.36369,50,5.2646,6.50333,-125.22791,-3.60574,-16.45552,28.29994,-16.08118,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,12eecc00-09e0-11f1-8fd4-196da08394e8,85.05847,,,8.41721,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:02:21.35,2026-02-14T12:02:21.3519872-08:00,2026-02-14T20:02:21.3519872Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,07eace5e-2649-4c9c-9fbf-54a1286eef37,54.59862,-126.26286,14.14997,5.38571,-3.01764,-8.04059,-1.61253,7.10512,-8.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.160854,7.484509,2197.318942,0.99148,1:15,-0.158339,-0.642421,-0.749816,-46.664277,31.289412,29.761522,179.989201,-18.024786,0.000179,-0.309428,-0.950923,18.024787,-0.010269,0.309428,-0.000179,0.950923,-18.024787,0.010269,-0.309428,0.000179,0.950923,-179.989201,18.024786,-0.000179,0.309428,-0.950923,,,
12,2026-02-14,12:02:39.90,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64401,-1.005578,-4.77713,2223.325876,218.790332,1:15,5.33465,1.4627,6.26628,-18.46816,17.89607,13.35953,2.86523,-1.83848,79.25904,-4.553117,-2.374924,0.434019,,,,,,,,,,,,-8.3206,9.93749,-1.11426,50,5.25074,10.05402,-126.84,-2.71784,-13.43459,28.09977,-16.12881,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,1e0081b0-09e0-11f1-8fd4-196da08394e8,86.84518,,,8.38497,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:02:39.90,2026-02-14T12:02:39.9083008-08:00,2026-02-14T20:02:39.9083008Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ae93937c-d05e-4307-b023-cd101deeb2f4,54.22948,-127.77355,14.04989,5.33214,-2.182,-8.0644,-1.4557,10.50035,-6.71729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.692638,12.985744,2166.46655,0.974426,1:15,-0.274312,-0.639172,-0.718479,-58.291139,22.104138,-8.050423,173.936309,15.793604,0.101646,0.272173,-0.956865,15.877997,5.833967,0.272173,0.101646,0.956865,-15.877997,-5.833967,-0.272173,-0.101646,0.956865,-173.936309,-15.793604,-0.101646,-0.272173,-0.956865,,,
13,2026-02-14,12:02:55.09,3,4,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.75201,2.870609,-1.522581,2340.851812,11.948454,6:30,5.46626,1.6498,5.82812,-57.33865,-6.60985,-1.76547,3.3597,0.08697,67.88342,-7.678124,-1.838993,0.512624,102.69261,18.735891,3.343629,1392.965688,109.35737,32.07449,11.87193,303.12045,303.12045,10.259445,3.13181,0.42551,-3.80693,-1.52438,50,5.66697,2.94402,-108.38283,3.67269,0.49986,21.13033,-36.64634,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,2716b580-09e0-11f1-8fd4-196da08394e8,73.52846,37.1133,,6.86858,,,,1.35895,3.46256,-0.08899,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:02:55.09,2026-02-14T12:02:55.0926848-08:00,2026-02-14T20:02:55.0926848Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,5bc39869-78d2-4ead-b738-22a5bfdb702d,54.67175,-109.28984,10.56517,5.47556,5.24572,-18.32317,-1.65029,2.92256,0.24993,239.567827,1.35904,142.38829,-26.15421,5.94028,-1.17226,0.16003,-0.00759,-0.00225,0.00037,3.46248,48.38181,-18.84923,1.06225,-0.021,0.00645,-0.01109,0.00404,-0.00045,-0.08902,8.3204,8.93833,-4.19132,1.3278,-0.32798,0.06194,-0.00751,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,32.402758,79.12956,441.458449,0.188589,7:00,-0.971187,0.150114,0.185097,-101.813786,31.732837,42.121948,179.376493,-38.654074,0.008498,-0.624617,-0.780885,38.655729,-0.486912,0.624617,-0.008498,0.780885,-38.655729,0.486912,-0.624617,0.008498,0.780885,-179.376493,38.654074,-0.008498,0.624617,-0.780885,,,
14,2026-02-14,12:03:45.77,4,1,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0115,-2.552709,-4.288349,2165.132055,220.935322,1:15,5.48764,1.73452,5.95998,-20.54285,18.57162,14.90225,1.40043,-1.00761,77.07179,-6.454452,-1.619549,0.450132,,,,,,,,,,,,-8.9039,10.69544,-1.40171,50,5.27296,8.61325,-122.96027,-6.07032,-13.51392,26.34795,-15.94106,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,453f0bc0-09e0-11f1-8fd4-196da08394e8,83.73636,,,7.93972,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:03:45.77,2026-02-14T12:03:45.7729536-08:00,2026-02-14T20:03:45.7729536Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,236ed748-bc15-4fb0-b6e3-5ef10c0439a9,54.53637,-123.92851,13.17397,5.48527,-5.48451,-7.97053,-1.72736,9.10987,-6.75696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.377357,12.199641,2116.23735,0.977417,1:15,-0.239472,-0.628894,-0.739692,-42.871469,33.540158,26.976755,179.593319,-15.996015,0.006823,-0.275571,-0.961257,15.996398,-0.390934,0.275571,-0.006823,0.961257,-15.996398,0.390934,-0.275571,0.006823,0.961257,-179.593319,15.996015,-0.006823,0.275571,-0.961257,,,
15,2026-02-14,12:04:02.36,4,2,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80699,1.172355,-2.430758,2275.350894,47.977166,7:30,5.53025,1.68327,5.8134,-56.69157,-4.52469,-7.02493,1.8972,-1.16372,67.24002,-9.231902,-3.689532,0.519839,,,,,,,,,,,,2.78284,-2.08386,-1.47997,50,5.5933,4.79643,-107.01101,0.45857,3.17904,21.02024,-34.55459,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,4f32ce50-09e0-11f1-8fd4-196da08394e8,72.50792,,,6.56697,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:04:02.36,2026-02-14T12:04:02.3637504-08:00,2026-02-14T20:04:02.3637504Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cfce7e33-550e-4a86-bc35-8ac46d97e56d,54.68465,-107.92729,10.51012,5.54048,1.96483,-17.2773,-1.68603,4.65785,1.58952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.132116,73.558663,644.000501,0.283033,7:00,-0.944832,0.174289,0.277338,-85.128298,31.354824,53.442673,176.262121,-30.369117,0.056247,-0.505569,-0.860951,30.422366,-3.224405,0.505569,-0.056247,0.860951,-30.422366,3.224405,-0.505569,0.056247,0.860951,-176.262121,30.369117,-0.056247,0.505569,-0.860951,,,
16,2026-02-14,12:04:18.53,4,3,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65669,2.213967,-0.916256,2288.55954,73.160045,8:30,5.47404,1.84668,5.90708,-52.68452,-0.68551,-8.0902,3.13998,0.32195,66.99057,-7.520008,-2.36871,0.519002,,,,,,,,,,,,3.82067,-0.43382,-1.76869,50,5.62244,1.9999,-106.84425,2.56102,4.36832,20.28453,-32.67004,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,58dabad0-09e0-11f1-8fd4-196da08394e8,72.62487,,,6.66612,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:04:18.53,2026-02-14T12:04:18.5360384-08:00,2026-02-14T20:04:18.5360384Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,09ca6e25-037d-4b45-8ab2-942bd226f573,54.59001,-107.71215,10.14227,5.48296,3.95884,-16.33502,-1.85027,1.813,2.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.922598,73.701026,642.283157,0.28065,7:15,-0.948768,0.209436,0.23659,-99.041331,39.028386,40.570746,175.693155,-37.09557,0.0599,-0.603146,-0.795378,37.173547,-3.434093,0.603146,-0.0599,0.795378,-37.173547,3.434093,-0.603146,0.0599,0.795378,-175.693155,37.09557,-0.0599,0.603146,-0.795378,,,
17,2026-02-14,12:04:36.17,4,4,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.45273,2.009257,-2.039707,2354.517055,43.353305,7:30,5.40231,1.64552,5.99357,-57.04168,-5.95721,-7.34178,2.51276,-0.8573,67.45912,-8.516947,-3.359521,0.514418,105.22197,-2.207293,-10.916997,2170.511636,,,,34.02366,31.35087,-9.196332,0.217408,3.10028,-3.23189,-1.48073,50,5.52954,4.10174,-107.95384,2.0899,3.58948,22.10484,-35.91589,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,6357f8b0-09e0-11f1-8fd4-196da08394e8,73.27204,2.58448,,6.99361,,,,1.92081,2.58448,0.82965,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:04:36.17,2026-02-14T12:04:36.1785344-08:00,2026-02-14T20:04:36.1785344Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ed3e7568-15c9-4805-b238-35471a1ffa8d,54.5056,-108.8725,11.05242,5.41167,3.58255,-17.95795,-1.6481,3.95257,1.79474,14.904981,1.92278,151.29961,-26.0668,,,,,,,2.5871,-6.10424,-26.71306,,,,,,,0.82977,-29.21348,1.77184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,33.709358,77.750068,499.573217,0.212177,7:00,-0.965604,0.151944,0.211003,-95.329938,35.578832,47.135955,175.161274,-34.499006,0.069517,-0.566392,-0.821199,34.594554,-3.986245,0.566392,-0.069517,0.821199,-34.594554,3.986245,-0.566392,0.069517,0.821199,-175.161274,34.499006,-0.069517,0.566392,-0.821199,,,
18,2026-02-14,12:07:18.77,1,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80767,-0.81291,-1.413428,2068.474663,181.35458,12:00,5.60035,1.24837,6.64002,-17.2319,19.87414,0.44043,3.41993,-0.00906,77.90035,-4.161281,-1.333302,0.438423,,,,,,,,,,,,-0.65252,11.04016,-1.15312,50,5.53782,3.05877,-124.64819,-2.15129,-1.01901,26.78778,-14.9332,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,c43a85d0-09e0-11f1-8fd4-196da08394e8,85.97272,,,7.90732,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:07:18.77,2026-02-14T12:07:18.7772928-08:00,2026-02-14T20:07:18.7772928Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,823bf1fd-67d8-4f41-8617-1ff4800c9fc9,53.85465,-125.47385,13.39389,5.59703,-1.69101,-7.4666,-1.24788,3.09017,-0.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.726217,29.563935,1799.170992,0.869806,1:00,-0.504189,-0.489889,-0.711197,-45.63485,-21.495695,-73.983037,177.208322,7.260569,0.048314,0.126382,-0.990804,7.269104,2.769276,0.126382,0.048314,0.990804,-7.269104,-2.769276,-0.126382,-0.048314,0.990804,-177.208322,-7.260569,-0.048314,-0.126382,-0.990804,,,
19,2026-02-14,12:07:36.72,1,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80078,-0.816125,-1.637818,2161.009477,181.8418,12:00,5.5608,1.19768,6.49824,-14.8645,21.76395,0.65854,3.57262,-0.25119,78.41413,-3.734973,-1.518361,0.435593,,,,,,,,,,,,-0.85091,11.96091,-1.08332,50,5.49646,3.57613,-125.9879,-2.09974,-1.35171,28.38467,-13.17363,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,cee42ae0-09e0-11f1-8fd4-196da08394e8,86.5314,,,8.38665,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:07:36.72,2026-02-14T12:07:36.7209472-08:00,2026-02-14T20:07:36.7209472Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,8bf53184-9e02-4389-b596-1f2871e50172,53.9953,-126.88483,14.19234,5.55623,-1.68347,-6.58681,-1.19699,3.61884,-0.67585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.594238,31.100061,1850.400101,0.856267,1:00,-0.529911,-0.481088,-0.69839,-49.554935,-22.336854,-70.814457,179.643623,-8.376493,0.006154,-0.145677,-0.989313,8.376653,-0.352575,0.145677,-0.006154,0.989313,-8.376653,0.352575,-0.145677,0.006154,0.989313,-179.643623,8.376493,-0.006154,0.145677,-0.989313,,,
20,2026-02-14,12:07:54.91,1,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.30393,-1.066328,-0.977056,2168.894024,205.87664,12:45,5.70556,1.00526,6.56058,-16.64623,19.09753,8.70863,3.34051,0.83512,79.69239,-4.283842,0.605758,0.4303,64.80826,3.347075,3.177159,2394.88575,,,,56.9913,55.18137,4.605902,0.63941,-4.85362,10.68241,-0.94136,50,5.6247,1.83728,-126.93083,-2.76192,-7.90018,26.541,-14.78644,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,d9c114f0-09e0-11f1-8fd4-196da08394e8,87.59567,3.80742,,7.61154,,,,0.46927,3.36973,-0.92301,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:07:54.91,2026-02-14T12:07:54.9180416-08:00,2026-02-14T20:07:54.9180416Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c552a055-294b-4643-b626-860189859566,53.93741,-127.75148,13.2705,5.70303,-2.30472,-7.39322,-1.00194,2.08156,-3.95009,279.249453,0.48177,94.47982,-10.02193,,,,,,,3.38492,5.231,-16.49551,,,,,,,-0.9369,5.55342,4.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.768131,23.942443,1982.26848,0.913954,1:15,-0.409192,-0.51547,-0.752896,-37.604103,-23.299209,-77.719979,175.097659,6.808629,0.084855,0.118554,-0.989315,6.833392,4.867684,0.118554,0.084855,0.989315,-6.833392,-4.867684,-0.118554,-0.084855,0.989315,-175.097659,-6.808629,-0.084855,-0.118554,-0.989315,,,
21,2026-02-14,12:08:33.43,2,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76958,-0.059348,-2.703224,2092.758686,194.544435,12:30,5.61421,1.15221,6.77776,-18.34788,17.51249,4.25433,4.03097,-0.96318,79.30762,-3.598749,-1.928264,0.431001,,,,,,,,,,,,-2.97854,9.60571,-0.97742,50,5.60279,5.79482,-126.08731,-0.55975,-4.79816,25.47626,-16.70009,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,f0b787c0-09e0-11f1-8fd4-196da08394e8,87.45316,,,7.46196,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:08:33.43,2026-02-14T12:08:33.4384640-08:00,2026-02-14T20:08:33.4384640Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,3ddea3ee-fc3b-4f21-b15d-40f9d8e23c87,53.71857,-126.83643,12.73813,5.61203,-0.06869,-8.35004,-1.1499,5.93591,-2.39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.804233,27.93304,1848.943193,0.883496,1:15,-0.501177,-0.517345,-0.693668,-44.314021,-30.662757,-75.784946,178.359954,-6.496731,0.028436,-0.113147,-0.993171,6.499371,-1.629511,0.113147,-0.028436,0.993171,-6.499371,1.629511,-0.113147,0.028436,0.993171,-178.359954,6.496731,-0.028436,0.113147,-0.993171,,,
22,2026-02-14,12:08:49.32,2,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67722,-0.25384,0.187257,2330.192818,67.279428,8:15,5.76191,1.04742,5.88599,-53.81904,-3.85051,-12.79989,1.04128,0.15465,69.17367,-10.088416,-2.117468,0.508768,,,,,,,,,,,,6.62016,-1.4426,-1.05513,50,5.71042,0.09281,-108.59085,-2.11512,7.90467,19.01986,-33.89653,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,fa3a11f0-09e0-11f1-8fd4-196da08394e8,74.08573,,,5.50355,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:08:49.32,2026-02-14T12:08:49.3247488-08:00,2026-02-14T20:08:49.3247488Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,bda4ec04-42a6-4af0-94ec-a8c1bc57d707,54.61527,-109.39624,9.50993,5.76959,-0.67979,-16.94826,-1.05197,-0.24191,3.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.625727,62.047036,1092.269879,0.468747,8:00,-0.885894,0.391971,0.248095,84.854523,-6.81183,50.551017,165.795352,-21.096286,0.228939,-0.359936,-0.904452,21.700621,-13.234643,0.359936,-0.228939,0.904452,-21.700621,13.234643,-0.359936,0.228939,0.904452,-165.795352,21.096286,-0.228939,0.359936,-0.904452,,,
23,2026-02-14,12:09:09.46,2,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4648,-2.896348,-2.391338,2093.812586,185.663142,12:15,5.47574,1.13248,6.72263,-17.23025,18.98229,1.76953,1.38812,-0.90695,79.37487,-6.205567,-2.0691,0.433113,,,,,,,,,,,,-1.58039,11.15694,-0.97505,50,5.27684,5.17705,-125.52918,-6.75501,-2.52699,24.91056,-14.33448,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,0647b3d0-09e1-11f1-8fd4-196da08394e8,87.02688,,,7.08993,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:09:09.46,2026-02-14T12:09:09.4656000-08:00,2026-02-14T20:09:09.4656000Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,030138a9-8d1a-40d3-99e2-3e6e5ac7e62f,53.7744,-126.27597,12.45528,5.47291,-6.32528,-7.16724,-1.13138,5.25281,-1.26349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.807883,28.355475,1842.592601,0.880018,1:00,-0.48071,-0.500204,-0.720218,-46.07061,-18.498576,-70.345302,176.259063,7.562552,0.064678,0.131609,-0.98919,7.578513,3.708352,0.131609,0.064678,0.98919,-7.578513,-3.708352,-0.131609,-0.064678,0.98919,-176.259063,-7.562552,-0.064678,-0.131609,-0.98919,,,
24,2026-02-14,12:09:28.72,2,4,"Wentz, Blake",1000249303,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91761,-1.066828,-1.561213,2048.437922,189.502333,12:15,5.64972,0.9848,6.88402,-18.35698,17.92021,2.81532,3.14745,-0.20345,78.87295,-4.605489,-1.046566,0.433499,,,,,,,,,,,,-1.90791,10.14552,-0.88688,50,5.57507,3.30611,-124.98283,-2.74572,-3.02824,24.37792,-16.07107,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,11ac4470-09e1-11f1-8fd4-196da08394e8,86.94929,,,7.04465,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:09:28.72,2026-02-14T12:09:28.7268864-08:00,2026-02-14T20:09:28.7268864Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,98e591e2-b581-4e55-8a24-3481e4a8971e,53.61332,-125.68564,12.18896,5.64754,-2.2824,-8.03554,-0.98345,3.39342,-1.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.810921,27.62205,1814.967655,0.886025,1:00,-0.474738,-0.488658,-0.732009,-36.319504,-24.477257,-89.218996,172.155631,7.191401,0.135409,0.125184,-0.98285,7.258609,7.782278,0.125184,0.135409,0.98285,-7.258609,-7.782278,-0.125184,-0.135409,0.98285,-172.155631,-7.191401,-0.135409,-0.125184,-0.98285,,,
