PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:08:56.78,3,5,"Hall, Sam",822906,Right,TEX_BOB,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89898,-2.551013,-0.006132,1167.519945,253.02612,2:30,6.59526,0.30099,4.82526,-34.73726,6.06272,15.23832,1.28271,1.56504,77.42112,-8.831953,2.681095,0.459728,,,,,,,,,,,,-7.47756,4.19977,-0.3141,50,6.31256,-0.68638,-122.90775,-6.81826,-11.32499,26.61151,-25.81339,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,2d5c1f60-11de-11f1-a6f0-9d05a239fb7b,81.9885,,,7.47786,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:08:56.78,2026-02-24T18:08:56.7829504-06:00,2026-02-25T00:08:56.7829504Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,89d663fe-9690-4050-a445-03994b7d1b1d,55.6746,-124.13031,13.30576,6.59856,-5.63237,-12.90669,-0.29452,-0.1661,-5.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.676399,18.246788,1108.813168,0.949717,1:30,-0.281122,-0.726459,-0.627078,97.509603,-11.327679,29.563267,142.301883,45.595491,0.427879,0.714418,-0.553649,52.225568,25.333046,0.714418,0.427879,0.553649,-52.225568,-25.333046,-0.714418,-0.427879,0.553649,-142.301883,-45.595491,-0.427879,-0.714418,-0.553649,,,
12,2026-02-24,18:09:49.06,4,1,"Hall, Sam",822906,Right,TEX_BOB,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53674,-3.524377,-1.325905,2283.062062,207.396988,1:00,6.51947,0.43014,5.26647,-15.74339,20.60292,9.97272,1.89149,0.01536,80.69409,-6.520065,0.44326,0.433912,,,,,,,,,,,,-5.38067,11.79863,-0.31635,50,6.18555,2.52922,-129.45159,-8.45102,-8.99383,30.79518,-12.45257,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,4c8284b0-11de-11f1-a6f0-9d05a239fb7b,86.86657,,,8.84266,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:09:49.06,2026-02-24T18:09:49.0626048-06:00,2026-02-25T00:09:49.0626048Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,e3e548f1-655f-485f-b449-229a5b9a8f07,55.23119,-130.69011,15.39759,6.51536,-7.9502,-6.22629,-0.42534,2.89093,-4.49691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.864461,24.589631,2076.014432,0.909311,1:15,-0.398526,-0.570066,-0.718472,-38.957694,3.014049,-13.791595,167.704106,2.573557,0.212746,0.044902,-0.976075,2.633895,12.283299,0.044902,0.212746,0.976075,-2.633895,-12.283299,-0.044902,-0.212746,0.976075,-167.704106,-2.573557,-0.212746,-0.044902,-0.976075,,,
13,2026-02-24,18:10:25.62,4,2,"Hall, Sam",822906,Right,TEX_BOB,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87317,-2.051894,-2.137699,1284.805019,252.01713,2:30,6.6108,0.40257,5.34308,-34.00191,5.8941,14.02095,1.85024,-0.43535,77.52572,-8.269074,0.356385,0.454607,,,,,,,,,,,,-7.64225,3.97921,-0.22002,50,6.40144,3.98274,-122.99035,-5.63593,-11.63424,25.7866,-26.11627,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,624f92b0-11de-11f1-a6f0-9d05a239fb7b,82.91214,,,7.34746,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:10:25.62,2026-02-24T18:10:25.6202240-06:00,2026-02-25T00:10:25.6202240Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,8f23066a-e9ca-47ad-876f-162658c78521,55.15753,-124.06699,12.8933,6.61399,-4.54553,-13.05814,-0.39645,4.46849,-5.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.332004,26.246352,1152.34278,0.896901,1:45,-0.437488,-0.715667,-0.54445,101.127569,-9.827251,30.539362,145.007661,55.350129,0.32605,0.822642,-0.465781,60.481413,19.029222,0.822642,0.32605,0.465781,-60.481413,-19.029222,-0.822642,-0.32605,0.465781,-145.007661,-55.350129,-0.32605,-0.822642,-0.465781,,,
14,2026-02-24,18:10:44.70,4,3,"Hall, Sam",822906,Right,TEX_BOB,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96637,-3.254478,-1.019706,1095.006254,241.799955,2:00,6.77273,-0.07931,5.04851,-32.26388,8.9741,14.14568,1.01049,0.13756,76.8846,-9.113732,1.485057,0.46219,,,,,,,,,,,,-7.3528,5.81866,0.16459,50,6.43671,1.54973,-121.58044,-8.0902,-10.94261,25.11476,-23.5146,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,6daca940-11de-11f1-a6f0-9d05a239fb7b,81.55189,,,7.08177,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:10:44.70,2026-02-24T18:10:44.7020032-06:00,2026-02-25T00:10:44.7020032Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,7d894840-6e60-432f-a668-40afba2d2a43,55.45292,-122.70167,12.55738,6.77446,-7.0404,-11.7573,0.0845,2.03825,-5.47131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.356176,22.90706,1008.651267,0.921137,1:30,-0.362867,-0.676419,-0.640925,105.841909,-12.257586,30.471399,145.14463,50.992082,0.359722,0.777059,-0.516507,56.388237,21.083142,0.777059,0.359722,0.516507,-56.388237,-21.083142,-0.777059,-0.359722,0.516507,-145.14463,-50.992082,-0.359722,-0.777059,-0.516507,,,
15,2026-02-24,18:13:57.08,1,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31882,0.588046,-0.601475,2627.437156,319.527454,4:45,5.91717,1.06531,5.41663,-50.0044,-5.67618,6.37512,2.30108,1.03307,72.5782,-8.578782,0.535139,0.479194,,,,,,,,,,,,-3.39433,-2.46209,-1.01632,50,5.93536,0.96302,-117.68406,-0.59528,-4.60713,29.02242,-35.51585,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,e05c8e10-11de-11f1-a6f0-9d05a239fb7b,78.65799,,,8.74061,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:13:57.08,2026-02-24T18:13:57.0872320-06:00,2026-02-25T00:13:57.0872320Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,c7937bec-d42b-4864-a3af-96f6186d01e3,55.0807,-118.93042,14.51121,5.92818,0.92995,-17.75792,-1.06192,1.16088,-2.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.505899,-40.055945,2011.083621,0.765416,2:15,0.632986,-0.7031,-0.324004,-18.665177,-34.996124,52.284468,144.726741,55.891198,0.323829,0.827974,-0.457814,61.060383,18.894669,0.827974,0.323829,0.457814,-61.060383,-18.894669,-0.827974,-0.323829,0.457814,-144.726741,-55.891198,-0.323829,-0.827974,-0.457814,,,
16,2026-02-24,18:14:15.37,1,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13323,0.859322,-0.927278,2161.805563,239.250518,2:00,5.93446,1.10809,5.68778,-40.85616,2.04004,0.55866,3.33091,0.29026,73.25779,-6.723629,-0.827329,0.47139,,,,,,,,,,,,-0.61622,1.2802,-1.03039,50,5.982,1.90092,-118.89791,0.39744,-0.85681,28.8832,-30.39397,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,eb40cb20-11de-11f1-a6f0-9d05a239fb7b,79.96012,,,8.87544,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:14:15.37,2026-02-24T18:14:15.3744896-06:00,2026-02-25T00:14:15.3744896Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,615ab20c-136e-4d29-bf12-6bc1c66e5427,54.80785,-120.06017,14.4416,5.9414,1.62049,-15.19699,-1.10758,1.93539,-0.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.594488,-40.952234,1632.717183,0.755256,2:00,0.639691,-0.686213,-0.346276,-17.283872,-27.057292,52.678904,149.241637,54.358111,0.298012,0.812675,-0.500747,58.359791,17.338263,0.812675,0.298012,0.500747,-58.359791,-17.338263,-0.812675,-0.298012,0.500747,-149.241637,-54.358111,-0.298012,-0.812675,-0.500747,,,
17,2026-02-24,18:14:34.64,1,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01766,-0.912083,-1.058936,1373.814594,274.557674,3:15,5.92381,1.0115,5.50555,-41.6716,1.52299,2.01854,1.59791,0.18921,73.66058,-8.576987,-0.698537,0.473027,,,,,,,,,,,,-1.39217,1.58532,-0.9204,50,5.8165,2.11107,-118.75338,-3.33324,-1.93581,28.30824,-29.96965,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,f6bab880-11de-11f1-a6f0-9d05a239fb7b,79.68343,,,8.35708,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:14:34.64,2026-02-24T18:14:34.6442240-06:00,2026-02-25T00:14:34.6442240Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,ffd28901-ef63-4fe3-bf93-92b571e6636d,54.99251,-119.93758,14.15412,5.92972,-2.07954,-14.98483,-1.0104,2.19204,-0.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.24454,-43.586789,995.096297,0.724331,2:00,0.692309,-0.611406,-0.383265,-17.483369,-29.731938,53.399646,155.195214,52.130085,0.257536,0.789407,-0.557237,54.781999,14.923903,0.789407,0.257536,0.557237,-54.781999,-14.923903,-0.789407,-0.257536,0.557237,-155.195214,-52.130085,-0.257536,-0.789407,-0.557237,,,
18,2026-02-24,18:14:57.36,1,4,"Okerholm, Christian",701835,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.08938,-1.203391,-0.63046,1496.547662,237.769085,2:00,5.97146,1.1249,5.55088,-39.13518,3.56425,3.17335,1.58542,0.80017,74.28325,-8.40115,-0.063375,0.470308,103.66514,8.541698,-15.759064,2576.847162,103.55501,10.82932,-37.09825,211.62536,205.73233,-22.938471,1.74468,-1.82307,2.61988,-1.07253,50,5.84152,1.18129,-118.98834,-3.82668,-2.56521,26.7814,-28.48766,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,04450f50-11df-11f1-a6f0-9d05a239fb7b,80.14411,10.83223,,7.80613,,,,1.15941,1.60676,-0.80648,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:14:57.36,2026-02-24T18:14:57.3683200-06:00,2026-02-25T00:14:57.3683200Z,LineDrive,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,01116ce6-d9b2-444e-8b9a-f353bf0f9120,54.94946,-120.09718,13.3907,5.97554,-2.64719,-14.24383,-1.12364,1.2875,-1.28261,113.064266,1.15941,144.70399,-26.39189,5.54872,-1.11474,0.19813,-0.03292,0.00443,-0.00032,1.60676,22.58267,-14.01583,0.12661,0.18167,-0.06773,0.01874,-0.00315,0.00026,-0.80648,-40.83549,-7.05824,3.37059,-1.1042,0.30068,-0.06953,0.01167,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.503922,-27.403038,1328.621517,0.887791,2:15,0.473885,-0.81619,-0.330554,-26.164773,-24.437027,66.460568,121.666295,40.666497,0.645588,0.651655,-0.398199,58.572668,40.20976,0.651655,0.645588,0.398199,-58.572668,-40.20976,-0.651655,-0.645588,0.398199,-121.666295,-40.666497,-0.645588,-0.651655,-0.398199,,,
19,2026-02-24,18:15:34.83,2,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85907,-0.40632,-0.216793,877.033478,165.077072,11:30,6.00321,0.91979,5.02414,-38.1077,6.28355,-1.27913,2.44412,0.60861,73.7747,-7.353559,-0.442971,0.479535,,,,,,,,,,,,0.5702,3.67303,-0.89795,50,5.93391,0.49803,-117.24573,-2.1982,0.78889,23.41535,-27.09209,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,1a9f9040-11df-11f1-a6f0-9d05a239fb7b,78.60211,,,7.08436,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:15:34.83,2026-02-24T18:15:34.8355584-06:00,2026-02-25T00:15:34.8355584Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,70a2aff7-dec1-4c8e-a15d-900f633eca8f,55.47593,-118.33428,11.70768,6.00683,-0.93872,-13.54604,-0.92025,0.46136,0.39445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.006696,-44.748683,622.870544,0.710202,1:45,0.706471,-0.569607,-0.420055,-21.095607,-21.035155,52.892407,165.457803,45.113579,0.177197,0.708507,-0.683095,46.046163,10.206548,0.708507,0.177197,0.683095,-46.046163,-10.206548,-0.708507,-0.177197,0.683095,-165.457803,-45.113579,-0.177197,-0.708507,-0.683095,,,
20,2026-02-24,18:15:53.02,2,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52343,-0.319864,-0.93915,1492.233093,270.16598,3:00,5.92906,0.87774,5.27677,-42.34089,1.67488,7.748,2.10017,0.64122,73.2344,-8.083754,0.438007,0.477502,92.75417,5.475913,-55.176172,3900.390189,,,,71.18349,71.18349,-55.381822,0.563722,-4.23252,1.38146,-0.79801,50,5.8689,1.61327,-118.05194,-2.15065,-5.82321,27.72251,-30.27343,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,256dd450-11df-11f1-a6f0-9d05a239fb7b,78.93666,3.653,,8.28902,,,,2.99331,2.36882,-0.60985,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:15:53.02,2026-02-24T18:15:53.0238976-06:00,2026-02-25T00:15:53.0238976Z,GroundBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,57dc715e-f625-4e12-ad9f-bcfb6d3cff79,55.22318,-119.27221,13.86126,5.93424,-0.81809,-15.13671,-0.87467,1.86959,-2.91161,,2.99331,77.33136,-21.44084,4.16962,-0.88117,0.16451,-0.02808,0.00559,-0.00109,2.36882,12.98185,-34.19433,7.54656,-1.96984,0.53018,-0.13365,0.03173,-0.0051,-0.60985,-111.16656,14.78464,0.20949,-0.51297,0.25136,-0.08376,0.02056,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,244.1645,-38.068484,1174.796774,0.787274,2:15,0.614842,-0.705132,-0.35321,-16.068574,-16.992249,55.048172,148.086558,52.867667,0.319116,0.797243,-0.512414,57.269856,18.609487,0.797243,0.319116,0.512414,-57.269856,-18.609487,-0.797243,-0.319116,0.512414,-148.086558,-52.867667,-0.319116,-0.797243,-0.512414,,,
21,2026-02-24,18:16:16.30,2,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Single,0,0,,81.39122,-0.506253,-2.749443,1201.304961,276.485184,3:15,5.96594,0.94334,5.64866,-42.72935,1.23748,4.95559,1.93238,-1.21028,72.60424,-8.40192,-1.863924,0.477237,79.62231,18.431707,9.501847,3260.123701,107.39759,26.76764,23.78387,247.81188,247.81188,15.003877,2.991328,-3.54543,1.3185,-0.71314,50,5.89619,5.45144,-117.70415,-2.47398,-4.8101,29.1893,-30.38522,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,335195c0-11df-11f1-a6f0-9d05a239fb7b,78.98054,27.95585,,8.78698,,,,1.30474,1.80411,1.21957,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:16:16.30,2026-02-24T18:16:16.3032064-06:00,2026-02-25T00:16:16.3032064Z,LineDrive,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,ce1a4180-7243-4446-92ed-b651cf24b647,54.84916,-118.9006,14.59465,5.97207,-1.2285,-15.19261,-0.94063,5.6486,-2.40505,211.401638,1.30474,109.26822,-16.52342,3.51873,-0.65246,0.09067,-0.00558,-0.00079,0.00017,1.80408,36.92395,-13.19468,-0.02446,0.10873,0.0037,-0.01447,0.00526,-0.00063,1.21957,18.28896,2.41643,-1.0049,0.29453,-0.06831,0.01294,-0.00172,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.802791,-8.606993,1187.776012,0.988738,2:30,0.143791,-0.943175,-0.299574,-18.948594,-12.985648,56.985455,113.45904,33.851671,0.761839,0.557045,-0.33061,59.310605,49.626575,0.557045,0.761839,0.33061,-59.310605,-49.626575,-0.557045,-0.761839,0.33061,-113.45904,-33.851671,-0.761839,-0.557045,-0.33061,,,
22,2026-02-24,18:17:53.74,3,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86955,0.485366,-1.848243,3094.099309,272.533651,3:00,5.98369,0.9752,5.47589,-42.47924,1.12559,14.43383,2.8982,0.44785,72.96646,-7.35802,0.724357,0.475268,,,,,,,,,,,,-7.8917,0.93043,-0.82274,50,5.99804,3.20911,-118.45112,-0.47773,-10.87024,29.05042,-30.89246,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,6d694230-11df-11f1-a6f0-9d05a239fb7b,79.30773,,,8.9031,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:17:53.74,2026-02-24T18:17:53.7443840-06:00,2026-02-25T00:17:53.7443840Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,0ea50b11-84d4-4a30-a507-dabb1afdc05d,55.02143,-119.6763,14.52521,5.99072,0.82514,-15.44623,-0.96775,3.66756,-5.43512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.706398,-19.290062,2920.391201,0.943858,2:00,0.309106,-0.841545,-0.443006,-8.706618,-23.579025,50.907562,119.407252,46.715826,0.597277,0.727962,-0.336648,65.181715,36.675101,0.727962,0.597277,0.336648,-65.181715,-36.675101,-0.727962,-0.597277,0.336648,-119.407252,-46.715826,-0.597277,-0.727962,-0.336648,,,
23,2026-02-24,18:18:15.76,3,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53596,-0.735351,-2.160294,2014.058937,191.57046,12:30,6.00193,1.06034,5.36483,-37.08656,5.83571,0.85043,2.22129,-0.89552,73.96646,-7.575645,-2.009132,0.471534,,,,,,,,,,,,-1.19756,3.63788,-0.86691,50,5.90986,4.46909,-119.41658,-2.81353,-1.68369,28.64389,-27.05941,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,7a8f8000-11df-11f1-a6f0-9d05a239fb7b,79.93582,,,8.5695,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:18:15.76,2026-02-24T18:18:15.7651968-06:00,2026-02-25T00:18:15.7651968Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,b665d856-7d4e-4683-a528-91ae313678b5,55.1339,-120.64174,14.32195,6.00544,-1.65614,-13.52971,-1.0596,4.5411,-0.84185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.556471,-33.53739,1678.769414,0.833525,1:45,0.541978,-0.663378,-0.515936,-14.575743,-11.62868,56.0312,151.861338,42.765496,0.346225,0.678999,-0.64737,46.36604,20.256595,0.678999,0.346225,0.64737,-46.36604,-20.256595,-0.678999,-0.346225,0.64737,-151.861338,-42.765496,-0.346225,-0.678999,-0.64737,,,
