PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,16:08:26.70,2,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77854,-1.75337,4.247648,1970.802262,114.22428,9:45,5.40426,-1.00314,5.58299,-26.35033,9.47926,-18.62477,1.56597,1.41878,81.61748,-6.614261,0.932408,0.430816,,,,,,,,,,,,10.60772,5.58394,0.65029,50,5.2359,-8.7609,-128.65574,-4.87721,17.87876,25.29714,-22.76262,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,20fe0390-128e-11f1-b171-c34ea6718c3a,87.49072,,,7.16106,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:08:26.70,2026-02-25T16:08:26.7029504-05:00,2026-02-25T21:08:26.7029504Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,5d978f15-b078-44a9-917b-f02e182491b3,54.91734,-129.61901,12.64857,5.40511,-4.01045,-11.38131,0.99685,-9.44169,8.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,16:08:40.60,2,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25155,2.308795,2.545675,2225.519252,306.100344,4:15,5.51661,-0.92227,4.96637,-59.31578,-8.28406,13.40387,2.7579,2.601,69.51842,-8.354016,4.906042,0.514152,,,,,,,,,,,,-5.92689,-4.23209,0.66455,50,5.69126,-5.38518,-109.12204,2.3117,-7.1657,18.71776,-37.29072,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,29550610-128e-11f1-b171-c34ea6718c3a,73.30992,,,5.73313,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:08:40.60,2026-02-25T16:08:40.6077440-05:00,2026-02-25T21:08:40.6077440Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,575bae6c-b599-4b6d-bf00-b8fbed6752b0,55.53521,-110.06741,9.35888,5.52695,4.19511,-18.64536,0.92739,-5.02327,-3.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,16:08:56.34,2,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55199,-0.493061,0.939958,2036.730044,112.981604,9:45,5.44209,-1.08579,5.65494,-27.25293,8.55189,-17.60092,2.71111,-1.67585,81.30445,-5.53422,-2.206954,0.430667,,,,,,,,,,,,9.16174,4.81437,1.01742,50,5.38312,-1.34723,-128.6686,-2.06385,15.40367,25.97039,-24.07966,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,32abc550-128e-11f1-b171-c34ea6718c3a,87.52098,,,7.24754,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:08:56.34,2026-02-25T16:08:56.3497472-05:00,2026-02-25T21:08:56.3497472Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,ca33ac9c-b0ac-40de-9fe7-70fdf7f68338,54.84359,-129.64254,12.98519,5.44359,-1.16082,-12.03983,1.07878,-1.9249,7.70183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,16:09:16.80,2,4,"Murphy, Nathan",1000145605,Left,GEO_COL,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98582,-1.113817,3.1794,2042.096689,108.0714,9:30,5.41211,-1.1463,5.83873,-28.71131,7.35012,-19.15288,1.9826,0.21558,80.87377,-6.426507,-0.252682,0.432208,,,,,,,,,,,,10.66516,4.38359,0.89854,50,5.30426,-6.30224,-127.72813,-3.46612,17.69139,25.29581,-24.90253,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,3ed0e6d0-128e-11f1-b171-c34ea6718c3a,87.20902,,,7.11204,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:09:16.80,2026-02-25T16:09:16.8041472-05:00,2026-02-25T21:09:16.8041472Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,57b25ba8-f5cf-4155-9fe6-a2d33805732c,54.6613,-128.64796,12.64791,5.41384,-2.56059,-12.45126,1.13941,-6.94555,8.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,16:09:32.92,2,5,"Murphy, Nathan",1000145605,Left,GEO_COL,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72364,-1.394362,3.521742,1932.841482,114.60167,9:45,5.41129,-1.21678,5.73596,-27.65694,8.54347,-16.4069,1.80542,0.69952,81.1769,-6.492395,0.589457,0.43304,,,,,,,,,,,,9.28851,5.00162,0.93377,50,5.2778,-7.16616,-127.359,-4.05549,15.43364,23.30649,-23.86346,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,4875c610-128e-11f1-b171-c34ea6718c3a,87.04148,,,6.54674,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:09:32.92,2026-02-25T16:09:32.9269760-05:00,2026-02-25T21:09:32.9269760Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,3d6cbcd6-2fd1-4c22-a2ec-8d3ebc618549,54.76494,-128.22801,11.65325,5.41242,-3.16571,-11.93173,1.21169,-7.74162,7.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,16:09:52.35,2,6,"Murphy, Nathan",1000145605,Left,GEO_COL,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.88581,2.678984,1.215663,2176.250682,333.612523,5:00,5.50762,-1.02224,5.07421,-60.95669,-11.30792,6.29989,2.95588,0.64897,70.32115,-8.293989,2.329799,0.507137,105.14522,18.603687,0.888214,1623.297889,109.93834,34.50723,-3.67328,392.5967,390.83911,-7.473695,3.928596,-2.83996,-5.95847,0.9017,50,5.71265,-2.58283,-110.19747,3.02393,-3.52076,18.08182,-39.56085,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,540ed430-128e-11f1-b171-c34ea6718c3a,74.32392,48.08742,,5.56466,,,,1.41425,3.0026,-0.62876,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:09:52.35,2026-02-25T16:09:52.3577856-05:00,2026-02-25T21:09:52.3577856Z,LineDrive,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,7081f306-f5b5-490e-89af-3790ea7a62a9,55.42901,-111.08472,9.04091,5.51664,4.96513,-19.78042,1.02419,-2.41007,-1.76038,139.005168,1.414,146.14308,-22.59181,4.8193,-0.9696,0.19296,-0.03514,0.00437,-0.00024,3.00312,49.1831,-13.79971,0.06908,0.15565,-0.07152,0.01898,-0.00216,7E-05,-0.62908,2.27425,-8.92456,2.64611,-0.67535,0.16393,-0.03389,0.00445,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,16:10:35.78,3,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10683,-2.13537,2.322832,1920.962808,118.048673,10:00,5.48864,-1.34705,5.03407,-27.06368,10.86733,-18.20218,1.21615,-0.67125,80.14307,-7.077716,-0.893792,0.44327,,,,,,,,,,,,9.71693,6.30567,1.14064,50,5.26299,-4.31165,-126.31999,-5.72441,15.77045,24.65747,-21.94004,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,6def95b0-128e-11f1-b171-c34ea6718c3a,85.03265,,,6.96376,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:10:35.78,2026-02-25T16:10:35.7887488-05:00,2026-02-25T21:10:35.7887488Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,2f0cb1b5-faa2-487f-853b-1dcd00cd7e84,55.46578,-127.38244,12.32873,5.48927,-4.77905,-10.97002,1.34106,-4.99116,7.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,16:10:53.82,3,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24965,3.703089,0.051084,2338.410704,331.592887,5:00,5.39503,-1.24318,4.64063,-59.5131,-8.98965,5.71835,3.95958,-0.71811,69.70763,-6.979914,1.053502,0.511585,,,,,,,,,,,,-2.77358,-4.94252,1.23239,50,5.71962,-0.33843,-110.42279,4.93065,-3.42296,19.744,-38.2738,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,78aebe90-128e-11f1-b171-c34ea6718c3a,73.67774,,,6.54202,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:10:53.82,2026-02-25T16:10:53.8294272-05:00,2026-02-25T21:10:53.8294272Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,718c8785-f7eb-481c-8217-8aa758119f58,55.85986,-111.46562,9.872,5.40581,6.9522,-19.1369,1.24549,-0.15763,-1.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,16:11:11.83,3,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28677,-2.138528,2.376299,1727.735678,127.517454,10:15,5.52784,-1.429,5.20248,-31.91155,12.43934,-14.4228,0.8546,-0.39471,74.071,-7.969183,-0.180658,0.479317,,,,,,,,,,,,7.915,7.17748,1.22056,50,5.30569,-4.25701,-116.44972,-5.42602,10.92081,20.88078,-22.27084,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,836c12b0-128e-11f1-b171-c34ea6718c3a,78.63785,,,6.21576,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:11:11.83,2026-02-25T16:11:11.8356480-05:00,2026-02-25T21:11:11.8356480Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,3b87957f-82cf-43fc-826a-cb957044c4c1,55.29728,-117.39574,10.44039,5.52866,-4.41703,-11.13542,1.42463,-4.75178,5.46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,16:11:33.98,3,4,"Murphy, Nathan",1000145605,Left,GEO_COL,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79827,-1.707222,2.78536,1782.707475,107.176788,9:30,5.46967,-1.28617,5.1893,-38.18018,7.10012,-18.12867,0.67958,-0.17455,73.14199,-8.662088,-0.428818,0.484313,62.68204,-36.056536,-143.763215,,,,,2.85591,3.94066,-13.996392,0.019415,9.94001,4.43969,1.04218,50,5.28209,-4.89884,-115.64744,-4.7609,13.41015,22.33794,-26.18445,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,909d4d00-128e-11f1-b171-c34ea6718c3a,77.82665,1.05259,,6.65627,,,,3.93725,1.05259,0.16389,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:11:33.98,2026-02-25T16:11:33.9855872-05:00,2026-02-25T21:11:33.9855872Z,GroundBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,ec63a0e1-79a7-475c-abd1-8f3215dd4d95,55.31024,-116.66864,11.16897,5.47238,-3.56386,-13.09223,1.28014,-5.5119,6.70508,,3.93761,-60.06272,,,,,,,,1.05292,-54.21494,,,,,,,,0.16416,-44.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,16:12:00.03,3,5,"Murphy, Nathan",1000145605,Left,GEO_COL,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1188,0.484879,1.451811,2041.753194,119.354403,10:00,5.40724,-1.23519,5.12827,-24.89517,11.8491,-18.70182,3.78946,-1.42607,80.14434,-4.146685,-1.857017,0.436281,,,,,,,,,,,,9.71764,6.11536,1.11394,50,5.43409,-2.38564,-129.07979,0.18172,16.14238,30.73393,-22.0156,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,a0151bf0-128e-11f1-b171-c34ea6718c3a,86.39486,,,8.97446,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:12:00.03,2026-02-25T16:12:00.0323584-05:00,2026-02-25T21:12:00.0323584Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,6a57bf42-53c7-4980-a84c-3ec6d3daa447,55.36699,-130.35141,15.36697,5.40773,1.09261,-11.0078,1.22646,-3.05353,8.07119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,16:12:19.53,3,6,"Murphy, Nathan",1000145605,Left,GEO_COL,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05706,-1.857312,2.303641,1805.977826,127.179668,10:15,5.47523,-1.31364,5.3132,-34.16545,9.87288,-10.94548,0.88288,-0.06247,73.61894,-8.138124,0.358779,0.477625,,,,,,,,,,,,6.27075,5.96055,1.11321,50,5.28223,-4.28062,-117.39228,-4.95566,8.63844,24.88114,-23.9629,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,abc3fc00-128e-11f1-b171-c34ea6718c3a,78.91641,,,7.43811,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:12:19.53,2026-02-25T16:12:19.5352064-05:00,2026-02-25T21:12:19.5352064Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,e0b50956-840c-40b2-913a-3c1cd104235e,55.18449,-118.48603,12.44057,5.47692,-3.90228,-11.98145,1.30973,-4.66036,4.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,16:12:43.44,3,7,"Murphy, Nathan",1000145605,Left,GEO_COL,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.06285,-1.620026,3.181401,2056.61962,120.898366,10:00,5.44169,-1.34086,5.10681,-26.24545,11.5102,-17.35198,1.72547,0.21364,80.25873,-6.425286,0.115005,0.442244,91.69611,7.769107,18.98416,2620.659391,101.29912,6.54794,42.87724,161.66534,161.66534,25.177517,1.40625,9.5215,6.47615,1.05524,50,5.26842,-6.25497,-126.2683,-4.54254,15.50057,23.69872,-21.63118,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,b9fcbb40-128e-11f1-b171-c34ea6718c3a,85.22987,7.45408,,6.80412,,,,1.62845,1.74257,-0.23349,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:12:43.44,2026-02-25T16:12:43.4450944-05:00,2026-02-25T21:12:43.4450944Z,LineDrive,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,50f6b0b9-14ff-486a-9491-d0c191dfb6f7,55.39352,-127.27656,11.84936,5.4421,-3.62224,-10.81559,1.33539,-6.91445,7.75029,253.849729,1.62845,126.00511,-19.92432,3.14693,-0.5717,0.07916,-0.01009,0.00115,-8E-05,1.74257,18.18019,-15.07775,1.04098,-0.12961,0.02566,-0.00307,0.00033,-4E-05,-0.23349,43.34808,6.57065,-2.54027,0.73323,-0.17765,0.03785,-0.00645,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,16:13:23.89,4,1,"Murphy, Nathan",1000145605,Left,GEO_COL,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65524,3.007676,2.96744,2198.463217,346.025247,5:30,5.37305,-1.37687,4.87447,-57.55424,-8.38804,2.43307,3.42924,1.63626,70.85164,-7.324726,3.394872,0.504667,,,,,,,,,,,,-0.45098,-4.48729,1.08278,50,5.6199,-5.85773,-111.0981,3.75859,-0.56866,18.24612,-37.83227,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,d22608c0-128e-11f1-b171-c34ea6718c3a,74.68776,,,5.8036,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:13:23.89,2026-02-25T16:13:23.8984704-05:00,2026-02-25T21:13:23.8984704Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,041d8580-805b-4250-a547-1ad04f5c6237,55.62727,-112.01848,9.12306,5.38218,5.66694,-18.91614,1.37753,-5.82905,-0.28433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,16:13:40.90,4,2,"Murphy, Nathan",1000145605,Left,GEO_COL,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49877,2.488967,0.286311,2172.671584,313.194613,4:30,5.39652,-1.4891,4.83673,-61.49657,-9.04591,11.37394,2.63008,-0.27016,68.43535,-8.570043,2.290269,0.521251,62.68166,33.4556,-145.047805,4366.737892,-93.42639,25.52177,-58.0647,154.30359,47.63388,-149.285604,2.436663,-5.54922,-4.74638,1.45035,50,5.58946,-0.98844,-108.0565,2.52994,-6.54919,19.14636,-37.77571,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,dc4a7840-128e-11f1-b171-c34ea6718c3a,72.3115,29.97736,,6.06342,,,,1.47207,2.54934,0.22928,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:13:40.90,2026-02-25T16:13:40.9077760-05:00,2026-02-25T21:13:40.9077760Z,FlyBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,5712d24b-861a-4ae7-b8d6-00dbed2f111f,55.66501,-109.05565,9.57318,5.40599,4.50127,-18.88785,1.49302,-0.64667,-3.27459,28.898471,1.47215,-62.87173,1.73157,0.84804,0.03922,-0.28811,0.19709,-0.05654,0.006,2.54935,50.68143,-26.12142,3.02464,-0.64045,0.14467,-0.04517,0.01426,-0.00191,0.22933,-43.94506,6.00262,-0.94129,0.41795,-0.30232,0.16836,-0.04816,0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,16:14:04.55,4,3,"Murphy, Nathan",1000145605,Left,GEO_COL,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66336,-1.450724,3.855605,2080.45448,130.003929,10:15,5.44884,-1.3081,5.34095,-24.44513,12.8193,-13.83572,2.04747,1.16127,80.09389,-5.975735,1.403982,0.439358,,,,,,,,,,,,8.0415,7.19343,0.97045,50,5.30048,-7.94896,-126.96171,-4.07938,13.12477,26.01007,-20.43344,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,ea6416c0-128e-11f1-b171-c34ea6718c3a,85.78979,,,7.56947,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,21:14:04.55,2026-02-25T16:14:04.5506048-05:00,2026-02-25T21:14:04.5506048Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,f282ac34-d897-483a-b4d5-ceca83b6076c,55.15735,-128.01391,13.00503,5.44879,-3.25277,-10.21672,1.30275,-8.47991,6.56239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
