PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:35:46.50,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.16973,-2.291907,-6.159105,2435.094326,244.662113,2:15,5.80119,3.12702,6.32297,-20.08741,11.01701,20.81257,2.0031,-0.83282,85.57972,-6.109687,-2.421529,0.401405,,,,,,,,,,,,-12.74638,6.79839,-2.68472,50,5.62327,13.90929,-137.3293,-6.15678,-23.97569,34.68062,-19.38643,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,b180a710-2251-11f1-8859-899aadbc2ca2,93.90135,,,9.59001,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:35:46.50,2026-03-17T18:35:46.5004032-04:00,2026-03-17T22:35:46.5004032Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,2fc8f4f0-e3ba-4ef9-917f-ca6d218a639d,54.17476,-138.37956,17.34031,5.80083,-5.56968,-9.69322,-3.11694,14.63536,-11.98784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.164179,-0.740595,2434.890905,0.999916,2:00,-0.008013,-0.857364,-0.514648,105.282816,36.384354,-66.928708,156.107871,69.687091,0.1406,0.937811,-0.3174,71.301733,8.082571,0.937811,0.1406,0.3174,-71.301733,-8.082571,-0.937811,-0.1406,0.3174,-156.107871,-69.687091,-0.1406,-0.937811,-0.3174,,,
12,2026-03-17,18:36:02.16,3,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16626,-1.054259,-4.658455,2942.115237,63.90795,8:15,5.62146,3.09242,5.83408,-47.1031,-4.47347,-12.30327,0.71292,-2.2724,74.50148,-9.652277,-6.853604,0.469924,,,,,,,,,,,,4.68689,-1.51,-2.70431,50,5.50762,10.15585,-118.76886,-3.7654,6.52991,27.96497,-34.27781,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,badf2e80-2251-11f1-8859-899aadbc2ca2,80.2097,,,7.66477,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:36:02.16,2026-03-17T18:36:02.1642752-04:00,2026-03-17T22:36:02.1642752Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,ac454dd3-58dc-4bf0-8ab2-35e00a2be828,54.66457,-119.86213,13.98248,5.62864,-2.42533,-17.1389,-3.09636,9.90057,3.26496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.603374,60.158489,1464.003983,0.497603,7:15,-0.837392,0.280697,0.469025,43.84464,27.231045,62.004829,135.541632,-60.604575,0.343776,-0.871253,-0.350338,68.094559,-20.107081,0.871253,-0.343776,0.350338,-68.094559,20.107081,-0.871253,0.343776,0.350338,-135.541632,60.604575,-0.343776,0.871253,-0.350338,,,
13,2026-03-17,18:36:20.03,3,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37591,-1.85062,-6.437634,2601.594751,229.88047,1:45,5.77087,3.201,6.11491,-12.97201,18.25375,20.27147,2.96736,-1.08704,85.55914,-4.387479,-2.817884,0.402187,,,,,,,,,,,,-12.41367,10.29847,-2.71543,50,5.62116,14.59316,-137.52694,-4.80162,-23.43956,34.51167,-12.72836,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,c57dd710-2251-11f1-8859-899aadbc2ca2,93.71874,,,9.81677,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:36:20.03,2026-03-17T18:36:20.0359936-04:00,2026-03-17T22:36:20.0359936Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,38f5cb12-fd39-4b3a-88fd-7dcf3db97727,54.3819,-138.62219,17.25583,5.76713,-4.39768,-6.36418,-3.19035,15.33703,-11.71978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.612548,0.606346,2601.449071,0.999944,2:00,-0.045414,-0.834828,-0.548635,-60.119349,-18.291126,-4.852183,171.485256,-2.437446,0.14793,-0.042529,-0.988083,2.464578,-8.506983,0.042529,-0.14793,0.988083,-2.464578,8.506983,-0.042529,0.14793,0.988083,-171.485256,2.437446,-0.14793,0.042529,-0.988083,,,
14,2026-03-17,18:36:38.27,3,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.39168,0.635408,-3.403744,2885.697523,65.139256,8:15,5.58555,3.46849,5.80937,-49.09629,-6.32843,-16.63276,2.08615,-1.08651,74.53049,-8.332384,-6.375138,0.470685,,,,,,,,,,,,7.50512,-3.095,-3.1789,50,5.6083,7.65337,-118.02849,-0.326,10.46891,24.80216,-36.49126,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,d0652160-2251-11f1-8859-899aadbc2ca2,80.07998,,,6.86118,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:36:38.27,2026-03-17T18:36:38.2797312-04:00,2026-03-17T22:36:38.2797312Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,986cad77-8ddd-49c2-82ee-d6b81e7b8586,54.69217,-119.01041,12.40108,5.59262,1.11868,-18.24563,-3.47369,7.23891,5.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.407466,61.067859,1396.023751,0.483773,7:15,-0.847527,0.30357,0.435365,42.652665,26.55193,57.873369,135.368359,-58.404637,0.368076,-0.851769,-0.372839,66.359883,-21.596999,0.851769,-0.368076,0.372839,-66.359883,21.596999,-0.851769,0.368076,0.372839,-135.368359,58.404637,-0.368076,0.851769,-0.372839,,,
15,2026-03-17,18:39:39.31,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14993,-1.804712,-1.117645,2242.972292,198.266532,12:30,6.04603,0.65074,6.12834,-14.40926,20.96166,6.49036,3.1762,0.15837,80.25121,-4.618301,0.052225,0.42805,72.78873,60.997636,131.106704,5143.791136,,,,,34.57574,,,-3.72225,11.79516,-0.56865,50,5.90064,2.25473,-129.29838,-4.4253,-6.19615,31.15695,-12.53953,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,3c453ff0-2252-11f1-8859-899aadbc2ca2,88.05617,55.07477,,8.89872,,,,1.3247,3.11318,-0.23373,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:39:39.31,2026-03-17T18:39:39.3110016-04:00,2026-03-17T22:39:39.3110016Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,b2d4f9d6-b5fe-4995-beb9-4c8c42a10d2a,54.36816,-130.34673,15.57847,6.04244,-4.00338,-6.26977,-0.64803,2.46321,-3.09807,335.163855,1.3247,-34.03063,-4.97324,3.34045,-1.07157,0.30114,-0.07532,0.01746,-0.00232,3.11318,93.36932,-32.58101,4.70937,-0.95727,0.16677,-0.02875,0.00425,-0.00018,-0.23373,39.00083,-8.18855,1.25559,-0.18588,0.01244,0.00059,-0.00124,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.485281,33.342267,1873.783808,0.835402,1:00,-0.54942,-0.453407,-0.701826,-49.887585,-19.964016,-69.54442,178.790695,-7.583647,0.02092,-0.131973,-0.991032,7.585316,-1.198726,0.131973,-0.02092,0.991032,-7.585316,1.198726,-0.131973,0.02092,0.991032,-178.790695,7.583647,-0.02092,0.131973,-0.991032,,,
16,2026-03-17,18:39:57.14,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31387,-1.21249,0.00387,2281.232999,90.941472,9:00,6.11918,0.35077,5.61221,-40.17388,1.31984,-4.49461,1.63949,-0.02017,76.04727,-8.544549,-0.800571,0.46362,,,,,,,,,,,,2.29347,1.34839,-0.34809,50,5.98945,0.16924,-119.60677,-3.90593,3.33228,22.42111,-30.21487,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,46f12ef0-2252-11f1-8859-899aadbc2ca2,81.30022,,,6.2666,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:39:57.14,2026-03-17T18:39:57.1436032-04:00,2026-03-17T22:39:57.1436032Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,7de64a9e-453e-424c-bcf4-71a01d8f3061,54.88807,-120.51959,11.21055,6.12343,-2.67581,-15.10743,-0.35222,0.03357,1.66614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.414779,87.76212,89.078613,0.039048,9:00,-0.99984,0.017881,0.001013,-51.328263,31.055632,-32.884834,133.273619,-0.65484,0.728041,-0.011429,-0.685438,0.95525,-46.722406,0.011429,-0.728041,0.685438,-0.95525,46.722406,-0.011429,0.728041,0.685438,-133.273619,0.65484,-0.728041,0.011429,-0.685438,,,
17,2026-03-17,18:40:12.56,1,3,"Core, Joel",1000315577,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77566,-1.125435,-1.320445,2211.415405,78.414391,8:30,5.90662,0.67836,5.41557,-46.46003,-0.24803,-8.74615,0.98024,-1.28769,72.17373,-9.574001,-2.879782,0.48927,,,,,,,,,,,,4.01784,0.64909,-0.55467,50,5.77418,2.97588,-114.26682,-3.81677,5.26159,22.92709,-31.32401,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,50259920-2252-11f1-8859-899aadbc2ca2,77.0381,,,6.60193,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:40:12.56,2026-03-17T18:40:12.5696512-04:00,2026-03-17T22:40:12.5696512Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,a12aa6ca-6ae3-4286-8fec-da358ac3c78c,55.08359,-115.28231,11.46354,5.9125,-2.42937,-15.66201,-0.68131,2.74283,2.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.227102,73.46801,629.259672,0.284551,7:30,-0.95742,0.179608,0.226026,3.084883,62.246373,34.507534,136.048372,-41.467981,0.52007,-0.662201,-0.539459,50.832183,-31.336964,0.662201,-0.52007,0.539459,-50.832183,31.336964,-0.662201,0.52007,0.539459,-136.048372,41.467981,-0.52007,0.662201,-0.539459,,,
18,2026-03-17,18:40:25.80,1,4,"Core, Joel",1000315577,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.92506,0.113694,0.498082,2267.226304,100.666276,9:15,6.10498,0.38909,5.53575,-38.57124,2.33343,-5.99233,2.99699,0.3553,76.48926,-6.943222,-0.571584,0.460318,89.98849,19.550852,-6.01849,2286.278162,109.91588,32.97183,-4.28425,293.03666,284.34324,3.865724,3.421332,3.18323,1.47902,-0.42812,50,6.08889,-0.80806,-120.52936,-1.09782,4.70701,22.28698,-29.98702,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,57fe43e0-2252-11f1-8859-899aadbc2ca2,81.88349,37.46315,,6.43579,,,,1.03917,2.98935,-0.34172,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:40:25.80,2026-03-17T18:40:25.8087936-04:00,2026-03-17T22:40:25.8087936Z,LineDrive,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,560ca0f2-88a9-4b8d-9586-89a7779ecc3c,54.96486,-121.44393,11.14349,6.1087,0.13274,-14.99351,-0.391,-1.00122,2.35351,230.287825,1.039,123.69333,-19.35009,3.98111,-0.80203,0.1702,-0.03694,0.00579,-0.00038,2.98949,44.16288,-14.62351,0.04913,0.27521,-0.10521,0.02507,-0.00258,4E-05,-0.34168,-13.04164,12.08194,-3.862,1.04258,-0.23999,0.04583,-0.00585,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.991551,85.372533,182.912466,0.080677,11:00,-0.996025,0.045927,-0.076316,-54.557602,27.719277,-38.217257,136.958477,-1.480028,0.682301,-0.025828,-0.730615,2.024659,-43.023675,0.025828,-0.682301,0.730615,-2.024659,43.023675,-0.025828,0.682301,0.730615,-136.958477,1.480028,-0.682301,0.025828,-0.730615,,,
19,2026-03-17,18:41:01.65,2,1,"Core, Joel",1000315577,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92965,1.648964,1.752271,2270.969342,68.096625,8:15,5.90806,0.8815,5.39125,-49.30294,-1.94327,-8.86922,3.34607,1.78517,70.7866,-7.369265,0.174618,0.495309,,,,,,,,,,,,4.95477,-0.93319,-1.03168,50,6.02111,-3.09732,-112.95269,1.56689,6.3366,22.50947,-33.36749,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,6d6ae260-2252-11f1-8859-899aadbc2ca2,76.09891,,,7.14304,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:41:01.65,2026-03-17T18:41:01.6514048-04:00,2026-03-17T22:41:01.6514048Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,0a74bacc-3bc5-4541-8c9b-e6ad1b691129,55.10622,-113.96573,11.25473,5.9168,3.06859,-16.68374,-0.88587,-3.3825,3.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.199937,71.880109,706.286,0.311006,7:30,-0.950151,0.244082,0.194001,-32.951253,66.0448,2.443937,131.783647,-41.511177,0.558375,-0.662766,-0.498958,53.026052,-33.943464,0.662766,-0.558375,0.498958,-53.026052,33.943464,-0.662766,0.558375,0.498958,-131.783647,41.511177,-0.558375,0.662766,-0.498958,,,
20,2026-03-17,18:41:17.10,2,2,"Core, Joel",1000315577,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75513,-3.073493,-1.066948,1932.351735,245.259972,2:15,5.74625,0.86679,6.00018,-30.6249,9.94087,18.21316,0.34307,1.39582,75.56588,-8.780744,2.215129,0.458407,,,,,,,,,,,,-9.69634,6.62264,-0.79259,50,5.48777,1.53151,-121.28737,-7.46021,-14.12076,28.66716,-22.52954,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,76990b00-2252-11f1-8859-899aadbc2ca2,82.22481,,,8.18925,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:41:17.10,2026-03-17T18:41:17.1067904-04:00,2026-03-17T22:41:17.1067904Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,47adf9cc-b30f-4dc1-8128-e6d07cf665dc,54.49595,-122.3454,14.33358,5.74776,-6.6287,-11.26477,-0.85873,2.05267,-7.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.115708,-11.053283,1896.505284,0.981449,2:00,0.226434,-0.821887,-0.522714,29.905365,-61.996355,41.771179,126.546636,39.739995,0.617756,0.639305,-0.457894,54.388341,38.152453,0.639305,0.617756,0.457894,-54.388341,-38.152453,-0.639305,-0.617756,0.457894,-126.546636,-39.739995,-0.617756,-0.639305,-0.457894,,,
21,2026-03-17,18:41:35.55,2,3,"Core, Joel",1000315577,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67469,-0.478927,-0.735664,2165.095898,229.554305,1:45,5.99454,0.72987,5.80442,-21.60466,14.57595,15.55643,3.7487,1.34203,79.81715,-4.571057,2.052352,0.432922,,,,,,,,,,,,-8.11449,7.96067,-0.67857,50,5.94258,0.96886,-128.59279,-1.75006,-13.36204,30.79042,-19.0653,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,81940460-2252-11f1-8859-899aadbc2ca2,87.06529,,,8.85754,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:41:35.55,2026-03-17T18:41:35.5548160-04:00,2026-03-17T22:41:35.5548160Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,af9e2e9b-db23-417d-9909-ee8ced8915b6,54.69093,-129.71113,15.39521,5.99357,-1.05759,-9.53265,-0.72257,1.45419,-6.68102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.048938,29.698925,1880.69065,0.868641,1:15,-0.499692,-0.539496,-0.677681,88.791341,44.841876,68.5556,178.435036,73.237998,0.007876,0.957511,-0.288289,73.243899,0.451279,0.957511,0.007876,0.288289,-73.243899,-0.451279,-0.957511,-0.007876,0.288289,-178.435036,-73.237998,-0.007876,-0.957511,-0.288289,,,
22,2026-03-17,18:41:53.08,2,4,"Core, Joel",1000315577,Right,STE_HAT,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.92679,-2.177847,-0.878051,2192.013895,227.103835,1:30,5.95194,0.79506,6.16282,-20.09678,15.49981,15.25406,2.26422,1.25507,80.04846,-6.011063,1.875272,0.429413,,,,,,,,,,,,-8.12689,9.11201,-0.73578,50,5.77651,1.33613,-128.92943,-5.47795,-13.4209,31.53052,-17.12628,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,8c03fbd0-2252-11f1-8859-899aadbc2ca2,87.77659,,,8.87833,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:41:53.08,2026-03-17T18:41:53.0815488-04:00,2026-03-17T22:41:53.0815488Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,6ec4fc8a-a9b8-437c-a36a-698371dea59d,54.33266,-129.98469,15.76526,5.95026,-4.90477,-8.56314,-0.78802,1.7853,-6.71045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.937647,32.223229,1854.39347,0.845977,1:15,-0.524402,-0.516412,-0.676994,69.736115,43.937462,36.86248,167.576521,75.083595,0.055378,0.966302,-0.251382,75.41782,3.174545,0.966302,0.055378,0.251382,-75.41782,-3.174545,-0.966302,-0.055378,0.251382,-167.576521,-75.083595,-0.055378,-0.966302,-0.251382,,,
23,2026-03-17,18:42:25.67,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6188,0.001901,-1.568329,2227.021364,157.400866,11:15,6.189,0.54271,5.6187,-32.64553,6.89792,-2.3391,3.47032,-1.11621,77.26005,-6.027386,-1.985957,0.452594,,,,,,,,,,,,0.73079,3.8867,-0.40736,50,6.1683,3.45998,-122.8057,-1.11268,1.11203,25.12948,-26.25969,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,9f7a4890-2252-11f1-8859-899aadbc2ca2,83.28093,,,7.35876,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,22:42:25.67,2026-03-17T18:42:25.6780000-04:00,2026-03-17T22:42:25.6780000Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,92e3e124-d202-405f-8a7a-24153d49826f,54.87865,-123.79998,12.56474,6.19177,-0.07368,-13.12985,-0.54339,3.41598,0.55601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.95425,1.983922,0.727501,1.256421,-0.51324,3.26231,1.18339,-0.29539,6.36821,2.06519,127.28306,5.36192,8.28845,0.05091,114.97289,-10.82319,6.37389,12.76424,-10.79515,1.91887,1.10941,3.11677,High,High,High,,,High,Medium,High,203.801302,70.918921,728.026278,0.326906,12:45,-0.952893,-0.131897,-0.273125,-58.20556,4.262257,-31.679166,133.942188,2.527952,0.71934,0.044107,-0.693257,3.640397,45.999985,0.044107,0.71934,0.693257,-3.640397,-45.999985,-0.044107,-0.71934,0.693257,-133.942188,-2.527952,-0.71934,-0.044107,-0.693257,,,
