PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:04:04.51,4,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.765,-0.644404,-4.140654,1674.947782,216.566766,1:15,5.95028,2.22143,5.79063,-30.12592,11.16048,7.25918,2.83875,-1.0321,75.42931,-6.245776,-2.844982,0.462461,,,,,,,,,,,,-4.88118,6.29882,-1.88439,50,5.87923,8.38248,-119.84431,-2.30323,-7.06917,24.07048,-23.05177,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,d02b2070-1b10-11f1-a932-3b96665a7bf5,81.50408,,,7.33569,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:04:04.51,2026-03-08T13:04:04.5118976-04:00,2026-03-08T17:04:04.5118976Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,0343bca4-35a3-4b56-9f0e-81b39ab0565f,54.70444,-120.78549,12.03524,5.95167,-1.40188,-11.52588,-2.21756,8.65889,-3.53458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:04:25.46,4,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,1,Top,1,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00584,0.294486,-3.610717,1923.034311,209.701065,1:00,5.9366,2.23748,5.38991,-41.4016,6.13347,2.53595,2.76302,-0.93971,70.68694,-7.311856,-3.161001,0.496225,,,,,,,,,,,,-2.42488,3.46244,-1.91656,50,5.93406,7.02313,-112.87698,-0.77302,-3.0861,23.14795,-27.76748,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,dcdd3fb0-1b10-11f1-a932-3b96665a7bf5,75.95842,,,7.3189,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:04:25.46,2026-03-08T13:04:25.4600704-04:00,2026-03-08T17:04:25.4600704Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,e93b59cf-f13e-4ac4-bc8d-f2a2a99afb20,55.10581,-113.91922,11.57398,5.94072,0.47723,-13.88374,-2.2359,7.16208,-1.54305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:04:47.37,4,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91833,1.661354,-4.522069,2070.563025,34.284514,7:15,5.72872,2.59389,4.83374,-62.04677,-9.08162,-7.76457,2.1367,-2.34414,67.20965,-9.559747,-5.882039,0.523801,,,,,,,,,,,,1.91748,-4.34299,-2.13842,50,5.84152,8.96994,-109.22934,0.92556,2.21577,27.02578,-37.1926,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,e9cda070-1b10-11f1-a932-3b96665a7bf5,71.95945,,,8.70867,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:04:47.37,2026-03-08T13:04:47.3764352-04:00,2026-03-08T17:04:47.3764352Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,5a6c3970-a7bb-4e8b-8c05-cb66d77b6e23,55.658,-110.6204,13.51289,5.74461,2.83992,-18.5963,-2.59718,8.85589,1.10788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:05:09.10,4,5,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36267,-0.135695,-5.362237,1929.92444,230.51076,1:45,5.96859,2.2779,5.65589,-29.01698,11.04268,11.77079,3.42341,-1.75656,76.70561,-5.523373,-3.272918,0.455538,,,,,,,,,,,,-7.46563,6.04792,-1.83008,50,5.93889,10.94782,-121.93218,-1.24217,-11.19929,24.77438,-23.10152,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,f6ae97e0-1b10-11f1-a932-3b96665a7bf5,82.74261,,,7.65706,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:05:09.10,2026-03-08T13:05:09.1054592-04:00,2026-03-08T17:05:09.1054592Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,8d56046a-bb72-4bde-b999-257195ee2a2d,54.83921,-122.91148,12.38719,5.96994,-0.32899,-11.55076,-2.27158,11.39052,-5.59964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:05:55.43,4,6,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,1,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79534,0.44931,-3.403266,2003.449029,196.98418,12:30,5.77005,2.39125,5.61455,-34.81238,9.60871,2.40551,3.28911,-0.5883,72.23449,-6.041594,-2.974957,0.479696,79.23952,57.657117,52.280176,5177.500549,,,,,65.07626,,,-2.42473,5.18398,-2.10201,50,5.78648,6.85111,-116.82698,-0.18839,-3.26532,27.2593,-25.1929,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,1263f250-1b11-11f1-a932-3b96665a7bf5,78.57568,94.89976,,8.56085,,,,1.37332,3.31858,0.46646,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:05:55.43,2026-03-08T13:05:55.4354688-04:00,2026-03-08T17:05:55.4354688Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,573dc534-2145-4571-94ac-4e5ecac6e004,54.87932,-117.95997,13.62965,5.77255,0.85872,-12.59645,-2.38959,6.98683,-1.63266,202.251179,1.37331,38.04076,-15.93679,4.99696,-0.85349,-0.33646,0.43588,-0.19794,0.03501,3.31859,98.18699,-24.85306,2.33956,-0.4409,0.26271,-0.20059,0.08514,-0.0148,0.46646,49.1811,-7.36013,1.54823,-0.22976,-0.005,0.02832,-0.01335,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:06:39.69,4,7,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.80604,1.867235,-1.849018,1972.864582,33.930797,7:15,5.70717,2.5943,4.69568,-69.51295,-14.39627,-11.10997,1.68861,-0.08747,66.54269,-10.611803,-3.802486,0.534334,73.80668,-55.962552,-61.409404,,,,,3.93826,3.93826,-17.878609,0.022222,4.81142,-7.26115,-2.396,50,5.83358,3.88927,-106.72743,1.00788,5.39074,23.26719,-40.3095,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,2cb30600-1b11-11f1-a932-3b96665a7bf5,70.54095,1.9987,,7.26335,,,,3.10201,1.9987,-0.02363,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:06:39.69,2026-03-08T13:06:39.6981248-04:00,2026-03-08T17:06:39.6981248Z,GroundBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,910c345c-620f-4b38-a998-e3c0613fc62f,55.80395,-107.98531,11.6336,5.72018,3.18711,-20.15475,-2.59838,3.59783,2.69537,,3.10174,29.07274,,,,,,,,1.99955,-89.94171,,,,,,,,-0.02313,-53.34401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:07:15.38,5,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12504,1.528947,-1.756722,1867.059481,43.91647,7:30,5.76192,2.65897,4.83191,-62.69173,-7.74245,-9.23981,1.98648,0.22492,66.85105,-9.746135,-3.384369,0.533522,,,,,,,,,,,,4.00268,-3.74225,-2.47658,50,5.85942,3.61258,-105.94427,0.65778,4.49845,19.98803,-36.37983,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,41f64a90-1b11-11f1-a932-3b96665a7bf5,70.64831,,,6.27399,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:07:15.38,2026-03-08T13:07:15.3897984-04:00,2026-03-08T17:07:15.3897984Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,77e62d80-ea87-4bd2-b717-affe941cc54f,55.66719,-107.00813,9.99402,5.77287,2.59409,-18.18992,-2.66249,3.37315,2.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:07:34.53,5,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36943,3.845971,-1.351506,2176.135093,64.484917,8:15,5.82581,2.45986,4.69112,-58.93893,-6.45512,-17.44005,4.57217,-0.27685,67.9545,-6.793932,-4.406274,0.521416,,,,,,,,,,,,7.98934,-3.75335,-2.30628,50,6.16416,3.30974,-108.89073,5.16793,9.4338,22.07161,-36.60603,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,4d5e3690-1b11-11f1-a932-3b96665a7bf5,72.28866,,,7.41494,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:07:34.53,2026-03-08T13:07:34.5305088-04:00,2026-03-08T17:07:34.5305088Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,4ea98cc3-6474-4157-a344-3d6fb27d4827,55.80582,-110.06125,11.03581,5.83861,7.10925,-18.30302,-2.46854,2.80944,4.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:07:54.00,5,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.56261,-0.652288,-3.700263,1962.031486,229.789516,1:45,5.87204,2.2207,5.82728,-33.1125,8.30481,8.18713,2.50501,-0.54154,75.26793,-6.791486,-2.235946,0.463193,60.16454,-69.134811,121.878692,,,,,2.32046,2.32046,35.614813,0.031642,-5.29618,4.83114,-1.92314,50,5.79913,7.41881,-119.64908,-2.42006,-7.63145,24.37974,-25.21271,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,58fe97b0-1b11-11f1-a932-3b96665a7bf5,81.37519,2.6228,,7.29468,,,,2.4144,2.6228,0.50235,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:07:54.00,2026-03-08T13:07:54.0002304-04:00,2026-03-08T17:07:54.0002304Z,GroundBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,8f8ef78d-2ba4-45f9-b084-e87f55cf379f,54.67002,-120.59689,12.18987,5.87416,-1.43986,-12.60635,-2.21733,7.71549,-3.81572,,2.41484,-16.68588,,,,,,,,2.62502,-82.88943,,,,,,,,0.50163,26.82922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:13:48.51,1,1,"McConnell, Aidan",1000091768,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.80044,-1.423937,-2.200352,1841.443939,230.434417,1:45,5.85451,1.00275,5.89176,-24.0495,14.80076,16.41619,2.52707,0.32682,77.64818,-5.931139,0.745665,0.448609,97.34256,26.440644,1.644933,2549.221681,109.9884,52.14953,1.59709,391.60795,384.99097,-0.114368,5.042985,-9.05981,8.35363,-0.83516,50,5.72595,4.0814,-123.1245,-3.79577,-13.90667,24.4584,-19.35136,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,2c518fa0-1b12-11f1-a932-3b96665a7bf5,84.0206,77.81801,,7.15227,,,,1.37712,2.58138,-0.33078,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:13:48.51,2026-03-08T13:13:48.5140992-04:00,2026-03-08T17:13:48.5140992Z,FlyBall,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,a8dc6781-18d7-449b-81e0-83a1255fb2c6,54.60662,-124.03622,12.2292,5.854,-3.07443,-9.67568,-0.99696,4.59979,-6.95334,173.110381,1.37848,127.75436,-22.81789,5.13185,-0.98182,0.17539,-0.02857,0.00327,-0.00017,2.58206,63.55406,-13.83218,-0.13561,0.36024,-0.17885,0.04715,-0.00614,0.00031,-0.33049,3.66276,-2.26901,0.65604,-0.13932,0.02417,-0.00316,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:14:29.19,2,1,"McConnell, Aidan",1000091768,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81846,0.529533,-2.046159,1398.605946,50.347229,7:45,5.86584,1.00187,5.47486,-59.05267,-9.52272,-13.82607,1.44062,-2.06578,69.11849,-10.234318,-4.512056,0.50653,,,,,,,,,,,,6.13,-4.29099,-0.81284,50,5.87326,4.52507,-111.18839,-0.98527,7.43289,25.7677,-37.37704,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,449c95f0-1b12-11f1-a932-3b96665a7bf5,74.41301,,,7.69998,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:14:29.19,2026-03-08T13:14:29.1974656-04:00,2026-03-08T17:14:29.1974656Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,b5377f8c-7020-454d-82a0-cbd13e8771ae,55.02067,-112.3459,12.88385,5.87981,0.69374,-18.68852,-1.00862,4.19118,3.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:14:47.11,2,2,"McConnell, Aidan",1000091768,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3665,-0.190085,-2.606021,2044.761878,217.902154,1:15,5.875,0.89997,6.2064,-18.88182,18.44938,13.36725,4.12589,-0.39303,78.18038,-3.818746,-0.195699,0.439752,,,,,,,,,,,,-7.66764,9.96772,-0.71055,50,5.8511,5.16511,-125.31114,-0.91121,-12.0853,27.39484,-16.46351,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,4f33eb80-1b12-11f1-a932-3b96665a7bf5,85.71304,,,8.18612,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:14:47.11,2026-03-08T13:14:47.1179264-04:00,2026-03-08T17:14:47.1179264Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,324fb9d5-316d-4bd2-9517-63b20d1decaf,54.28875,-126.24524,13.69742,5.8726,-0.34984,-8.23176,-0.89369,5.5772,-6.04265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:15:03.28,2,3,"McConnell, Aidan",1000091768,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25018,-0.416281,-2.655883,1770.083988,245.966236,2:15,5.69866,1.10135,6.45736,-36.50089,8.14414,15.11497,2.27411,-0.08049,71.85677,-7.245171,0.085932,0.480904,65.63754,57.353094,145.003167,4692.905421,,,,,25.66004,,,-8.69898,4.78508,-0.92012,50,5.65288,4.76786,-113.71697,-1.81947,-11.38291,20.9896,-25.91263,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,58dfa890-1b12-11f1-a932-3b96665a7bf5,78.37837,38.63998,,6.39341,,,,2.10955,2.03653,-0.01975,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:15:03.28,2026-03-08T13:15:03.2818688-04:00,2026-03-08T17:15:03.2818688Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,999c0059-85ec-4af5-b59e-c794dae41e0c,54.0416,-114.46053,10.4948,5.70108,-0.90152,-12.95632,-1.09617,5.1711,-5.69145,331.853658,2.10955,-42.54258,-0.06025,0.0146,-0.00696,0.00152,-0.00048,0.00026,-0.0001,2.03653,81.05892,-27.41112,3.66521,-0.81142,0.17332,-0.03967,0.0084,-0.00121,-0.01975,29.78513,-6.31081,1.4547,-0.2864,0.064,-0.01384,0.00232,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:15:21.97,2,4,"McConnell, Aidan",1000091768,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49493,1.320028,-2.084219,1862.228368,247.727159,2:15,5.74656,1.13535,6.21535,-36.41805,7.83626,15.30765,3.93089,0.4868,71.78042,-5.519338,0.678691,0.478795,,,,,,,,,,,,-8.49808,4.13536,-0.98609,50,5.8278,3.61811,-115.30351,1.59943,-11.28176,24.21536,-26.6841,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,640b4ee0-1b12-11f1-a932-3b96665a7bf5,78.7236,,,7.71451,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:15:21.97,2026-03-08T13:15:21.9777536-04:00,2026-03-08T17:15:21.9777536Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,20642f5b-2d3c-43a0-b5f1-bc1e8b2f3e3c,54.27901,-116.19868,12.10768,5.75044,2.58587,-13.34205,-1.12755,4.03516,-5.64088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:15:40.86,2,5,"McConnell, Aidan",1000091768,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2648,2.445001,-0.284094,1719.513954,46.887219,7:30,5.76955,1.04317,5.64822,-64.62212,-12.18902,-15.1567,2.66627,-0.48487,66.80093,-9.39832,-2.99637,0.521164,,,,,,,,,,,,7.52977,-6.39737,-1.00944,50,5.93655,1.10299,-107.59102,2.51374,8.58026,23.51204,-39.46394,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,6f55c7d0-1b12-11f1-a932-3b96665a7bf5,72.32359,,,7.46387,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:15:40.86,2026-03-08T13:15:40.8665088-04:00,2026-03-08T17:15:40.8665088Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,4cffc9a6-feff-439f-b9ab-25f5b761eb21,54.8501,-108.64575,11.75602,5.78407,4.28407,-19.73197,-1.05028,0.71809,4.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:15:57.74,2,6,"McConnell, Aidan",1000091768,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.66814,-0.424945,-1.856389,1929.225162,230.099943,1:45,5.78656,1.02141,6.22606,-24.27552,13.01583,13.94028,3.37133,0.46975,78.02783,-5.037498,0.661171,0.439517,,,,,,,,,,,,-7.76311,7.27489,-0.88902,50,5.74287,3.50502,-125.7173,-1.64119,-12.21623,29.46554,-20.72614,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,79583060-1b12-11f1-a932-3b96665a7bf5,85.75882,,,8.64031,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,17:15:57.74,2026-03-08T13:15:57.7465344-04:00,2026-03-08T17:15:57.7465344Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,a2598579-579f-4c66-ae95-f59c90591c96,54.26784,-126.71365,14.73277,5.78651,-0.94036,-10.36307,-1.01452,3.9181,-6.10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
