PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,17:04:55.74,3,1,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57901,-1.535696,-2.00928,2412.895824,62.263973,8:00,6.62022,1.22592,5.6002,-48.44932,-3.38067,-9.9478,1.14785,-1.47966,72.14377,-10.402809,-3.788801,0.48318,,,,,,,,,,,,4.21662,-0.50638,-1.04742,50,6.45815,4.49715,-116.50813,-4.79235,5.58669,29.23949,-32.84495,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,d4861a20-24a8-11f1-98a5-392b669ea85e,78.00916,,,8.43524,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:04:55.74,2026-03-20T17:04:55.7426176-05:00,2026-03-20T22:04:55.7426176Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,9b7ae27e-d761-42c4-9eee-a612fc02024f,54.89424,-117.73001,14.61975,6.62973,-3.4198,-16.42248,-1.23047,4.26369,2.79334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,17:05:14.73,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75771,-4.005268,-3.333912,2282.56701,195.719719,12:30,6.31856,1.0192,5.79906,-14.61174,20.08525,5.29481,1.36317,-1.64398,82.02443,-6.809239,-2.387732,0.423953,,,,,,,,,,,,-3.73965,11.8604,-0.74809,50,5.9798,7.40433,-131.12517,-9.59596,-6.42869,30.99597,-11.7854,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,dfd5ea40-24a8-11f1-98a5-392b669ea85e,88.9072,,,8.73328,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:05:14.73,2026-03-20T17:05:14.7341824-05:00,2026-03-20T22:05:14.7341824Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,a411c994-83b2-499f-8150-c68e476e65ca,54.69722,-132.23086,15.49799,6.31461,-9.17554,-5.8927,-1.01631,7.63365,-3.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,17:05:31.59,3,3,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59721,-1.129026,-1.064886,2387.869751,52.398077,7:45,6.48407,1.25598,5.25387,-55.54216,-9.99666,-15.36769,0.79437,-1.02536,72.37648,-11.184532,-3.801848,0.485729,,,,,,,,,,,,7.22256,-3.95295,-1.14676,50,6.34011,2.82012,-116.59423,-4.33881,9.58679,29.21563,-37.42096,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,e9f50290-24a8-11f1-98a5-392b669ea85e,77.59972,,,8.22072,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:05:31.59,2026-03-20T17:05:31.5972096-05:00,2026-03-20T22:05:31.5972096Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,da33e7fe-356f-4a6f-9288-e04009be0868,55.24329,-117.90074,14.60782,6.49672,-2.66535,-18.71048,-1.26329,2.3914,4.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,17:05:54.57,3,4,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47126,-4.546975,-4.084942,2421.57055,187.417135,12:15,6.50263,1.06468,6.03855,-13.11572,20.78513,2.54571,1.17987,-2.51197,82.81769,-7.081195,-3.628867,0.41906,,,,,,,,,,,,-2.56894,12.43851,-0.74686,50,6.13914,9.31718,-132.01468,-10.8454,-4.48338,31.00806,-10.46617,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,f78f8600-24a8-11f1-98a5-392b669ea85e,89.94514,,,8.65356,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:05:54.57,2026-03-20T17:05:54.5739776-05:00,2026-03-20T22:05:54.5739776Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,0943cdcd-958f-4249-ba6a-c99886686ad3,54.45734,-133.05752,15.50403,6.49797,-10.49342,-5.23309,-1.06274,9.46796,-2.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,17:06:14.50,3,5,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40876,-3.45101,-2.356546,2478.386934,203.589466,12:45,6.33691,1.14099,5.84883,-19.16347,15.69776,6.29492,1.52653,-0.52547,81.67164,-7.073013,-1.228215,0.424955,61.46261,-8.67457,59.220161,,,,,11.27159,11.27159,54.235194,0.112313,-3.98921,9.51524,-0.95305,50,6.04478,5.11314,-130.82352,-8.48888,-6.8078,31.53662,-15.93584,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,036d1730-24a9-11f1-98a5-392b669ea85e,88.69753,1.53099,,8.73712,,,,1.45256,1.53099,0.5247,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:06:14.50,2026-03-20T17:06:14.5076224-05:00,2026-03-20T22:06:14.5076224Z,GroundBall,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,6be31db4-c1bb-4b3b-9213-456eaaffd5be,54.64866,-131.93938,15.76831,6.33516,-7.92502,-7.96792,-1.13823,5.35402,-3.4039,,1.4504,45.72253,,,,,,,,1.53163,-13.63144,,,,,,,,0.52108,76.76166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,17:06:35.48,3,6,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79119,0.795273,-0.228645,2344.558079,65.035273,8:15,6.51497,1.14988,5.37315,-49.2479,-4.7052,-13.67969,3.15663,-0.20446,72.79526,-8.207543,-2.664441,0.480352,,,,,,,,,,,,6.81804,-2.20807,-1.11921,50,6.55133,1.02665,-117.08289,-0.11436,9.24358,26.91017,-35.16767,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,1008ef50-24a9-11f1-98a5-392b669ea85e,78.46835,,,7.99593,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:06:35.48,2026-03-20T17:06:35.4899456-05:00,2026-03-20T22:06:35.4899456Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,d3bed745-1d34-420a-b4f0-da5a195e3df0,55.12604,-118.25518,13.45509,6.52294,1.41765,-17.58384,-1.15517,0.62397,4.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,17:06:59.33,3,7,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38406,1.399485,-0.219447,2257.906885,68.143023,8:15,6.64106,1.036,5.20983,-48.02073,-3.62264,-13.3393,3.95567,-0.28198,72.82605,-7.38398,-2.585564,0.479572,,,,,,,,,,,,6.47933,-1.69004,-1.00559,50,6.73516,1.03796,-117.76821,1.10295,8.85737,27.91479,-34.48437,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,1e2b4060-24a9-11f1-98a5-392b669ea85e,78.59605,,,8.55802,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:06:59.33,2026-03-20T17:06:59.3393152-05:00,2026-03-20T22:06:59.3393152Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,60ff0b65-2423-441d-9733-21259c9d273e,55.28528,-119.01439,13.9574,6.65156,2.64242,-17.24219,-1.0431,0.64255,4.42868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,17:07:19.79,3,8,"Smithson, Jonah",1000246569,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.50723,0.083577,-2.133676,2518.039855,78.401607,8:30,6.66904,1.13942,5.35173,-45.97975,-0.94232,-12.85694,2.91583,-1.93413,72.5338,-8.322501,-4.417611,0.483012,,,,,,,,,,,,5.6541,0.04961,-0.93806,50,6.64437,4.88113,-116.52506,-1.45021,7.58623,26.82404,-32.10746,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,2a64d440-24a9-11f1-98a5-392b669ea85e,78.03618,,,7.97343,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:07:19.79,2026-03-20T17:07:19.7968896-05:00,2026-03-20T22:07:19.7968896Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,52ea23d8-95fd-451d-8e50-6a3e7d5fa9de,55.14434,-117.70332,13.41202,6.6771,-0.03986,-16.05373,-1.14515,4.5479,3.79311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,17:07:53.88,4,1,"Smithson, Jonah",1000246569,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.45262,-2.649983,-1.271069,2346.676449,195.161745,12:30,6.6462,0.99979,6.03391,-16.77871,17.45843,4.41343,2.79171,0.19036,82.21165,-5.850287,-0.476792,0.421134,92.95949,65.610737,-21.086978,,,,,,45.22741,,,-2.67055,10.15272,-0.90298,50,6.43014,2.72858,-131.21024,-6.55857,-4.61831,29.83928,-14.61649,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,3ea41650-24a9-11f1-98a5-392b669ea85e,89.50227,108.87757,,8.24097,,,,2.11973,3.1185,0.17986,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:07:53.88,2026-03-20T17:07:53.8830336-05:00,2026-03-20T22:07:53.8830336Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,33cd9215-fd7e-46d1-a672-80322c14fead,54.46501,-132.22175,14.91964,6.64407,-6.06309,-7.30824,-0.99812,2.88513,-2.30915,176.543842,2.11975,52.52749,-20.21705,6.073,-2.17146,3.05445,-3.98649,2.61333,-0.66226,3.11849,124.17446,-28.7382,3.44084,-0.43281,-0.79559,1.38357,-0.96005,0.24864,0.17986,-20.2553,5.67348,-1.58708,0.52682,-0.68765,0.88323,-0.57649,0.14581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,17:10:41.09,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97255,-2.319525,-2.913052,2465.158239,165.813559,11:30,6.44924,1.18825,6.17015,-16.14839,17.05076,-4.01079,2.95721,-1.83889,83.12757,-5.415841,-3.634826,0.414701,,,,,,,,,,,,1.15913,9.94686,-0.96547,50,6.26524,6.94632,-133.26949,-5.85975,2.05329,32.66466,-14.55435,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,a250bff0-24a9-11f1-98a5-392b669ea85e,90.8907,,,8.84499,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:10:41.09,2026-03-20T17:10:41.0974720-05:00,2026-03-20T22:10:41.0974720Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,f27e67a0-90b4-4af7-8f2d-bef30cf5009d,54.32874,-134.32628,16.33233,6.4472,-5.38888,-7.27718,-1.18913,6.87989,1.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,17:11:00.28,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73924,-1.846994,-1.021536,2467.81151,192.893375,12:30,6.62511,1.14832,5.94549,-17.55009,16.00363,3.38862,3.44855,0.48308,82.84803,-5.19422,-0.412664,0.41691,,,,,,,,,,,,-2.04327,9.11788,-1.06879,50,6.46816,2.22022,-133.01006,-4.81326,-3.61326,31.96038,-16.05016,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,adc83c50-24a9-11f1-98a5-392b669ea85e,90.40915,,,8.89121,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:11:00.28,2026-03-20T17:11:00.2803712-05:00,2026-03-20T22:11:00.2803712Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,0eae646c-58d9-48ee-b908-700345a55313,54.54962,-134.09881,15.98019,6.62282,-4.2665,-8.02508,-1.14652,2.34331,-1.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,17:11:16.41,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9779,-1.364366,-1.866826,2433.661301,204.95633,12:45,6.819,1.13062,6.11355,-16.87725,16.4108,7.06744,4.15013,-0.00714,82.70868,-4.611192,-0.593702,0.415256,,,,,,,,,,,,-4.21878,9.23941,-0.99083,50,6.70542,4.03392,-133.33259,-3.65216,-7.46759,33.13628,-15.81949,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,b75f8700-24a9-11f1-98a5-392b669ea85e,90.7692,,,9.26921,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:11:16.41,2026-03-20T17:11:16.4123136-05:00,2026-03-20T22:11:16.4123136Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,a0cf0730-e165-44b2-9b00-fb5a0545ca56,54.38123,-134.41702,16.56814,6.81648,-3.13445,-7.90974,-1.12685,4.27831,-3.73379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,17:11:32.51,1,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39564,-2.308414,-1.814213,2720.93366,69.677923,8:15,6.58748,1.2019,5.63544,-42.71679,-1.59642,-8.94363,0.87183,-1.23657,75.34832,-10.140511,-3.415586,0.46153,,,,,,,,,,,,3.91398,0.41343,-1.04145,50,6.36359,4.22364,-122.03738,-6.39398,5.66707,32.9303,-31.57547,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,c0fb1770-24a9-11f1-98a5-392b669ea85e,81.66842,,,9.04732,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:11:32.51,2026-03-20T17:11:32.5182464-05:00,2026-03-20T22:11:32.5182464Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,3129ad72-d2a2-48d9-a780-8be9f27c8e15,54.86336,-123.34272,16.46515,6.59223,-5.14235,-15.78774,-1.20442,3.999,2.83354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,17:11:50.41,1,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36203,-2.480688,-0.22528,2669.289767,54.284977,7:45,6.56226,1.07046,5.72601,-40.63038,-0.73173,-3.29906,0.86446,0.58572,76.32866,-9.953951,-0.817736,0.454622,,,,,,,,,,,,1.58114,1.0861,-1.04966,50,6.33082,0.62652,-123.46161,-6.78554,2.35675,32.4293,-30.55514,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,cbbe37f0-24a9-11f1-98a5-392b669ea85e,82.9094,,,9.03337,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:11:50.41,2026-03-20T17:11:50.4128512-05:00,2026-03-20T22:11:50.4128512Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,230bb285-bea9-408c-a7d3-16416bdc1986,54.76814,-124.70776,16.21465,6.56901,-5.61141,-15.27757,-1.072,0.53595,1.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,17:12:21.56,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61851,-1.874932,-1.405341,2737.261972,29.84556,7:00,6.64702,0.86429,5.61336,-39.27431,0.62689,-0.59843,1.62304,-0.49752,76.25377,-9.113756,-1.512443,0.454637,,,,,,,,,,,,-0.23988,1.58555,-0.74386,50,6.46234,3.06274,-123.76631,-5.46543,-0.35887,32.88423,-29.80224,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,de467b30-24a9-11f1-98a5-392b669ea85e,82.90671,,,9.36474,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:12:21.56,2026-03-20T17:12:21.5652864-05:00,2026-03-20T22:12:21.5652864Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,0ecde9ad-6ed1-4812-a881-b82edae79640,54.87904,-125.05594,16.44212,6.65376,-4.29668,-14.90112,-0.86425,3.07681,-0.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,17:12:37.05,2,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98589,-3.503369,-2.091558,2533.932955,185.135844,12:15,6.92237,0.76117,5.80631,-17.70824,16.03406,1.32953,2.18237,-1.07401,83.04493,-6.856768,-1.853461,0.418079,,,,,,,,,,,,-1.35421,9.6741,-0.5903,50,6.62408,4.80146,-133.08931,-8.70286,-2.39135,32.69152,-15.09116,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,e7712160-24a9-11f1-98a5-392b669ea85e,90.1562,,,8.94096,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:12:37.05,2026-03-20T17:12:37.0516992-05:00,2026-03-20T22:12:37.0516992Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,60ee5715-4a2d-4fde-bd4b-a093381e4933,54.69026,-134.23646,16.34576,6.92017,-8.17331,-7.54558,-0.76025,4.88538,-1.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-20,17:12:55.97,2,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73214,0.409182,-1.28288,2800.865295,45.874455,7:30,6.59054,1.01302,5.46435,-40.82089,0.36236,-1.48469,3.57188,-0.31162,74.67588,-7.149079,-1.547455,0.461883,,,,,,,,,,,,0.21949,0.62839,-0.8991,50,6.59978,2.80857,-122.41014,-0.61627,0.3193,33.42698,-31.25991,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,f2c202f0-24a9-11f1-98a5-392b669ea85e,81.60606,,,10.05626,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-20,22:12:55.97,2026-03-20T17:12:55.9716864-05:00,2026-03-20T22:12:55.9716864Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,b1f11bb8-261b-47c2-b6e3-9675e32f79b0,55.02579,-123.77494,16.71349,6.59888,0.66005,-15.62996,-1.0135,2.79553,0.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
