PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,16:05:25.40,3,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Campbell, Ryan",10101483,Left,KEN_STA1,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00512,-2.450897,-1.31492,2150.203246,219.887866,1:15,5.76742,0.70488,5.84118,-15.46898,19.94981,15.50225,2.19857,0.77448,80.39812,-5.450962,1.464846,0.42834,,,,,,,,,,,,-8.3267,11.41583,-0.60675,50,5.55886,2.30189,-130.28728,-5.98795,-13.95745,33.70191,-13.0385,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,cdccb670-2305-11f1-990c-23cf8213e03b,87.99664,,,9.607,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:05:25.40,2026-03-18T16:05:25.4089728-04:00,2026-03-18T20:05:25.4089728Z,,v3,471663,643-145123,,"Kaelin, Nick",10002199,Right,LIN_MEM,2d9f58cf-abcb-48cb-af7f-c67c60f94996,54.65322,-131.48544,16.85096,5.7635,-5.52441,-6.51925,-0.6974,2.7981,-6.97872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.729034,4.531428,2143.482027,0.996874,1:15,-0.070095,-0.62649,-0.776271,-27.041962,6.719831,-21.754256,164.784913,-11.527618,0.257149,-0.19984,-0.945483,11.934562,-14.900985,0.19984,-0.257149,0.945483,-11.934562,14.900985,-0.19984,0.257149,0.945483,-164.784913,11.527618,-0.257149,0.19984,-0.945483,,,
12,2026-03-18,16:05:42.98,3,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Campbell, Ryan",10101483,Left,KEN_STA1,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54213,-1.455681,-2.922039,1811.305358,255.296718,2:30,5.56831,1.00365,6.3417,-35.77581,7.01276,21.06426,1.24482,0.06656,73.34283,-8.139267,0.893256,0.470799,,,,,,,,,,,,-12.0369,4.48957,-0.80121,50,5.44538,5.23609,-116.89606,-3.99362,-16.45704,24.48436,-26.03583,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,d84846a0-2305-11f1-990c-23cf8213e03b,80.06063,,,7.1993,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:05:42.98,2026-03-18T16:05:42.9866496-04:00,2026-03-18T20:05:42.9866496Z,,v3,471663,643-145123,,"Kaelin, Nick",10002199,Right,LIN_MEM,5932d96a-450e-48fb-b98a-e78b9c476f5c,54.15917,-117.76399,12.24218,5.57059,-3.07069,-13.01792,-0.99717,5.81946,-8.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.900001,-0.537807,1811.225564,0.999956,2:15,0.015678,-0.938511,-0.344892,62.592001,56.861437,67.251079,114.683113,78.495821,0.181217,0.97991,-0.083286,85.141921,10.440648,0.97991,0.181217,0.083286,-85.141921,-10.440648,-0.97991,-0.181217,0.083286,-114.683113,-78.495821,-0.181217,-0.97991,-0.083286,,,
13,2026-03-18,16:07:55.50,1,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61798,-0.714022,-4.832026,1998.032527,247.466681,2:15,5.47659,1.6733,5.11432,-34.88459,11.3932,23.31367,1.89446,-0.94672,71.82141,-7.138488,-0.722193,0.489618,,,,,,,,,,,,-13.11032,6.37752,-1.23661,50,5.38254,8.74312,-114.98565,-2.61486,-17.30677,24.10696,-23.75513,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,274d4f70-2306-11f1-990c-23cf8213e03b,76.9833,,,7.79656,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:07:55.50,2026-03-18T16:07:55.5050496-04:00,2026-03-18T20:07:55.5050496Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,e8b9e68a-c05b-4256-b385-0d6aad07357a,55.38323,-116.10877,12.05348,5.47859,-1.50813,-11.87757,-1.66273,9.54942,-8.65339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.936339,18.235109,1897.692296,0.94978,1:45,-0.349344,-0.771608,-0.531583,55.435786,56.763555,36.662479,167.887658,-79.456289,0.038396,-0.983116,-0.178912,79.685919,-2.200453,0.983116,-0.038396,0.178912,-79.685919,2.200453,-0.983116,0.038396,0.178912,-167.887658,79.456289,-0.038396,0.983116,-0.178912,,,
14,2026-03-18,16:08:09.19,1,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60107,-1.255885,-4.005654,1885.339612,242.495667,2:00,5.56083,1.75442,4.8652,-33.88892,12.37257,20.70477,1.54508,-0.31732,72.50839,-7.447902,-0.36642,0.489532,,,,,,,,,,,,-11.44627,6.91449,-1.37825,50,5.40858,7.19325,-115.13854,-3.7111,-15.28214,22.46014,-22.94236,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,2f7356e0-2306-11f1-990c-23cf8213e03b,76.99685,,,7.09268,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:08:09.19,2026-03-18T16:08:09.1992576-04:00,2026-03-18T20:08:09.1992576Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,e40c96a8-2a78-467f-9b48-e670de351875,55.63399,-116.23237,11.23007,5.56211,-2.59379,-11.47118,-1.7467,7.9375,-7.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.988175,13.665208,1831.970848,0.971693,1:45,-0.258338,-0.790987,-0.554618,64.803724,49.716246,52.126653,151.334522,80.036006,0.083001,0.984917,-0.151822,81.236997,4.761099,0.984917,0.083001,0.151822,-81.236997,-4.761099,-0.984917,-0.083001,0.151822,-151.334522,-80.036006,-0.083001,-0.984917,-0.151822,,,
15,2026-03-18,16:08:26.50,1,3,"Harris, Jordan",10873600,Right,KEN_STA1,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37505,-0.554333,-4.932696,1880.409076,234.408934,1:45,5.43358,1.66229,5.146,-30.126,14.94391,18.67418,2.39922,-1.43715,72.87315,-6.125319,-1.642758,0.483186,,,,,,,,,,,,-10.72197,8.05583,-1.21466,50,5.35889,9.23393,-116.12935,-2.12279,-14.54573,23.08136,-21.24529,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,39c4c9d0-2306-11f1-990c-23cf8213e03b,78.00806,,,7.50191,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:08:26.50,2026-03-18T16:08:26.5036800-04:00,2026-03-18T20:08:26.5036800Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,e85533b5-f6a3-4d15-b618-60a4ec11dc51,55.35095,-117.18805,11.54068,5.43391,-1.1483,-10.62264,-1.65351,9.90112,-7.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.212018,23.311108,1726.910678,0.91837,1:45,-0.43444,-0.739277,-0.514521,48.827778,50.304775,22.178854,167.021892,79.973866,0.039099,0.984728,-0.16965,80.22497,2.240754,0.984728,0.039099,0.16965,-80.22497,-2.240754,-0.984728,-0.039099,0.16965,-167.021892,-79.973866,-0.039099,-0.984728,-0.16965,,,
16,2026-03-18,16:08:43.20,1,4,"Harris, Jordan",10873600,Right,KEN_STA1,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,68.4455,2.649949,-2.19219,1748.788804,47.346456,7:30,5.62265,1.64881,4.76285,-73.96925,-9.79579,-13.36146,1.97482,-1.54427,61.61548,-10.680771,-4.540314,0.576566,71.05004,-74.077134,-170.507446,,,,,1.81997,2.09455,53.425043,0.021444,5.75492,-5.10307,-1.41639,50,5.82371,4.28401,-98.86505,2.17147,5.52241,20.23355,-37.07093,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,43cc8990-2306-11f1-990c-23cf8213e03b,65.37402,2.15552,,6.83002,,,,1.691,2.15552,1.563,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:08:43.20,2026-03-18T16:08:43.2000512-04:00,2026-03-18T20:08:43.2000512Z,GroundBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,7e5b039f-c192-495d-982c-d2ae0a6b22ba,55.73626,-100.03213,10.11678,5.63679,4.30974,-18.53546,-1.6543,3.96547,2.76121,,1.6913,-28.28446,,,,,,,,2.15659,-100.5196,,,,,,,,1.56305,-4.72942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,30.608717,32.354782,1477.290277,0.844751,7:00,-0.486514,0.454406,0.746203,-36.700713,-76.921322,-11.626684,168.962561,-36.728215,0.153444,-0.59802,-0.786656,37.242293,-8.826558,0.59802,-0.153444,0.786656,-37.242293,8.826558,-0.59802,0.153444,0.786656,-168.962561,36.728215,-0.153444,0.59802,-0.786656,,,
17,2026-03-18,16:09:28.88,2,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19506,1.056708,-3.491266,1989.09962,259.417336,2:45,5.47683,1.8144,5.14687,-39.34628,6.81122,26.2423,3.19481,0.71022,71.15238,-6.218012,1.147417,0.488982,,,,,,,,,,,,-14.16851,3.56914,-1.50818,50,5.54649,5.91842,-115.79074,0.77365,-18.65066,27.74626,-27.47586,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,5f116ef0-2306-11f1-990c-23cf8213e03b,77.08356,,,9.04267,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:09:28.88,2026-03-18T16:09:28.8846336-04:00,2026-03-18T20:09:28.8846336Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,4155985b-811a-44a5-bc35-8ae525913833,55.34749,-117.06511,13.87313,5.48198,2.03561,-13.73793,-1.79969,6.77504,-9.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.743981,22.285087,1840.530696,0.925308,1:45,-0.426116,-0.72937,-0.535205,34.888981,46.73469,10.078814,176.786881,-74.919827,0.014583,-0.965563,-0.259761,74.942457,-0.83555,0.965563,-0.014583,0.259761,-74.942457,0.83555,-0.965563,0.014583,0.259761,-176.786881,74.919827,-0.014583,0.965563,-0.259761,,,
18,2026-03-18,16:09:42.74,2,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.47364,-0.750399,-3.164983,1962.83855,247.493826,2:15,5.50615,1.84527,5.21515,-35.38022,10.63709,21.66942,1.85108,0.67202,71.9638,-7.266378,0.673892,0.488238,73.6469,42.12342,-10.348876,4182.062089,105.10325,72.31486,-32.45465,244.46734,233.27099,-24.029657,4.495706,-11.8517,6.01067,-1.56991,50,5.41058,5.47745,-115.05532,-2.68935,-15.68181,23.91651,-24.22092,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,67363de0-2306-11f1-990c-23cf8213e03b,77.20088,75.58527,,7.50983,,,,1.72973,1.94251,-0.66245,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:09:42.74,2026-03-18T16:09:42.7409408-04:00,2026-03-18T20:09:42.7409408Z,FlyBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,77a0ccea-a6b2-4a68-ae63-3ba25e6169ea,55.28318,-116.14834,11.95826,5.50819,-1.58242,-12.11046,-1.83661,6.19413,-7.84091,143.709713,1.72952,78.82336,-14.68961,3.56444,-0.76004,0.17055,-0.03705,0.00531,-0.00032,1.94417,72.4025,-20.11962,1.31794,0.02672,-0.12432,0.04245,-0.00621,0.00034,-0.66264,-14.38449,-4.04987,1.11384,-0.2536,0.05054,-0.00896,0.00114,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.374455,27.738792,1737.266594,0.885079,1:45,-0.486942,-0.68775,-0.538411,30.071167,50.785243,4.990652,167.858383,-69.773037,0.072719,-0.93833,-0.338006,70.18994,-4.170173,0.93833,-0.072719,0.338006,-70.18994,4.170173,-0.93833,0.072719,0.338006,-167.858383,69.773037,-0.072719,0.93833,-0.338006,,,
19,2026-03-18,16:10:21.74,3,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70755,-1.178747,-5.049124,1969.195055,246.386447,2:15,5.53768,1.6698,4.95527,-34.03825,12.22036,24.15765,1.58295,-1.1,72.26582,-7.41832,-0.804273,0.489517,,,,,,,,,,,,-13.49642,6.86559,-1.20055,50,5.39553,9.15103,-115.10826,-3.54927,-17.94855,23.1237,-23.04369,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,7e7be220-2306-11f1-990c-23cf8213e03b,76.99924,,,7.44174,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:10:21.74,2026-03-18T16:10:21.7455616-04:00,2026-03-18T20:10:21.7455616Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,94f1c935-0071-49b0-b581-0587f25f3091,55.54351,-116.21654,11.56185,5.53917,-2.44482,-11.52185,-1.65976,10.01128,-8.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.412473,13.314722,1916.262561,0.97312,1:45,-0.265797,-0.775696,-0.572405,67.79044,56.909223,54.348569,160.996308,-80.975952,0.051075,-0.987623,-0.1483,81.460329,-2.927633,0.987623,-0.051075,0.1483,-81.460329,2.927633,-0.987623,0.051075,0.1483,-160.996308,80.975952,-0.051075,0.987623,-0.1483,,,
20,2026-03-18,16:10:35.82,3,2,"Harris, Jordan",10873600,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26211,-0.275667,-3.865535,1933.16612,247.400051,2:15,5.55175,1.81651,4.98639,-35.40092,11.44851,23.32549,2.34077,0.1046,71.44849,-6.788091,0.24367,0.492633,74.65532,-16.152506,-58.825612,,,,,11.9189,11.46791,-43.509673,0.089101,-12.88678,6.22103,-1.46401,50,5.49687,6.77642,-114.60324,-1.75845,-16.86949,24.28309,-24.03038,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,86da5eb0-2306-11f1-990c-23cf8213e03b,76.5122,2.72309,,7.81362,,,,3.77737,2.72309,-0.16155,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:10:35.82,2026-03-18T16:10:35.8288896-04:00,2026-03-18T20:10:35.8288896Z,GroundBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,e6583ab1-4fe3-42d9-8e34-e8c31f862373,55.51233,-115.76534,12.14155,5.5535,-0.60844,-12.01519,-1.80763,7.58374,-8.43475,180,3.77478,54.6224,,,,,,,,2.72454,-30.56187,,,,,,,,-0.15727,-90.28336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.688455,21.611695,1797.267104,0.929701,1:45,-0.401914,-0.741203,-0.537665,45.485781,53.991371,23.810675,169.399844,-76.358799,0.043384,-0.971792,-0.231816,76.583102,-2.486495,0.971792,-0.043384,0.231816,-76.583102,2.486495,-0.971792,0.043384,0.231816,-169.399844,76.358799,-0.043384,0.971792,-0.231816,,,
21,2026-03-18,16:10:56.21,3,3,"Harris, Jordan",10873600,Right,KEN_STA1,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,66.7279,3.226216,-1.375581,1717.197794,51.385114,7:45,5.74821,1.68283,4.59485,-73.72827,-6.31756,-11.04634,2.67683,-0.54629,60.35763,-10.038271,-3.311113,0.59093,75.01567,47.865958,-38.054958,,82.32681,85.84088,-72.95367,254.03791,82.89476,-46.282996,4.833609,4.95697,-3.60232,-1.52975,50,6.01282,2.71843,-96.42738,3.07875,4.56486,18.05982,-35.49141,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,93137d60-2306-11f1-990c-23cf8213e03b,63.78497,90.18295,,6.37028,,,,3.25415,3.02097,0.44429,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:10:56.21,2026-03-18T16:10:56.2125824-04:00,2026-03-18T20:10:56.2125824Z,FlyBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,f1f66b95-7fce-417d-a7b0-899baad82bcb,55.90503,-97.52705,9.02991,5.75955,5.23986,-17.7457,-1.68681,2.44047,2.28243,146.216562,3.26159,57.95845,-9.94007,1.33572,0.45371,-0.3269,0.08215,-0.00942,0.00041,3.02078,81.58239,-22.34999,1.93245,-0.07835,-0.15414,0.06323,-0.0102,0.0006,0.44396,-45.4877,2.52492,-0.20309,-0.12311,0.08394,-0.02439,0.00349,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,30.57542,39.884839,1317.665719,0.767335,7:00,-0.602226,0.425792,0.675297,94.733951,12.183782,50.164052,165.720627,-35.786668,0.200083,-0.584769,-0.786138,36.643739,-11.541788,0.584769,-0.200083,0.786138,-36.643739,11.541788,-0.584769,0.200083,0.786138,-165.720627,35.786668,-0.200083,0.584769,-0.786138,,,
22,2026-03-18,16:11:36.10,4,1,"Harris, Jordan",10873600,Right,KEN_STA1,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.76969,0.107887,-3.470767,1977.841692,238.282669,2:00,5.51671,2.03194,5.212,-33.32573,14.20564,19.88139,2.8412,0.421,70.18657,-6.106071,0.046443,0.496206,81.16507,29.801193,23.191594,3065.259264,100.58407,52.38103,44.52885,293.92612,285.08599,24.368548,4.349955,-11.16654,7.56831,-1.72665,50,5.50251,6.08418,-113.80462,-0.85052,-14.25073,26.11925,-22.5154,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,aacf3c00-2306-11f1-990c-23cf8213e03b,75.96133,60.20883,,8.58312,,,,1.8987,2.92745,-0.43171,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:11:36.10,2026-03-18T16:11:36.1012736-04:00,2026-03-18T20:11:36.1012736Z,FlyBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,b482643c-bd47-467a-91df-e78832fdbcee,55.28333,-115.0108,13.05962,5.51778,0.18924,-11.2577,-2.02282,6.74228,-7.12537,196.324876,1.90136,94.88351,-16.80714,3.55145,-0.23977,-0.18832,0.07459,-0.01089,0.00057,2.92637,59.18423,-16.58975,0.64896,0.07086,-0.08776,0.04165,-0.00839,0.0006,-0.43138,40.67149,-4.24055,0.20811,0.14519,-0.0776,0.02132,-0.00307,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.893219,34.809028,1623.925257,0.821059,1:45,-0.602997,-0.626907,-0.493338,19.169633,38.855049,-25.597746,159.09959,-74.237156,0.096912,-0.962394,-0.253782,75.227485,-5.561372,0.962394,-0.096912,0.253782,-75.227485,5.561372,-0.962394,0.096912,0.253782,-159.09959,74.237156,-0.096912,0.962394,-0.253782,,,
23,2026-03-18,16:13:54.83,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Dossett, Brad",1000518459,Right,KEN_STA1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46914,-1.005656,-1.098512,2087.229366,218.494091,1:15,5.81856,0.66815,5.7954,-18.31324,18.33536,13.44607,3.35677,0.76674,79.01296,-4.527353,1.310443,0.435713,,,,,,,,,,,,-7.16737,10.06792,-0.58564,50,5.72516,1.86095,-128.14433,-2.76899,-11.63305,32.37856,-15.83326,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,fd6b2730-2306-11f1-990c-23cf8213e03b,86.50759,,,9.45619,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,20:13:54.83,2026-03-18T16:13:54.8360192-04:00,2026-03-18T20:13:54.8360192Z,,v3,471663,643-145123,,"Kaelin, Nick",10002199,Right,LIN_MEM,7ec6ecb8-0856-415d-826c-d0861bc069ab,54.69792,-129.32592,16.18928,5.81567,-2.19118,-7.91663,-0.6613,2.28548,-5.81653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.338577,9.74973,2057.083214,0.985557,1:15,-0.17338,-0.614226,-0.769848,-31.292065,-0.737295,-25.006495,174.638167,-7.907531,0.092557,-0.137575,-0.986157,7.941841,-5.310702,0.137575,-0.092557,0.986157,-7.941841,5.310702,-0.137575,0.092557,0.986157,-174.638167,7.907531,-0.092557,0.137575,-0.986157,,,
