PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,16:11:06.15,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63917,0.664889,-0.809182,2363.485294,62.955081,8:00,6.27513,1.49481,5.32037,-40.51431,-1.45158,-5.32055,3.52299,0.29201,78.17979,-6.725796,-1.754796,0.449834,,,,,,,,,,,,2.41937,-0.51146,-1.41764,50,6.30619,1.98947,-124.27004,-0.08959,3.76584,25.97998,-32.97012,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,caf314b0-19b1-11f1-b8ec-b7cbd69f0297,83.79182,,,7.45938,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:11:06.15,2026-03-06T16:11:06.1500000-07:00,2026-03-06T23:11:06.1500000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,a6fe62c3-b10c-4d4d-9c75-10b1a450498f,55.17686,-125.34765,12.98999,6.28154,1.27796,-16.48506,-1.49693,1.83327,1.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,16:11:24.15,3,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34863,-1.803741,-1.572036,2452.78355,38.115965,7:15,6.30585,1.46924,5.33968,-44.98522,-4.48189,-4.58508,0.8638,-0.38795,77.19304,-9.944923,-2.388922,0.458054,,,,,,,,,,,,1.82205,-1.30839,-1.32405,50,6.11079,3.55006,-122.27733,-5.52397,2.72886,26.53975,-34.13359,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,d5a963f0-19b1-11f1-b8ec-b7cbd69f0297,82.28821,,,7.15559,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:11:24.15,2026-03-06T16:11:24.1540000-07:00,2026-03-06T23:11:24.1540000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,9d9d15c8-a574-434f-b875-951823377497,55.1586,-123.3919,13.26988,6.31267,-4.09049,-17.06679,-1.47073,3.43546,1.36443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,16:11:45.01,3,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.97253,-0.9059,-1.233957,2490.528511,19.069401,6:45,6.33158,1.66955,4.96028,-45.71617,-4.46906,-2.01,1.66581,0.33612,76.96081,-9.138787,-1.589428,0.462241,96.93962,27.414299,-13.938236,2761.282548,107.25438,49.25839,-24.42333,392.61214,389.48096,-10.5123,4.329207,0.63658,-1.61095,-1.54834,50,6.20593,2.71069,-121.78081,-3.69732,0.94987,25.34399,-34.57781,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,e22bc0a0-19b1-11f1-b8ec-b7cbd69f0297,81.54289,66.51625,,7.01172,,,,1.89542,1.82567,-0.34378,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:11:45.01,2026-03-06T16:11:45.0180000-07:00,2026-03-06T23:11:45.0180000Z,FlyBall,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,f113725b-8276-416c-9f4c-9ddf203f3488,55.53895,-122.92813,12.672,6.33788,-2.13199,-17.2889,-1.67008,2.66769,0.47493,198.223778,1.89629,122.4754,-18.772,5.00839,-1.01921,0.17699,-0.0293,0.00395,-0.00026,1.82653,65.43609,-17.61612,0.09979,0.56355,-0.30266,0.08637,-0.01259,0.00073,-0.34409,-30.39475,7.394,-1.95543,0.43277,-0.08937,0.01759,-0.00248,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,16:12:27.95,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7537,-3.059033,-1.961716,2197.61207,201.645991,12:45,6.37932,1.40523,5.54107,-17.85355,15.22946,5.61,2.0282,0.03863,84.6567,-6.402401,-0.961637,0.413975,,,,,,,,,,,,-3.40567,8.90638,-1.23906,50,6.10228,4.34839,-134.3993,-7.7912,-6.21204,29.87974,-15.92846,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,fbc08500-19b1-11f1-b8ec-b7cbd69f0297,91.05008,,,8.09701,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:12:27.95,2026-03-06T16:12:27.9580000-07:00,2026-03-06T23:12:27.9580000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,5f14c020-b414-4677-929a-92bfbeb25269,54.95615,-135.49667,14.93987,6.37768,-7.2062,-7.96423,-1.40294,4.57654,-3.10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,16:12:50.85,4,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73596,1.887622,-2.580682,2381.373783,35.463943,7:15,6.14198,1.73844,4.92051,-47.53499,-5.88792,-5.16386,3.96778,-1.13336,76.29574,-6.697342,-3.489458,0.464476,,,,,,,,,,,,1.78248,-3.05142,-1.48218,50,6.28645,5.69682,-121.272,2.13213,2.63837,25.06543,-36.6906,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,096baa40-19b2-11f1-b8ec-b7cbd69f0297,81.15042,,,7.44022,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:12:50.85,2026-03-06T16:12:50.8530000-07:00,2026-03-06T23:12:50.8530000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,01657554-9fea-40f3-87ef-fb88005dcd40,55.57783,-122.41944,12.53271,6.1504,3.81174,-18.3453,-1.7402,5.57604,1.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,16:13:15.51,4,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76745,-2.301225,-2.360808,2152.632552,194.043398,12:30,6.44023,1.37282,5.67982,-17.61576,15.45206,3.57862,2.82415,-0.53087,84.13219,-5.628135,-1.721696,0.41388,81.2636,41.700246,84.410473,3147.424449,,,,,59.27932,,,-2.53764,8.88713,-1.17617,50,6.23534,5.37959,-134.40564,-5.97841,-4.60068,31.5536,-16.06191,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,18063890-19b2-11f1-b8ec-b7cbd69f0297,91.07097,49.66133,,8.63526,,,,1.08128,2.791,0.54094,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:13:15.51,2026-03-06T16:13:15.5100000-07:00,2026-03-06T23:13:15.5100000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,f77dd274-c0cb-4814-967b-cd858a23dd08,54.81635,-135.53163,15.7768,6.43845,-5.40524,-8.03096,-1.37107,5.54376,-2.30034,,1.08128,8.6676,-6.91548,1.67088,-0.38455,0.09223,-0.02241,0.00484,-0.00067,2.791,79.2868,-23.7434,2.6242,-0.51748,0.0987,-0.021,0.00449,-0.00068,0.54094,88.56567,-16.03096,4.09277,-0.93405,0.22314,-0.05388,0.01169,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,16:13:41.51,4,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10443,-1.418429,-1.562427,2679.703446,5.211813,6:15,6.48015,1.08794,5.10967,-59.52066,-14.09517,-1.42642,0.18301,-0.50328,73.50598,-12.081314,-1.816138,0.485089,,,,,,,,,,,,0.21346,-6.24244,-0.93958,50,6.29939,3.2256,-116.13096,-5.06497,0.2871,24.83374,-40.56934,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,278ef770-19b2-11f1-b8ec-b7cbd69f0297,77.70213,,,6.59846,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:13:41.51,2026-03-06T16:13:41.5180000-07:00,2026-03-06T23:13:41.5180000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,61390e6f-37c6-452d-bdf6-5a837d0bce29,55.39143,-117.27821,12.41687,6.49009,-3.19078,-20.28467,-1.08828,3.21234,0.14355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,16:14:15.06,4,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63419,-1.373821,-2.689996,2352.102952,23.690251,6:45,6.28171,1.62685,5.06418,-45.08376,-4.83229,-2.65575,1.22766,-1.13275,78.18151,-9.471577,-3.159877,0.456628,,,,,,,,,,,,0.58461,-1.68543,-1.36898,50,6.11499,5.88143,-122.72777,-4.69181,0.89243,24.08867,-34.74691,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,3b8ceac0-19b2-11f1-b8ec-b7cbd69f0297,82.54524,,,6.45268,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:14:15.06,2026-03-06T16:14:15.0680000-07:00,2026-03-06T23:14:15.0680000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Strong, Mason",701767,Right,UTA_WOL,db8cd903-b6b8-4f02-96c7-31c515e8d068,55.43559,-123.79006,12.04434,6.28811,-3.15951,-17.37346,-1.62748,5.84207,0.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,16:16:58.58,1,1,"Wagner, Reece",1000376009,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.83474,-1.262038,-2.23893,2234.900384,220.400042,1:15,5.93582,1.37295,6.02785,-20.34934,11.69871,9.14973,3.0702,0.06092,85.41925,-5.074479,-0.59334,0.407448,95.00881,29.455757,-4.375163,3104.545237,109.29427,55.54927,-12.43542,405.56178,391.97255,-9.955073,4.77167,-5.3252,6.64886,-1.20296,50,5.82597,4.88996,-134.9024,-3.64488,-9.87647,27.57841,-19.84263,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,9d02b730-19b2-11f1-b8ec-b7cbd69f0297,92.50856,76.95621,,7.41549,,,,1.61623,3.14643,-0.07218,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:16:58.58,2026-03-06T16:16:58.5850000-07:00,2026-03-06T23:16:58.5850000Z,FlyBall,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,dc8876c7-7d84-439c-ae20-0b7905be4fd8,54.47149,-135.81343,13.7892,5.93555,-2.98938,-9.92131,-1.36989,5.21623,-4.93824,149.029894,1.61899,120.91961,-17.98774,3.95339,-0.47131,-0.04762,0.02824,-0.00389,0.00018,3.14525,68.54116,-17.23214,0.5683,0.10551,-0.09079,0.03285,-0.00545,0.00033,-0.07157,-9.26872,-4.09092,1.47855,-0.33009,0.04057,-0.0013,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,16:17:32.32,2,1,"Wagner, Reece",1000376009,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38957,0.599108,-0.784791,2539.4953,38.448385,7:15,5.70262,1.53802,5.3858,-54.31338,-8.32347,-7.6493,1.73812,0.16496,72.75745,-9.224529,-2.148065,0.488093,,,,,,,,,,,,3.6489,-3.95032,-1.46232,50,5.71751,1.85914,-113.96299,-0.69418,4.8265,19.81101,-37.39923,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,b126a910-19b2-11f1-b8ec-b7cbd69f0297,77.22386,,,5.63212,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:17:32.32,2026-03-06T16:17:32.3290000-07:00,2026-03-06T23:17:32.3290000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,8a60906b-0c17-4156-bb16-ec2658ab68f2,55.11581,-114.84886,9.90551,5.71116,0.97818,-18.69962,-1.54063,1.64332,2.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,16:17:48.79,2,2,"Wagner, Reece",1000376009,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7313,1.87729,0.162433,2546.253616,43.529743,7:30,5.56264,1.47178,5.20067,-52.01389,-7.27233,-8.11756,2.99444,0.94809,73.72382,-7.529721,-1.277465,0.481423,,,,,,,,,,,,4.09713,-3.72666,-1.48043,50,5.69679,0.00219,-115.84376,1.91375,5.60994,20.0985,-37.27673,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,baf88bc0-19b2-11f1-b8ec-b7cbd69f0297,78.2938,,,6.00747,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:17:48.79,2026-03-06T16:17:48.7930000-07:00,2026-03-06T23:17:48.7930000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,8f39d78b-23ec-4a29-8cfa-f5cf9c0cb470,55.30058,-116.75977,10.04925,5.57085,3.61268,-18.63836,-1.4747,-0.25349,2.80497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,16:18:05.02,2,3,"Wagner, Reece",1000376009,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42232,-2.038431,-2.494006,2248.565941,226.465727,1:30,5.87512,1.17758,5.99512,-19.75316,11.67583,11.39914,2.3375,-0.18506,86.7821,-5.716533,-0.445147,0.403493,,,,,,,,,,,,-6.50083,6.75855,-0.98763,50,5.70339,5.4401,-135.80905,-5.50279,-12.33922,25.19987,-19.34572,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,c49b2110-19b2-11f1-b8ec-b7cbd69f0297,93.41524,,,6.64022,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:18:05.02,2026-03-06T16:18:05.0280000-07:00,2026-03-06T23:18:05.0280000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,a9f8e810-0ddc-4679-81c1-59ef517cb28b,54.50572,-136.64255,12.59993,5.87481,-4.86292,-9.67286,-1.17431,5.84822,-6.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,16:18:27.45,2,4,"Wagner, Reece",1000376009,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.73459,-1.787093,-1.406052,2286.220338,222.744866,1:30,5.91622,1.0645,5.91645,-16.7956,15.07312,12.96572,2.85707,0.83985,85.41059,-4.97146,0.922428,0.406306,88.26704,16.541138,-14.155869,3175.352232,106.67545,24.52962,-26.83925,263.96033,258.40509,-13.870455,2.698836,-7.09721,8.57004,-0.95945,50,5.76354,2.77606,-136.0876,-4.77856,-13.25482,31.01233,-16.16853,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,d1f8c290-19b2-11f1-b8ec-b7cbd69f0297,92.76852,25.81217,,8.324,,,,2.00323,2.93474,-0.82526,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:18:27.45,2026-03-06T16:18:27.4500000-07:00,2026-03-06T23:18:27.4500000Z,LineDrive,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,4f31f529-05a7-4b18-afd0-94325f6dc7a9,54.58196,-137.12778,15.50617,5.91472,-4.23626,-8.08426,-1.06002,3.22064,-6.62741,186.709394,2.00324,120.33187,-15.21083,3.14418,-0.60487,0.10639,-0.01547,0.00138,-4E-05,2.93469,36.85924,-15.79216,0.92098,-0.18695,0.05678,-0.01465,0.0021,-8E-05,-0.82528,-30.34943,4.41835,-1.00837,0.19678,-0.02941,0.00236,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,16:19:13.61,3,1,"Wagner, Reece",1000376009,Right,NCB,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19538,2.112474,0.057915,2556.226653,30.991082,7:00,5.64296,1.53165,5.18155,-63.69003,-15.53804,-10.44969,2.32391,0.71533,70.22287,-9.443532,-1.797532,0.499434,,,,,,,,,,,,5.1913,-7.8754,-1.52882,50,5.79117,0.32102,-113.20466,1.85289,6.54786,26.06058,-42.10744,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,ed8fe6a0-19b2-11f1-b8ec-b7cbd69f0297,75.47024,,,7.9725,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:19:13.61,2026-03-06T16:19:13.6170000-07:00,2026-03-06T23:19:13.6170000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,c7d333c2-2077-4ea5-95c3-1a9484b8d5cd,55.31687,-114.4221,13.03029,5.65866,3.81997,-21.05372,-1.53668,0.01513,3.27393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,16:19:30.51,3,2,"Wagner, Reece",1000376009,Right,NCB,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61103,3.318435,0.071304,2472.407397,63.141138,8:00,5.73846,1.37953,5.88618,-55.73117,-8.29552,-19.84442,4.17903,-0.20796,69.71389,-6.971413,-3.488931,0.495706,,,,,,,,,,,,10.06308,-4.76508,-1.3743,50,5.97514,0.62506,-112.43256,4.71308,12.58424,24.76482,-38.13293,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,f79cfd90-19b2-11f1-b8ec-b7cbd69f0297,76.03794,,,7.89714,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:19:30.51,2026-03-06T16:19:30.5160000-07:00,2026-03-06T23:19:30.5160000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,5de83d76-35aa-48b1-b8a3-f87cad74dd57,54.61184,-113.44383,12.38241,5.75089,6.27024,-19.06647,-1.38933,0.11118,6.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,16:19:49.58,3,3,"Wagner, Reece",1000376009,Right,NCB,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52258,2.278572,-0.062712,2416.969849,55.916774,7:45,5.70149,1.48669,5.64613,-57.10794,-9.40556,-16.41702,3.06897,0.06011,70.12992,-8.186724,-2.998941,0.497097,,,,,,,,,,,,8.22796,-4.92091,-1.47105,50,5.85917,0.76719,-112.40428,2.55445,10.3314,23.90206,-38.35298,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,02fc5e10-19b3-11f1-b8ec-b7cbd69f0297,75.82506,,,7.39266,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-06,23:19:49.58,2026-03-06T16:19:49.5880000-07:00,2026-03-06T23:19:49.5880000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,2dcb3dba-474c-43ec-b4f4-7c0ddb1c4b4b,54.85247,-113.43143,11.95103,5.71399,4.20261,-19.17649,-1.49448,0.32322,5.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
