PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:12:20.38,3,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67863,-2.15665,-1.573098,835.17279,283.412845,3:30,6.2434,0.86435,6.44132,-44.64747,0.54949,3.34465,0.5394,-0.30277,72.14501,-10.385255,-0.964599,0.483867,,,,,,,,,,,,-2.18839,1.25646,-0.75419,50,6.07027,2.99109,-112.92677,-5.51163,-2.83262,20.1049,-30.5477,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,c9c5da20-14e1-11f1-9911-fbd05c01859a,77.89834,,,5.53362,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:12:20.38,2026-02-28T14:12:20.3847680-06:00,2026-02-28T20:12:20.3847680Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,f66d57de-3bd8-4d3a-a08d-c0bce8506880,54.05867,-113.64706,10.05245,6.24813,-4.41721,-15.27385,-0.86317,3.09258,-1.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:12:59.53,4,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40056,-2.84368,-3.034396,1926.653511,209.256154,1:00,6.23444,1.24269,6.80211,-13.95205,18.16044,9.64327,2.47091,-0.72542,84.29445,-5.537902,-1.276699,0.407858,,,,,,,,,,,,-5.86618,10.63863,-1.04942,50,6.04438,6.67321,-132.75829,-6.92527,-10.56379,26.01914,-13.01603,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,e11d31a0-14e1-11f1-9911-fbd05c01859a,92.4157,,,7.10611,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:12:59.53,2026-02-28T14:12:59.5349504-06:00,2026-02-28T20:12:59.5349504Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,cd7c3c90-7915-49a9-9234-52b3e12fcf39,53.69644,-133.48079,13.00957,6.23166,-6.56384,-6.50802,-1.23879,6.96654,-5.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:13:18.93,4,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01035,-3.538376,-2.85306,1888.237551,220.337543,1:15,6.1747,1.16859,6.91001,-18.19426,14.01115,11.11571,1.42802,-0.50552,84.31928,-6.994244,-0.820746,0.408447,,,,,,,,,,,,-6.63583,8.63615,-0.99281,50,5.94529,6.1863,-132.1896,-8.65494,-11.87407,25.20231,-16.72066,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,ecaa31d0-14e1-11f1-9911-fbd05c01859a,92.28231,,,6.69107,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:13:18.93,2026-02-28T14:13:18.9372928-06:00,2026-02-28T20:13:18.9372928Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,7f5257b4-c658-4634-a7be-7a57f5f67ee1,53.5897,-132.87223,12.60116,6.17358,-8.20205,-8.36033,-1.16472,6.50792,-5.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:13:38.06,4,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.165,-2.371125,-2.170436,1953.74851,200.097571,12:45,6.15169,1.14452,6.76052,-13.47887,18.73859,6.51839,2.8601,-0.2955,84.20255,-4.976805,-0.982203,0.408524,95.02638,8.652462,15.895589,2864.377475,103.04969,11.8478,38.47981,206.75733,201.76763,24.533696,1.855849,-4.01233,10.83178,-1.0049,50,5.9909,4.78472,-132.57976,-5.80859,-7.21396,25.6508,-12.69897,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f8150400-14e1-11f1-9911-fbd05c01859a,92.26501,11.85453,,6.96244,,,,1.15639,2.85112,0.28661,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:13:38.06,2026-02-28T14:13:38.0691968-06:00,2026-02-28T20:13:38.0691968Z,LineDrive,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,9ae93800-9107-450d-91fc-7d4239171f3c,53.73915,-133.30122,12.8254,6.14925,-5.45141,-6.34949,-1.14233,4.98763,-3.60698,242.480744,1.15638,132.51795,-23.63479,4.70989,-0.7475,-0.0057,0.06385,-0.02295,0.003,2.85115,20.96489,-12.08842,-0.17401,-0.07745,0.26418,-0.17308,0.05448,-0.00688,0.28664,37.73475,8.01466,-2.82782,0.50057,0.1742,-0.17645,0.05974,-0.00773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:14:16.65,5,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32587,-1.694779,-2.492394,1714.812876,219.264085,1:15,6.2498,1.072,6.73103,-20.30537,13.45839,10.16938,3.00704,-0.35959,82.14483,-5.557237,-0.639262,0.418212,,,,,,,,,,,,-6.0352,7.88374,-0.91117,50,6.12984,5.27353,-129.85335,-4.39071,-10.3526,26.00866,-18.6505,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,0f1ba370-14e2-11f1-9911-fbd05c01859a,90.12753,,,7.18104,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:14:16.65,2026-02-28T14:14:16.6579712-06:00,2026-02-28T20:14:16.6579712Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,ad5fe961-7533-49b8-84d0-570c539c70d7,53.76738,-130.60575,13.00433,6.24906,-3.85117,-9.32525,-1.06806,5.57302,-5.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:14:41.18,5,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.93833,0.646065,-1.001449,2216.111387,76.525439,8:30,5.8565,1.55043,6.12831,-45.96499,-2.11134,-13.69079,2.62339,-0.51625,73.53147,-7.801096,-3.471663,0.476622,71.03665,-39.299508,66.808871,,,,,4.97357,4.97357,45.275745,0.041184,6.89693,-0.94744,-1.46666,50,5.8816,2.48412,-114.92552,-0.10187,9.32646,19.08769,-33.45524,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,1daf05d0-14e2-11f1-9911-fbd05c01859a,79.08245,2.72825,,5.40686,,,,2.18721,2.72825,0.46974,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:14:41.18,2026-02-28T14:14:41.1807744-06:00,2026-02-28T20:14:41.1807744Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,dd7bf7be-dc42-427a-94c3-4ce848364579,54.37382,-115.64968,9.54385,5.86139,1.16736,-16.72762,-1.55419,2.13029,4.66323,,2.1864,31.87308,,,,,,,,2.72995,-66.24526,,,,,,,,0.46784,74.39728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,64.467011,67.555797,846.074841,0.381784,8:15,-0.917292,0.354897,0.18062,16.4296,-18.397474,26.228786,101.315165,-35.077672,0.802467,-0.574686,-0.16057,74.389433,-53.366315,0.574686,-0.802467,0.16057,-74.389433,53.366315,-0.574686,0.802467,0.16057,-101.315165,35.077672,-0.802467,0.574686,-0.16057,,,
17,2026-02-28,14:15:19.15,5,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63071,-3.361111,-3.358265,1842.676421,223.84027,1:30,6.19614,1.07195,6.73574,-18.13273,13.9778,12.50524,1.60509,-0.95803,84.55443,-6.80388,-1.081197,0.407845,,,,,,,,,,,,-7.46331,8.55414,-0.85496,50,5.96698,7.32671,-132.97591,-8.3121,-13.47041,26.37658,-16.73485,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,3453fd40-14e2-11f1-9911-fbd05c01859a,92.41855,,,7.07628,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:15:19.15,2026-02-28T14:15:19.1565312-06:00,2026-02-28T20:15:19.1565312Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,979b5a3e-66ad-496b-91b2-8bf6f64e802c,53.76323,-133.72028,13.18829,6.1949,-7.83983,-8.36742,-1.06709,7.70686,-6.73521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:15:39.40,5,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,1,Top,2,1,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,75.74198,0.128044,-1.675432,879.533613,326.171231,4:45,6.1988,1.01854,6.21587,-48.94022,-1.27248,1.75618,2.23866,-0.38165,70.39601,-8.88328,-1.357794,0.496917,63.28567,73.189831,-37.053273,,,,,,27.67871,,,-1.35154,-0.35626,-0.89396,50,6.18357,3.1659,-110.20776,-1.1545,-1.67433,18.25009,-32.61539,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,406596c0-14e2-11f1-9911-fbd05c01859a,75.8526,77.17078,,5.34597,,,,3.05779,2.49086,0.34261,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:15:39.40,2026-02-28T14:15:39.4025984-06:00,2026-02-28T20:15:39.4025984Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,f5277a85-13a6-4b9e-a2ac-16a974094c91,54.28533,-110.91513,9.12505,6.20382,0.10966,-16.3077,-1.01793,3.2308,-0.83717,,3.05777,21.42526,-8.42876,2.63356,-0.39331,-0.54599,0.98893,-0.67052,0.16487,2.49086,88.85216,-24.13879,2.42847,-0.4329,0.11029,-0.09641,0.06399,-0.01634,0.3426,-16.17378,-0.83052,0.57515,-0.10069,-0.20878,0.37254,-0.25365,0.06261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,270.64974,66.391068,352.246066,0.400492,3:00,-0.916668,-0.398417,0.031356,73.41656,0.037233,24.894276,90.630596,-1.555902,0.999571,-0.027152,-0.011002,67.94296,-88.321196,0.027152,-0.999571,0.011002,-67.94296,88.321196,-0.027152,0.999571,0.011002,-90.630596,1.555902,-0.999571,0.027152,-0.011002,,,
19,2026-02-28,14:19:05.44,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63249,0.681376,-2.544776,1965.102822,216.574052,1:15,5.14378,2.58655,6.21691,-22.49277,11.978,8.06134,3.89881,0.90848,81.54128,-3.572157,-1.091224,0.422568,,,,,,,,,,,,-4.87079,6.34264,-2.39961,50,5.18359,5.44532,-130.106,0.86228,-8.32304,28.0881,-21.33595,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,bb471bc0-14e2-11f1-9911-fbd05c01859a,89.19847,,,8.09121,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:19:05.44,2026-02-28T14:19:05.4452736-06:00,2026-02-28T20:19:05.4452736Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,ffca0a19-7ce7-4b06-91c8-02763507647b,54.27871,-131.02646,14.04405,5.14387,1.56146,-10.66798,-2.58252,5.71806,-4.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.404787,33.759738,1633.737699,0.831375,1:15,-0.590446,-0.498368,-0.634825,118.117111,-1.131474,-2.872467,158.364465,35.271583,0.301016,0.577453,-0.758905,37.267586,17.518666,0.577453,0.301016,0.758905,-37.267586,-17.518666,-0.577453,-0.301016,0.758905,-158.364465,-35.271583,-0.301016,-0.577453,-0.758905,,,
20,2026-02-28,14:19:23.32,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91543,0.291835,-3.664933,2189.862002,135.529939,10:30,4.84621,2.9535,5.50452,-34.36057,7.6939,-6.06256,2.25633,-0.98393,74.80921,-6.05995,-4.740823,0.466743,,,,,,,,,,,,1.83902,4.24347,-2.62905,50,4.84907,7.93688,-119.92474,-0.54925,2.63275,26.86398,-26.09911,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,c5d76c70-14e2-11f1-9911-fbd05c01859a,80.75634,,,8.10622,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:19:23.32,2026-02-28T14:19:23.3277440-06:00,2026-02-28T20:19:23.3277440Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,53560651-09a8-45bd-b910-635fa5b76328,54.98948,-121.03726,13.43199,4.84944,0.5316,-13.04955,-2.95548,7.82785,1.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.459755,64.851999,930.599227,0.424958,12:30,-0.9298,-0.129946,-0.344362,76.407322,-18.288977,-28.278689,157.269215,55.746196,0.21749,0.826552,-0.519143,57.867802,12.561649,0.826552,0.21749,0.519143,-57.867802,-12.561649,-0.826552,-0.21749,0.519143,-157.269215,-55.746196,-0.21749,-0.826552,-0.519143,,,
21,2026-02-28,14:19:40.10,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78273,-0.446368,-3.148135,2045.912149,202.605755,12:45,4.92963,3.07926,6.2864,-16.93151,17.58284,6.82445,3.10668,0.74378,81.18671,-3.711242,-1.917141,0.422835,,,,,,,,,,,,-4.40134,9.53808,-2.84967,50,4.88792,6.85625,-130.1282,-1.44561,-7.48381,29.43712,-15.95596,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,cfdede10-14e2-11f1-9911-fbd05c01859a,89.1421,,,8.59602,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:19:40.10,2026-02-28T14:19:40.1084416-06:00,2026-02-28T20:19:40.1084416Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,f55609ca-e0c3-4a72-8e40-1e62c6b2ab07,54.20424,-131.07581,14.71856,4.92618,-0.93197,-7.97798,-3.07426,7.09717,-3.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.849296,22.234858,1893.77922,0.925641,1:30,-0.408064,-0.667084,-0.623284,8.024194,26.01185,34.518444,155.830234,25.403994,0.369851,0.428998,-0.824118,27.499414,21.70642,0.428998,0.369851,0.824118,-27.499414,-21.70642,-0.428998,-0.369851,0.824118,-155.830234,-25.403994,-0.369851,-0.428998,-0.824118,,,
22,2026-02-28,14:20:00.85,1,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70651,-0.023734,-3.230675,2111.149377,205.257429,12:45,5.42082,2.37229,5.93519,-18.90871,15.58828,6.76063,3.82304,-0.06464,81.48362,-3.635311,-2.019438,0.422729,,,,,,,,,,,,-4.46878,8.33162,-2.11789,50,5.40833,7.11132,-131.34331,-0.61863,-7.68338,31.90523,-17.8491,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,dc2f2e40-14e2-11f1-9911-fbd05c01859a,89.16458,,,9.22289,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:20:00.85,2026-02-28T14:20:00.8522240-06:00,2026-02-28T20:20:00.8522240Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,96ddf484-7fec-47a0-9897-019d1e3568d1,54.55764,-132.4458,15.95262,5.41906,-0.00185,-8.92455,-2.36821,7.37682,-3.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.79662,34.959018,1730.218011,0.819562,1:00,-0.612779,-0.382427,-0.691557,-14.96109,-38.778056,-81.783497,166.653423,26.941074,0.205788,0.453074,-0.867396,27.579786,11.87565,0.453074,0.205788,0.867396,-27.579786,-11.87565,-0.453074,-0.205788,0.867396,-166.653423,-26.941074,-0.205788,-0.453074,-0.867396,,,
23,2026-02-28,14:20:18.26,1,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70144,0.723216,-2.123906,2278.938227,128.719113,10:15,4.8183,3.0629,5.50093,-35.65687,5.94654,-5.36969,2.52381,0.62805,74.66219,-5.896824,-3.079505,0.464233,,,,,,,,,,,,1.90721,3.25658,-2.87374,50,4.85827,4.72504,-121.05375,0.29466,2.75307,29.61864,-27.47313,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,e69e8970-14e2-11f1-9911-fbd05c01859a,81.19295,,,9.03925,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:20:18.26,2026-02-28T14:20:18.2638080-06:00,2026-02-28T20:20:18.2638080Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,e155baca-679e-46e7-b779-268632f4e1b8,54.98997,-122.26857,14.80932,4.82308,1.42148,-13.73657,-3.06522,4.61212,1.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.402592,63.856833,1004.13578,0.440616,12:45,-0.914223,-0.15658,-0.373737,53.299999,-59.172699,-38.040964,169.965315,39.924752,0.133626,0.641781,-0.755156,40.360043,7.679168,0.641781,0.133626,0.755156,-40.360043,-7.679168,-0.641781,-0.133626,0.755156,-169.965315,-39.924752,-0.133626,-0.641781,-0.755156,,,
24,2026-02-28,14:20:34.83,1,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,1,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66253,1.309372,-2.872651,2275.919058,112.43953,9:45,4.87921,2.99215,5.25272,-39.07034,2.78654,-2.9237,2.85543,0.04704,74.99216,-5.872356,-3.389973,0.465645,85.38377,32.211953,39.787552,4334.267083,77.89028,60.58886,77.6727,279.283,158.74314,54.252094,4.590031,0.47713,1.35957,-2.72626,50,4.97074,6.19679,-120.98884,1.36001,0.69125,28.57851,-30.2043,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f07e00b0-14e2-11f1-9911-fbd05c01859a,80.94676,70.52193,,8.67037,,,,2.35544,3.04477,-0.17763,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:20:34.83,2026-02-28T14:20:34.8387328-06:00,2026-02-28T20:20:34.8387328Z,FlyBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,36902218-8da2-4ab7-8671-922adb3b60d9,55.24289,-122.22098,14.28926,4.88403,2.66224,-15.10215,-2.99279,6.16699,0.34562,,2.35729,81.37777,-23.76862,6.21694,-1.31214,0.22765,-0.03827,0.0055,-0.00037,3.04626,66.71387,-17.71286,0.08036,0.64315,-0.33902,0.09635,-0.01376,0.00076,-0.17667,67.78381,-6.11484,0.23498,0.27539,-0.12519,0.02782,-0.00303,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
