PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-06,14:42:38.81,1,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,3,Top,0,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.05633,-3.294508,-3.448381,2575.321951,197.032008,12:30,6.55876,2.44496,6.59071,-19.5434,14.85489,4.21929,1.90264,-0.36694,81.80457,-6.997037,-2.682851,0.422124,31.65874,-77.981638,-11.435508,,,,,3.50552,3.50552,3.283479,0.045604,-3.18996,9.07095,-2.21073,50,6.3246,7.62697,-129.14554,-7.97807,-5.39316,26.62776,-16.83805,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,a244ad20-1994-11f1-a3c2-5ba67efd9861,89.29239,2.10275,,7.25176,,,,3.06099,2.10275,0.28954,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:42:38.81,2026-03-06T14:42:38.8113920-05:00,2026-03-06T19:42:38.8113920Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,bd31575a-da01-40a6-b584-32dbe4371bd6,53.90915,-129.94905,13.31388,6.55768,-7.46998,-8.41903,-2.44333,7.78971,-2.69658,,3.05993,9.6214,,,,,,,,2.10784,-46.10923,,,,,,,,0.28975,-1.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,14:43:13.61,2,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08719,-0.71808,-1.621529,2458.252324,81.638959,8:45,6.70044,2.32696,5.50259,-46.70719,-1.58996,-21.97619,2.13627,-1.02136,72.61293,-9.239668,-5.539992,0.48344,,,,,,,,,,,,10.47666,-0.02791,-2.17045,50,6.60681,4.17794,-116.05063,-3.05839,13.96399,26.30275,-32.21128,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,b7116220-1994-11f1-a3c2-5ba67efd9861,77.96715,,,7.47426,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:43:13.61,2026-03-06T14:43:13.6134144-05:00,2026-03-06T19:43:13.6134144Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,1ded680c-b51f-4503-938c-0b70efb58763,54.99519,-117.17731,13.15137,6.70826,-1.67862,-16.10564,-2.3366,3.57979,6.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,14:43:30.48,2,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Top,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56822,-1.967767,-3.939434,2663.904697,199.325315,12:45,6.60404,2.20809,6.1197,-24.06883,10.90697,3.40264,2.77407,-1.15612,81.36461,-6.481088,-3.328171,0.425653,,,,,,,,,,,,-2.95315,6.59292,-1.9077,50,6.44051,8.78901,-129.68581,-5.22684,-4.983,29.45328,-21.04949,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,c119e530-1994-11f1-a3c2-5ba67efd9861,88.55214,,,8.20361,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:43:30.48,2026-03-06T14:43:30.4879616-05:00,2026-03-06T19:43:30.4879616Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,6f54945d-419c-48d3-994e-22aae90dc87f,54.37669,-130.67603,14.72664,6.60434,-4.51916,-10.52475,-2.206,8.95654,-2.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,14:43:51.29,2,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.15799,-1.104987,-2.522881,2619.25226,91.98255,9:00,6.7609,2.12323,5.58409,-39.25699,1.98713,-18.64214,2.45647,-1.7878,76.18642,-8.267905,-5.845328,0.462224,,,,,,,,,,,,8.66674,1.75969,-1.89405,50,6.64046,6.07538,-120.58372,-3.68747,12.64319,25.46239,-29.60699,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,cd873340-1994-11f1-a3c2-5ba67efd9861,81.54586,,,6.97157,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:43:51.29,2026-03-06T14:43:51.2931328-05:00,2026-03-06T19:43:51.2931328Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,519655c0-f315-4b24-8502-0b55039ae604,54.91484,-121.6171,12.7312,6.76574,-2.48588,-14.80349,-2.13021,5.56226,6.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,14:44:22.14,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77673,-3.694836,-3.933801,2492.854737,185.827397,12:15,6.62376,2.5469,5.73214,-34.20289,4.48764,0.32748,0.31973,-1.09499,78.74631,-9.929728,-3.875284,0.447686,,,,,,,,,,,,-1.34516,3.69351,-2.21881,50,6.29344,8.51707,-124.0429,-9.18921,-2.08112,26.43916,-26.45974,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,dfe224f0-1994-11f1-a3c2-5ba67efd9861,84.19386,,,7.03042,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:44:22.14,2026-03-06T14:44:22.1446144-05:00,2026-03-06T19:44:22.1446144Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,38be7c64-73e2-4540-974f-dca5d3b4fb2b,54.76839,-125.05513,13.21958,6.62586,-8.17619,-13.22987,-2.54641,8.59675,-1.04056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,14:44:40.48,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85371,-2.65753,-2.595919,2606.186792,194.170489,12:30,6.62155,2.41378,6.24845,-24.89537,9.79646,2.22063,2.09174,0.2031,82.25578,-7.285954,-2.194875,0.423921,,,,,,,,,,,,-1.81992,6.07469,-2.22183,50,6.41129,5.76463,-129.03841,-6.77577,-3.09507,24.67658,-21.84305,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,eacccaa0-1994-11f1-a3c2-5ba67efd9861,88.91381,,,6.59793,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:44:40.48,2026-03-06T14:44:40.4858880-05:00,2026-03-06T19:44:40.4858880Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,02dc3564-9cb1-4061-ba51-c5764ac13dac,54.25176,-129.84895,12.33829,6.62207,-6.05831,-10.92153,-2.41285,5.86629,-1.54753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,14:45:02.62,3,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12271,-4.407671,-4.270433,2569.325027,171.552669,11:45,6.56213,2.32249,6.48039,-18.96603,16.02343,-2.20071,0.91518,-1.78931,81.26259,-7.993961,-4.667918,0.425736,,,,,,,,,,,,-0.14075,10.11398,-2.02093,50,6.24247,9.70136,-128.79999,-10.46677,-0.23432,29.00385,-15.33721,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,f800c410-1994-11f1-a3c2-5ba67efd9861,88.53483,,,7.86012,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:45:02.62,2026-03-06T14:45:02.6296832-05:00,2026-03-06T19:45:02.6296832Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,e67f38da-aa7d-45c9-b40d-0fc048cb9478,54.01784,-129.7016,14.50193,6.56043,-9.99001,-7.6686,-2.32261,9.70864,-0.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,14:45:30.42,3,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85767,-1.415073,-0.985525,2467.617034,82.72946,8:45,6.67185,2.32056,5.52952,-44.61762,-0.73122,-20.16588,1.63044,-0.28129,72.96427,-9.602812,-4.587825,0.4768,,,,,,,,,,,,9.84327,0.66846,-2.22096,50,6.51956,2.86184,-118.40738,-4.45814,13.40664,31.15382,-31.26361,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,089bdd50-1995-11f1-a3c2-5ba67efd9861,79.0529,,,8.8934,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:45:30.42,2026-03-06T14:45:30.4287744-05:00,2026-03-06T19:45:30.4287744Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,aab0d05b-af19-4246-bd04-13975c71e11e,54.9667,-119.70702,15.57691,6.67834,-3.15392,-15.6318,-2.32868,2.30255,6.70332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,14:45:52.62,3,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,2,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.36954,-2.640942,-2.550964,2437.748009,199.818665,12:45,6.6227,2.35132,6.07669,-20.59359,15.10083,5.02087,2.45887,0.40787,80.76785,-6.52062,-1.647482,0.430003,74.46414,-43.390086,40.51244,,,,,3.76789,1.68854,19.540101,0.032955,-3.32756,8.90182,-2.15663,50,6.40722,5.50685,-128.15392,-6.53331,-5.51874,27.16095,-17.41045,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,15d63f60-1995-11f1-a3c2-5ba67efd9861,87.65622,2.48042,,7.60169,,,,1.55604,2.48042,-0.44427,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:45:52.62,2026-03-06T14:45:52.6242816-05:00,2026-03-06T19:45:52.6242816Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,4d3bf2fc-fcde-4d7a-b6ed-28d8faf2b723,54.42146,-129.0876,13.58047,6.62153,-5.93481,-8.70522,-2.3492,5.69657,-2.75937,,1.55501,60.53248,,,,,,,,2.4817,-75.26702,,,,,,,,-0.44515,51.72235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,14:48:19.53,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17955,-1.792589,-3.8199,2435.298431,219.414265,1:15,5.36385,2.02268,6.26208,-12.18965,20.85643,16.1269,2.69102,-0.16065,82.75457,-4.206467,-0.913755,0.413744,,,,,,,,,,,,-9.62268,11.76091,-1.74692,50,5.22469,8.23255,-133.47819,-4.45646,-17.06223,33.33211,-11.32052,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,6d5d7960-1995-11f1-a3c2-5ba67efd9861,91.10092,,,9.42498,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:48:19.53,2026-03-06T14:48:19.5363328-05:00,2026-03-06T19:48:19.5363328Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,c7fc7c7f-8c08-4a95-adac-55cfa02889bb,54.2351,-134.53163,16.66605,5.35987,-4.09868,-5.66026,-2.01562,8.77179,-8.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,14:48:34.49,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61819,1.129679,-0.096957,2471.584822,90.930897,9:00,5.13193,2.18933,5.77243,-42.0905,1.88788,-16.67442,2.67576,0.70958,72.59893,-6.668291,-3.084656,0.4773,,,,,,,,,,,,8.44678,1.0528,-2.17118,50,5.20018,0.8565,-116.89905,0.93257,11.44298,26.35004,-30.7478,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,7653f030-1995-11f1-a3c2-5ba67efd9861,78.97018,,,8.01926,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:48:34.49,2026-03-06T14:48:34.4906240-05:00,2026-03-06T19:48:34.4906240Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,a783b771-4f64-48eb-be87-1a375917d23f,54.72466,-117.95923,13.17502,5.13777,2.16968,-15.3739,-2.19638,0.3961,5.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,14:48:52.47,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67973,1.317006,-1.175628,2519.505886,74.691786,8:30,5.00551,2.07743,5.69413,-47.73361,-3.22232,-18.17446,2.25554,-0.53286,72.11797,-7.491372,-4.425591,0.480183,,,,,,,,,,,,8.80067,-1.64374,-1.96708,50,5.08673,3.12297,-116.84469,1.08401,11.77884,28.55104,-34.37405,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,810f2170-1995-11f1-a3c2-5ba67efd9861,78.49605,,,8.56176,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:48:52.47,2026-03-06T14:48:52.4720000-05:00,2026-03-06T19:48:52.4720000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,3381b655-5b9b-40e9-8bee-d6484858d61a,54.803,-118.01247,14.27552,5.01364,2.48995,-17.18703,-2.08496,2.64119,5.88942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.92433,2.778815,1.614899,1.163916,1.61782,2.28201,0.51732,-1.07343,5.95075,4.70544,68.74829,8.77979,56.02989,-1.01981,65.25332,-4.59092,5.98762,19.01535,-14.29749,4.73437,47.12439,-2.63812,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,14:49:20.95,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8907,-2.083317,-2.753653,2345.82364,165.387519,11:30,5.19404,2.00022,6.0392,-26.35824,11.4806,-2.67449,1.06548,-0.77425,78.64899,-6.995339,-3.234366,0.442731,,,,,,,,,,,,0.59787,6.87898,-1.78386,50,5.01707,6.09565,-124.59765,-5.35335,0.93623,25.9359,-21.40178,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,91fa7d90-1995-11f1-a3c2-5ba67efd9861,85.13615,,,7.24171,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:49:20.95,2026-03-06T14:49:20.9551872-05:00,2026-03-06T19:49:20.9551872Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,b5040dc2-1b8e-4487-82df-29da3b37fe08,54.46024,-125.52265,12.96795,5.19439,-4.59006,-10.70089,-2.00067,6.06226,0.46812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,14:49:37.82,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28235,-3.045663,-2.835855,2449.982387,201.751885,12:45,5.23705,1.93307,6.34722,-10.57067,22.14568,8.36654,1.54645,0.01766,83.3592,-5.151263,-1.324177,0.411674,,,,,,,,,,,,-5.30457,12.9032,-1.73102,50,5.01058,6.28831,-133.72758,-7.34291,-9.47865,32.3983,-9.11742,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,9c076d70-1995-11f1-a3c2-5ba67efd9861,91.55884,,,8.92315,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:49:37.82,2026-03-06T14:49:37.8219008-05:00,2026-03-06T19:49:37.8219008Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,6697cc5d-ca88-45aa-bea5-7ba669ba00f5,54.15165,-134.72965,16.19915,5.23334,-7.06091,-4.55871,-1.93005,6.58149,-4.73933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,14:49:55.61,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3755,-1.007396,-2.72248,2501.665452,205.097521,12:45,5.34689,1.90838,6.24437,-10.64008,21.52702,9.52689,3.52992,0.18938,83.78624,-3.137306,-1.004149,0.408204,,,,,,,,,,,,-5.79922,11.79276,-1.71005,50,5.26633,6.01969,-135.34619,-2.58749,-10.57078,34.31728,-10.6783,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,a6a74e80-1995-11f1-a3c2-5ba67efd9861,92.33723,,,9.58927,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:49:55.61,2026-03-06T14:49:55.6178944-05:00,2026-03-06T19:49:55.6178944Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,1eed18b0-2384-48b7-b9c5-3fd2b050b580,54.25074,-136.41971,17.15864,5.34204,-2.25345,-5.33915,-1.90353,6.35036,-5.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,14:50:12.89,2,4,"McCarron, Duke",805562,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27996,0.372636,-0.829209,2382.798224,107.421891,9:30,5.10025,2.13604,5.80967,-37.47821,5.41977,-12.53154,2.32363,0.3206,73.72143,-6.576262,-3.075431,0.4714,,,,,,,,,,,,6.18315,3.04536,-2.06032,50,5.10852,2.18854,-117.96032,-0.4277,8.58987,25.37602,-27.94333,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,b0ff5120-1995-11f1-a3c2-5ba67efd9861,79.95847,,,7.55853,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:50:12.89,2026-03-06T14:50:12.8980480-05:00,2026-03-06T19:50:12.8980480Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,9021a8ed-dfd6-434d-834e-d4a6c9fc7c01,54.68889,-118.96473,12.68801,5.10356,0.67834,-13.97167,-2.14021,1.84854,4.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
