PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:56:54.58,2,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.65067,-2.308848,-2.030976,1862.050989,212.801103,1:00,6.71947,1.34658,6.1122,-23.39446,18.24194,10.8856,2.63257,0.37499,74.79508,-6.722068,-0.069276,0.464417,85.75336,7.311044,33.103263,2778.60789,,,,121.18529,108.63735,37.080035,1.11332,-6.24386,10.4989,-1.19655,50,6.52991,3.80512,-118.52024,-5.42197,-8.86856,22.95512,-17.26174,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,4e4c5b60-09df-11f1-a9e7-799a0cfbfba8,81.1608,6.56556,,6.85559,,,,2.37167,2.96991,-0.19057,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,19:56:54.58,2026-02-14T14:56:54.5836544-05:00,2026-02-14T19:56:54.5836544Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6f2e8da1-e073-44c4-8fb9-432b6e63609b,54.38781,-119.36704,11.47756,6.71818,-4.78519,-8.63087,-1.34295,4.13228,-4.43428,,2.37167,104.50058,-21.14114,3.75585,-0.78089,0.12934,-0.02095,0.00326,-0.0003,2.96991,16.00514,-18.66815,2.04656,-0.38759,0.08573,-0.01585,0.00267,-0.0003,-0.19057,68.13155,-0.85222,-1.59677,0.58354,-0.1722,0.04044,-0.00786,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,209.830847,4.965816,1855.061816,0.996247,1:00,-0.097113,-0.498659,-0.861341,-27.952575,-9.68055,-56.551299,167.673845,6.454907,0.212123,0.112421,-0.970755,6.605884,12.246798,0.112421,0.212123,0.970755,-6.605884,-12.246798,-0.112421,-0.212123,0.970755,-167.673845,-6.454907,-0.212123,-0.112421,-0.970755,,,
12,2026-02-14,14:57:24.30,3,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.27099,-1.463367,0.29626,2428.060694,184.724258,12:15,6.857,1.17196,6.16717,-9.55083,23.86131,1.87788,4.70909,1.6021,82.70056,-3.381158,0.634982,0.416029,,,,,,,,,,,,-0.87161,13.04501,-1.19527,50,6.74071,-0.76641,-132.49658,-3.53899,-1.53774,30.30539,-9.15957,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,60065220-09df-11f1-a9e7-799a0cfbfba8,90.60056,,,8.57043,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,19:57:24.30,2026-02-14T14:57:24.3043840-05:00,2026-02-14T19:57:24.3043840Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,dc1a6c23-6c9d-49f8-a161-4b8cd3830dde,54.3287,-133.48299,15.1527,6.85104,-3.24085,-4.57978,-1.17114,-0.71636,-0.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.87908,25.475702,2191.974946,0.902768,12:15,-0.421428,-0.165821,-0.891573,33.422304,14.050163,83.838005,179.244292,-9.754168,0.012999,-0.169421,-0.985458,9.755,-0.744782,0.169421,-0.012999,0.985458,-9.755,0.744782,-0.169421,0.012999,0.985458,-179.244292,9.754168,-0.012999,0.169421,-0.985458,,,
13,2026-02-14,14:58:21.42,4,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96619,-3.436878,-1.447304,2247.611824,182.087365,12:00,6.88062,1.18603,6.17133,-11.28662,24.94761,0.86146,2.7609,-0.07922,79.53062,-5.678576,-1.291999,0.433242,,,,,,,,,,,,-0.89445,14.31225,-1.07689,50,6.61404,3.18391,-127.42821,-7.85896,-1.45321,29.08948,-8.9206,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,821160d0-09df-11f1-a9e7-799a0cfbfba8,87.00083,,,8.43557,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,19:58:21.42,2026-02-14T14:58:21.4287360-05:00,2026-02-14T19:58:21.4287360Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,2f66a2cb-0405-49f9-a232-53770a87309c,54.32452,-128.41162,14.54474,6.87463,-7.55739,-4.4603,-1.18536,3.23304,-0.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.210156,26.689614,2008.135127,0.893453,12:15,-0.462895,-0.154286,-0.872883,-40.302749,-10.530755,-82.823998,176.132705,-11.63058,0.066061,-0.201601,-0.977237,11.656398,-3.787774,0.201601,-0.066061,0.977237,-11.656398,3.787774,-0.201601,0.066061,0.977237,-176.132705,11.63058,-0.066061,0.201601,-0.977237,,,
14,2026-02-14,14:59:12.51,4,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.64915,-0.97866,-0.63032,2130.982674,32.770505,7:00,6.83998,1.25929,4.93736,-58.84338,-8.13189,-6.25933,1.01124,0.14191,70.01768,-11.503032,-1.739334,0.512536,,,,,,,,,,,,2.95957,-3.43807,-1.19245,50,6.69521,1.44913,-109.7984,-3.93127,3.59728,20.22643,-36.35297,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,a0805d00-09df-11f1-a9e7-799a0cfbfba8,73.54102,,,5.63147,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,19:59:12.51,2026-02-14T14:59:12.5109760-05:00,2026-02-14T19:59:12.5109760Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,ec80a162-e0cc-4c62-b2b9-d38784e875c0,55.5659,-110.81897,10.11322,6.8473,-2.09699,-18.17648,-1.26099,1.26762,1.79864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.862418,55.034725,1221.223268,0.57308,6:15,-0.814983,0.093985,0.571812,41.731084,-22.139118,-6.979373,138.671556,-33.004198,0.55381,-0.5447,-0.629758,40.857701,-33.628813,0.5447,-0.55381,0.629758,-40.857701,33.628813,-0.5447,0.55381,0.629758,-138.671556,33.004198,-0.55381,0.5447,-0.629758,,,
15,2026-02-14,14:59:54.17,4,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.58204,0.89758,-0.903698,2074.859056,8.17426,6:15,6.83712,1.14594,5.0311,-70.03685,-20.05332,-3.13362,1.84778,0.03208,69.87436,-11.677977,-1.459999,0.508844,,,,,,,,,,,,1.25878,-9.81898,-1.0569,50,6.86597,1.87701,-111.0536,-0.78544,1.54138,23.50111,-44.19745,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,b9583a00-09df-11f1-a9e7-799a0cfbfba8,74.07462,,,6.70768,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,19:59:54.17,2026-02-14T14:59:54.1767168-05:00,2026-02-14T19:59:54.1767168Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,9294bd14-a952-4629-ade2-b39f82835c27,55.47289,-112.20579,11.75055,6.85137,1.38143,-22.09872,-1.14707,1.80144,0.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.191536,49.402638,1350.192256,0.650739,6:30,-0.746929,0.149301,0.647924,10.924555,-14.139112,20.015842,142.370919,-28.22554,0.537949,-0.472944,-0.697808,34.127704,-32.544108,0.472944,-0.537949,0.697808,-34.127704,32.544108,-0.472944,0.537949,0.697808,-142.370919,28.22554,-0.537949,0.472944,-0.697808,,,
16,2026-02-14,15:02:28.73,1,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.88401,-0.86485,-4.196843,1918.574405,220.749778,1:15,5.67514,3.03809,4.35039,-19.96662,17.20296,13.68005,3.1827,0.16126,81.10226,-4.559947,-1.819761,0.438799,80.60308,44.227446,-13.124287,,103.56266,88.2159,-37.07771,259.30141,175.87784,-25.76411,5.137594,-7.91296,8.95867,-2.60111,50,5.5633,8.83295,-129.78472,-2.73777,-13.37364,29.47369,-17.03305,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,15637580-09e0-11f1-a9e7-799a0cfbfba8,85.89916,96.29449,,8.78175,,,,1.329,3.14969,-0.03686,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:02:28.73,2026-02-14T15:02:28.7343104-05:00,2026-02-14T20:02:28.7343104Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,2f694a22-84eb-4832-913d-24254f40aef2,56.14741,-131.17334,14.73685,5.67339,-1.93527,-8.51653,-3.03211,9.46304,-6.68682,,1.3353,82.36385,-17.9034,3.55633,0.04872,-0.30066,0.08993,-0.0114,0.00054,3.14668,82.50368,-21.08173,1.67294,-0.24491,-0.00691,0.01941,-0.00412,0.00027,-0.03505,-19.27182,-3.31822,1.19896,-0.09749,-0.06329,0.02254,-0.0029,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,228.85339,17.629118,1828.472168,0.953037,1:45,-0.337097,-0.722153,-0.604037,-13.444222,61.172351,52.847217,171.156539,3.650999,0.153423,0.063679,-0.986107,3.694803,8.825369,0.063679,0.153423,0.986107,-3.694803,-8.825369,-0.063679,-0.153423,0.986107,-171.156539,-3.650999,-0.153423,-0.063679,-0.986107,,,
17,2026-02-14,15:03:00.48,2,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94913,-0.829769,-4.478201,1928.383741,223.381996,1:30,5.649,3.11541,4.65798,-19.4858,17.00091,14.90261,3.23442,0.09419,81.64079,-4.445032,-1.875441,0.434749,,,,,,,,,,,,-8.5104,8.88689,-2.67158,50,5.54721,9.43556,-129.97792,-2.61186,-14.5261,27.81614,-17.00532,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,2851f4a0-09e0-11f1-a9e7-799a0cfbfba8,86.69928,,,8.30834,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:03:00.48,2026-02-14T15:03:00.4883968-05:00,2026-02-14T20:03:00.4883968Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,aafc13f6-728a-4d54-9c88-e4bca7a43e50,55.83924,-131.22161,13.90807,5.64699,-1.85154,-8.50266,-3.10797,10.08504,-7.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.97551,22.604283,1780.248171,0.923181,1:45,-0.418183,-0.722689,-0.550312,-36.103333,53.149718,20.081283,176.783434,3.698073,0.055993,0.064499,-0.996346,3.703892,3.209862,0.064499,0.055993,0.996346,-3.703892,-3.209862,-0.064499,-0.055993,0.996346,-176.783434,-3.698073,-0.055993,-0.064499,-0.996346,,,
18,2026-02-14,15:03:13.63,2,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41405,-2.663053,-5.950552,2022.066078,235.483093,1:45,5.72683,2.92249,4.60035,-21.55726,14.76422,19.67792,1.38218,-1.1173,82.34487,-6.617895,-2.52712,0.433764,,,,,,,,,,,,-11.28457,8.30445,-2.32639,50,5.4314,12.61169,-130.29542,-6.93676,-19.3986,27.38486,-17.89837,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,3036d460-09e0-11f1-a9e7-799a0cfbfba8,86.89626,,,8.06918,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:03:13.63,2026-02-14T15:03:13.6363008-05:00,2026-02-14T20:03:13.6363008Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f97baf6d-89d1-4f25-9a30-81f093a36273,55.89963,-131.52953,13.69243,5.72583,-6.13016,-8.94919,-2.91444,13.4859,-9.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.472292,12.90425,1970.998051,0.974745,1:30,-0.258815,-0.716343,-0.647972,-3.0335,51.899627,65.320516,177.63059,-0.63415,0.04134,-0.011068,-0.999084,0.634692,-2.369265,0.011068,-0.04134,0.999084,-0.634692,2.369265,-0.011068,0.04134,0.999084,-177.63059,0.63415,-0.04134,0.011068,-0.999084,,,
19,2026-02-14,15:03:27.83,2,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51204,-0.292032,-4.589763,2721.214922,30.922864,7:00,5.46772,3.13467,4.12361,-57.0209,-9.54666,-6.57941,0.43492,-1.82627,73.57257,-10.316933,-5.728909,0.495907,,,,,,,,,,,,1.89315,-4.1191,-2.61469,50,5.37334,9.5222,-114.93966,-2.91669,2.53203,21.34571,-37.68327,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,38b11650-09e0-11f1-a9e7-799a0cfbfba8,76.00706,,,5.93948,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:03:27.83,2026-02-14T15:03:27.8391296-05:00,2026-02-14T20:03:27.8391296Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f4188ba1-f3c6-4048-8aef-bddfaaa35725,56.37893,-116.11826,10.67285,5.47694,-0.83601,-18.84164,-3.13659,9.3824,1.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.102058,62.956776,1237.234515,0.454663,7:30,-0.863752,0.317523,0.391295,-63.195624,-50.711167,19.383027,153.150152,8.397588,0.446812,0.146041,-0.882628,9.395157,26.539298,0.146041,0.446812,0.882628,-9.395157,-26.539298,-0.146041,-0.446812,0.882628,-153.150152,-8.397588,-0.446812,-0.146041,-0.882628,,,
20,2026-02-14,15:03:45.95,2,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97672,-1.368421,-5.046453,2228.656867,239.327708,2:00,5.72342,2.98554,4.53555,-21.14639,14.66465,22.69631,2.65293,0.05938,82.72218,-5.2572,-1.092675,0.430705,101.30541,-5.162787,-15.331509,,,,,32.45505,30.60967,-14.589651,0.213703,-12.55324,7.87595,-2.48146,50,5.56107,10.48117,-131.41198,-3.99074,-21.93038,28.09792,-18.41483,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,437659b0-09e0-11f1-a9e7-799a0cfbfba8,87.51334,2.96326,,8.25454,,,,1.7178,2.96326,0.1245,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:03:45.95,2026-02-14T15:03:45.9512832-05:00,2026-02-14T20:03:45.9512832Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3b023c01-5321-44fd-9669-c1e3091ced90,55.96552,-132.68137,14.04896,5.72257,-3.1588,-9.20741,-2.97736,11.47192,-10.96519,163.501959,1.71911,142.63118,-17.3562,,,,,,,2.96248,-13.32147,-2.51954,,,,,,,0.12451,-39.12637,1.35059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,227.879063,16.474563,2137.160986,0.958946,1:30,-0.322064,-0.717849,-0.617225,-26.437055,55.089675,33.624269,172.799002,1.429542,0.125312,0.024948,-0.991804,1.440903,7.198745,0.024948,0.125312,0.991804,-1.440903,-7.198745,-0.024948,-0.125312,0.991804,-172.799002,-1.429542,-0.125312,-0.024948,-0.991804,,,
21,2026-02-14,15:04:19.66,3,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40525,-1.254507,-5.278575,1938.049125,242.346791,2:00,5.64745,2.98092,4.60648,-23.50997,12.80005,22.03363,2.49007,-0.21674,81.97248,-5.567803,-1.437274,0.433695,,,,,,,,,,,,-12.19796,6.96339,-2.4573,50,5.49668,10.94248,-130.4754,-3.80491,-20.95335,28.35432,-20.2125,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,57811e40-09e0-11f1-a9e7-799a0cfbfba8,86.90993,,,8.43277,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:04:19.66,2026-02-14T15:04:19.6631552-05:00,2026-02-14T20:04:19.6631552Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,1360ac87-0c68-42c8-8513-841ac85e3009,55.89207,-131.74962,14.17716,5.64726,-2.89658,-10.10625,-2.9702,11.8841,-10.47668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.312893,12.414351,1892.734557,0.976618,1:45,-0.255009,-0.756077,-0.602759,-11.80069,54.606958,55.32758,177.285809,-0.954417,0.047347,-0.016657,-0.99874,0.955489,-2.713814,0.016657,-0.047347,0.99874,-0.955489,2.713814,-0.016657,0.047347,0.99874,-177.285809,0.954417,-0.047347,0.016657,-0.99874,,,
22,2026-02-14,15:04:34.29,3,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07597,-0.353265,-6.211611,2328.262215,234.813988,1:45,5.73966,2.96939,4.7936,-19.32214,16.41922,21.47981,3.79272,-1.1503,82.08552,-3.956545,-2.466471,0.430286,,,,,,,,,,,,-12.29335,8.50241,-2.36712,50,5.68826,13.20108,-131.23195,-1.52014,-21.29445,29.51135,-17.4463,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,60366d60-09e0-11f1-a9e7-799a0cfbfba8,87.59863,,,8.99045,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:04:34.29,2026-02-14T15:04:34.2953472-05:00,2026-02-14T20:04:34.2953472Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a7a15ddf-eb6a-4480-b898-72cb09a8dc84,55.70385,-132.50842,14.75567,5.73769,-0.76552,-8.72315,-2.95803,14.12214,-10.64722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.18752,16.890479,2227.825351,0.956862,1:45,-0.352061,-0.725981,-0.590766,-48.916138,44.349444,10.621182,175.937061,8.331331,0.070105,0.144897,-0.98696,8.352026,4.019991,0.144897,0.070105,0.98696,-8.352026,-4.019991,-0.144897,-0.070105,0.98696,-175.937061,-8.331331,-0.070105,-0.144897,-0.98696,,,
23,2026-02-14,15:04:49.08,3,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49314,1.239894,-4.75802,2119.807003,258.735009,2:30,5.64098,3.0947,4.78576,-29.00978,6.32217,25.44049,4.40292,0.6947,82.39113,-4.064665,-0.303626,0.427814,,,,,,,,,,,,-13.79961,3.105,-2.6417,50,5.74042,9.70254,-132.13103,1.66588,-24.17341,30.55048,-26.73489,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,690fe650-09e0-11f1-a9e7-799a0cfbfba8,88.1047,,,9.10201,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:04:49.08,2026-02-14T15:04:49.0850304-05:00,2026-02-14T20:04:49.0850304Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,535e7f54-83eb-4d3b-9ca5-972758b92cc7,55.71281,-133.44538,15.27524,5.64401,2.81607,-13.36744,-3.08149,10.74252,-12.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.743786,25.115337,1919.390312,0.905455,1:30,-0.487085,-0.671349,-0.558604,66.465831,59.063073,41.951733,165.023081,-76.039979,0.062345,-0.970464,-0.23305,76.496547,-3.574416,0.970464,-0.062345,0.23305,-76.496547,3.574416,-0.970464,0.062345,0.23305,-165.023081,76.039979,-0.062345,0.970464,-0.23305,,,
24,2026-02-14,15:05:04.43,3,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35181,-1.748355,-5.741298,1960.361704,236.985983,2:00,5.68605,2.84688,4.80115,-20.71025,16.24662,23.02277,2.29471,-0.69289,81.00135,-5.590285,-1.71832,0.437541,,,,,,,,,,,,-12.94288,8.84973,-2.29442,50,5.49382,11.84365,-128.88376,-4.71474,-21.69426,27.6616,-17.34055,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,7239a220-09e0-11f1-a9e7-799a0cfbfba8,86.14602,,,8.35046,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:05:04.43,2026-02-14T15:05:04.4390400-05:00,2026-02-14T20:05:04.4390400Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b952b29e-ad47-4e5a-90cd-8964d74572c5,55.69828,-130.101,13.8308,5.6845,-3.95168,-8.67027,-2.8366,12.7983,-10.84713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.50539,13.034522,1909.851713,0.974234,1:30,-0.268332,-0.72489,-0.634455,-28.957329,48.883127,29.129498,174.732181,-1.351412,0.091786,-0.023584,-0.995499,1.357142,-5.266349,0.023584,-0.091786,0.995499,-1.357142,5.266349,-0.023584,0.091786,0.995499,-174.732181,1.351412,-0.091786,0.023584,-0.995499,,,
