PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:00:38.88,3,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6919,-0.316989,-2.629581,1953.889152,216.89765,1:15,5.48898,-0.00471,5.51423,-39.7673,6.86205,4.13248,1.87832,-2.12092,71.9085,-7.589107,-1.893477,0.491475,,,,,,,,,,,,-2.75075,3.98209,0.23117,50,5.43465,5.02171,-112.79469,-1.9101,-3.5742,18.86678,-26.99986,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,2b39e250-1a47-11f1-8dfc-bf0836800f0e,76.69253,,,5.7834,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:00:38.88,2026-03-07T12:00:38.8885504-05:00,2026-03-07T17:00:38.8885504Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,8d6397f5-5abb-451e-ab4b-00e4cc7dc1d0,54.98449,-113.62537,9.43339,5.49258,-0.72134,-13.49993,0.00661,5.17907,-1.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,12:00:58.23,3,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,1,Top,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95846,-0.985733,-2.678447,2001.994673,223.041053,1:30,5.71618,-0.24576,5.43739,-23.51659,17.37288,15.12713,2.83231,-1.49513,76.6454,-5.351956,0.011008,0.460232,,,,,,,,,,,,-8.23414,9.34875,0.47231,50,5.61271,5.00435,-120.44911,-2.82385,-12.24694,20.67273,-18.26935,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,36b99c10-1a47-11f1-8dfc-bf0836800f0e,81.89871,,,6.31307,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:00:58.23,2026-03-07T12:00:58.2340000-05:00,2026-03-07T17:00:58.2340000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,e1ebeccf-dd72-45f3-9571-dd49aba3cf5d,55.06142,-121.31469,10.33637,5.71493,-2.0589,-9.13468,0.25203,5.51714,-6.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,12:01:17.25,3,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51715,-0.625343,-1.923266,1890.233506,189.825316,12:15,5.55799,0.04656,5.18877,-40.19309,10.83095,1.55701,1.61992,-1.63369,68.49791,-8.005616,-1.647369,0.514113,,,,,,,,,,,,-1.38008,6.15839,0.1308,50,5.47012,3.6094,-109.3349,-2.48733,-1.64833,21.67334,-24.81873,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,421ec8f0-1a47-11f1-a22d-2328d5eab9c0,73.31542,,,7.01924,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:01:17.25,2026-03-07T12:01:17.2503552-05:00,2026-03-07T17:01:17.2503552Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3c3fabd7-9293-427f-85d4-28e16cf7e27c,55.30529,-110.38155,10.83667,5.5613,-1.28878,-12.40937,-0.04543,3.689,-0.82416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,12:01:39.59,3,4,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,1,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52971,-2.469316,-5.381475,1563.802208,250.086643,2:15,5.47883,1.2627,5.52377,-38.38581,8.17764,18.16765,-0.04022,-2.26934,71.87037,-9.492348,-2.15547,0.491127,,,,,,,,,,,,-10.78961,5.31075,-0.80599,50,5.23739,9.98589,-113.42002,-6.14377,-13.98522,21.70386,-25.29038,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,4f5f6c90-1a47-11f1-a22d-2328d5eab9c0,76.7468,,,6.65934,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:01:39.59,2026-03-07T12:01:39.5902464-05:00,2026-03-07T17:01:39.5902464Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,c6f07820-2502-420c-9458-d4e86c02e3b6,54.97569,-114.3682,10.85193,5.48166,-5.03891,-12.64519,-1.25559,10.59686,-6.99261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,12:02:05.11,3,5,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73272,-0.817244,-3.867684,2050.311369,110.081498,9:45,5.28926,1.56419,5.26275,-46.34235,4.05138,-5.41445,0.65782,-2.52608,68.62112,-9.300075,-4.825636,0.510928,,,,,,,,,,,,1.22488,2.98071,-1.20562,50,5.18109,7.70415,-110.69475,-3.12238,1.46969,25.82449,-28.59758,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,5ea35a40-1a47-11f1-a22d-2328d5eab9c0,73.77253,,,8.11159,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:02:05.11,2026-03-07T12:02:05.1110912-05:00,2026-03-07T17:02:05.1110912Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,35f3dae6-0196-47e9-975a-f9a8370ddfcd,55.22926,-111.90806,12.91225,5.29623,-1.77878,-14.29879,-1.56596,7.6351,0.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,12:02:35.38,3,6,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.36794,2.968783,-1.580009,2015.077424,71.241673,8:15,5.35079,1.66342,4.947,-55.74944,-0.88909,-8.49193,3.514,-0.53769,66.1199,-7.175875,-3.07551,0.53309,59.88497,32.065019,163.722232,4126.277863,,,,,23.50383,,,3.65418,-0.82252,-1.50267,50,5.59353,3.26269,-106.0769,3.62459,4.08897,21.17899,-33.09444,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,70a92710-1a47-11f1-a22d-2328d5eab9c0,70.70554,15.61102,,7.24803,,,,1.65866,3.30839,0.71343,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:02:35.38,2026-03-07T12:02:35.3801216-05:00,2026-03-07T17:02:35.3801216Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6f5c55e6-2b6d-4a71-a55b-a17cdd3265ff,55.54973,-107.17922,10.5895,5.36005,5.34707,-16.54722,-1.66695,3.04988,2.04448,,1.66114,-71.54736,4.76847,,,,,,,3.31658,46.30582,-29.8187,,,,,,,0.71049,20.97906,1.83873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,12:02:59.18,3,7,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.84232,-0.018668,-1.205124,2054.698926,213.663946,1:00,5.72753,-0.18321,5.52312,-22.17832,19.20804,11.89331,3.86188,-0.31895,75.424,-4.198083,0.914339,0.46302,,,,,,,,,,,,-6.29532,10.08193,0.28013,50,5.71134,2.02744,-120.20305,-0.70086,-9.18694,23.85874,-17.46118,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,7ed3dc90-1a47-11f1-a22d-2328d5eab9c0,81.40557,,,7.41832,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:02:59.18,2026-03-07T12:02:59.1887360-05:00,2026-03-07T17:02:59.1887360Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,f2c185e3-c8fa-4d5f-8ae8-72041c1d5f16,54.97257,-121.18602,11.92937,5.7254,0.01853,-8.73059,0.1888,2.40594,-4.59347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,12:05:50.53,1,1,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28883,-3.207401,-6.208613,2391.205454,214.942147,1:15,6.44812,2.8149,6.57026,-18.82698,15.70154,10.19174,1.91873,-2.04923,81.777,-6.784415,-4.373075,0.422922,,,,,,,,,,,,-6.97788,9.44197,-2.39016,50,6.21789,13.6188,-128.9107,-7.76212,-11.76832,26.23483,-16.25002,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,e4f2beb0-1a47-11f1-a22d-2328d5eab9c0,89.12382,,,7.51183,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:05:50.53,2026-03-07T12:05:50.5361408-05:00,2026-03-07T17:05:50.5361408Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,4f3a8d0e-b1b1-47cd-a8e4-913c9abd4b9d,53.92652,-129.70733,13.11742,6.4461,-7.26868,-8.12501,-2.80913,13.97615,-5.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,12:06:12.38,1,2,"Corcoran, Miles",1000303734,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.57658,-3.059812,-4.359409,2365.186642,212.245175,1:00,6.73548,2.5933,6.38097,-16.56773,17.86241,10.55426,2.52912,-0.54534,81.82933,-6.230841,-2.455519,0.422319,,,,,,,,,,,,-6.75406,10.53296,-2.28353,50,6.50646,9.47454,-129.70501,-7.39028,-11.49003,27.47715,-14.25536,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,f1f3c140-1a47-11f1-a22d-2328d5eab9c0,89.25106,,,7.74725,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:06:12.38,2026-03-07T12:06:12.3865088-05:00,2026-03-07T17:06:12.3865088Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,62df64e0-1f04-47cf-974b-2f7b2fcdb29e,54.1181,-130.57449,13.73858,6.73318,-6.93919,-7.12768,-2.58909,9.83813,-5.74502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,12:06:49.14,2,1,"Corcoran, Miles",1000303734,Right,SPA_MET,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9174,-2.152154,-3.682889,2404.307788,207.394298,1:00,6.68702,2.61774,6.3259,-14.06843,19.89722,9.76615,3.52768,0.03531,82.45406,-4.866322,-1.921181,0.419461,,,,,,,,,,,,-6.02705,11.22453,-2.35288,50,6.52246,7.99825,-130.42596,-5.2545,-10.43123,26.20931,-12.74739,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,07dc6d90-1a48-11f1-a22d-2328d5eab9c0,89.85928,,,7.46334,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:06:49.14,2026-03-07T12:06:49.1450368-05:00,2026-03-07T17:06:49.1450368Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,632c1914-f971-4b47-a7e3-e8f63542d94a,54.17215,-131.26168,13.10466,6.68352,-4.84803,-6.37369,-2.61322,8.33087,-5.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,12:07:06.83,2,2,"Corcoran, Miles",1000303734,Right,SPA_MET,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62422,-1.2009,-4.143989,2381.091111,198.804667,12:45,6.4308,2.6146,6.35436,-16.34044,17.62654,5.66996,3.96072,-0.73373,82.65163,-4.314466,-3.122032,0.419469,,,,,,,,,,,,-3.96666,9.77859,-2.31619,50,6.33547,9.19667,-130.06025,-3.16909,-6.86783,24.51812,-15.24349,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,126ee120-1a48-11f1-a22d-2328d5eab9c0,89.85748,,,6.9726,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:07:06.83,2026-03-07T12:07:06.8379136-05:00,2026-03-07T17:07:06.8379136Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,40635055-8ae5-40d0-8303-a54418dcb192,54.14413,-130.83914,12.25906,6.42845,-2.68483,-7.62175,-2.61182,9.41485,-3.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,12:07:35.02,2,3,"Corcoran, Miles",1000303734,Right,SPA_MET,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60393,-0.286693,-0.152622,2704.439821,50.718597,7:45,6.83654,0.92658,5.34247,-44.24203,-1.15713,-3.16473,2.88077,0.51968,74.56649,-8.346959,-0.71605,0.472426,,,,,,,,,,,,1.5315,-0.01236,-0.91052,50,6.77933,0.44865,-118.39714,-2.18372,2.15828,24.12154,-32.19149,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,23429690-1a48-11f1-a22d-2328d5eab9c0,79.78484,,,7.03744,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:07:35.02,2026-03-07T12:07:35.0292480-05:00,2026-03-07T17:07:35.0292480Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,aca8fb00-c9fc-4dc2-9726-942f35a2dae5,55.15499,-119.44277,12.06077,6.84374,-0.78827,-16.09575,-0.92795,0.35509,1.07914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,12:07:55.00,2,4,"Corcoran, Miles",1000303734,Right,SPA_MET,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.8051,-3.226642,-2.58512,1987.088488,239.870234,2:00,6.79182,0.63521,6.2762,-26.72301,9.63839,14.76229,1.58449,-0.51911,80.37291,-8.188499,0.085391,0.434002,83.80384,-28.973681,13.510833,,,,,4.28805,4.28805,16.025644,0.02642,-8.37217,6.17004,-0.45129,50,6.53996,5.13004,-126.01619,-7.93134,-13.56984,23.70094,-22.17347,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,2f1ca550-1a48-11f1-a22d-2328d5eab9c0,86.84857,1.57555,,6.43219,,,,1.35471,1.57555,0.51901,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:07:55.00,2026-03-07T12:07:55.0093312-05:00,2026-03-07T17:07:55.0093312Z,GroundBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,1c7b8c03-388f-4eb2-ac75-02bc6fa577ee,54.22463,-126.80826,11.85047,6.79264,-7.19031,-11.08673,-0.63031,5.58353,-6.78492,,1.35401,104.7181,,,,,,,,1.57595,-59.63364,,,,,,,,0.51885,25.16153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,12:08:31.84,3,1,"Corcoran, Miles",1000303734,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34265,1.437708,0.382697,2783.674707,42.208013,7:30,6.74618,1.00595,5.60377,-46.61109,-4.4128,-5.05835,4.20436,0.94168,75.3942,-7.060346,-0.52133,0.46754,,,,,,,,,,,,2.64236,-2.16315,-1.03545,50,6.83916,-0.58647,-118.28045,1.33633,3.78464,20.22768,-35.27232,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,451aae60-1a48-11f1-a22d-2328d5eab9c0,80.61864,,,5.94845,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:08:31.84,2026-03-07T12:08:31.8453760-05:00,2026-03-07T17:08:31.8453760Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,163bcc74-060c-45c7-bb1c-5f4a5a664dea,54.89713,-119.11499,10.11384,6.754,2.79156,-17.63616,-1.00803,-0.74261,1.89232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,12:08:49.55,3,2,"Corcoran, Miles",1000303734,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71087,-0.679433,-2.549216,2458.465559,202.220992,12:45,6.84967,0.84552,6.41468,-18.58796,15.40257,5.86142,4.67538,-1.01121,82.08405,-4.22435,-1.488269,0.419614,,,,,,,,,,,,-3.73453,8.53874,-0.6657,50,6.79233,5.56545,-130.31705,-2.05822,-6.43318,26.94323,-17.46497,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,4fa30fd0-1a48-11f1-a22d-2328d5eab9c0,89.82636,,,7.62683,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:08:49.55,2026-03-07T12:08:49.5553536-05:00,2026-03-07T17:08:49.5553536Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,a285d46c-35ae-42eb-a311-d923a0dbe45e,54.08244,-131.15839,13.47161,6.84809,-1.51285,-8.73249,-0.84262,5.76634,-3.21659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,12:09:08.89,3,3,"Corcoran, Miles",1000303734,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41808,-1.321895,-1.184852,2361.152248,203.314927,12:45,6.85566,0.95254,6.58378,-16.60174,19.42005,7.81808,4.26032,0.51808,78.95916,-4.556025,0.23661,0.43197,,,,,,,,,,,,-4.41878,10.93918,-0.87397,50,6.75754,2.31323,-126.90241,-3.30075,-7.11393,29.05889,-14.56267,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,5b290b20-1a48-11f1-a22d-2328d5eab9c0,87.257,,,8.45892,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:09:08.89,2026-03-07T12:09:08.8968704-05:00,2026-03-07T17:09:08.8968704Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,4392d79c-d2b0-4a75-8c53-e664e48586b2,53.91014,-127.79464,14.52945,6.85202,-2.85361,-7.28134,-0.94835,2.53166,-3.55697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-07,12:09:30.67,3,4,"Corcoran, Miles",1000303734,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,1,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.37448,-0.787356,-2.64277,2461.923085,198.221861,12:30,6.57874,1.05068,6.27744,-21.91458,14.01418,4.25658,4.02596,-1.03231,80.25002,-4.922779,-1.874391,0.431412,,,,,,,,,,,,-2.89138,7.82048,-0.85734,50,6.50973,5.68784,-126.91367,-2.38192,-4.73943,24.75945,-19.35507,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,68288710-1a48-11f1-a22d-2328d5eab9c0,87.36988,,,7.12446,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,17:09:30.67,2026-03-07T12:09:30.6705408-05:00,2026-03-07T17:09:30.6705408Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,6921b4bc-5ae2-4efc-88d8-b81c528ba834,54.2197,-127.73423,12.37972,6.57804,-1.74046,-9.67753,-1.04845,5.84491,-2.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
