PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:07:28.97,6,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56188,-1.309181,-4.285856,2379.21885,179.674116,12:00,5.20668,2.29948,6.20671,-30.0308,6.2654,-0.02898,1.49217,-1.6661,80.08481,-6.890068,-4.291064,0.433613,,,,,,,,,,,,-1.23075,3.98725,-1.97724,50,5.09319,9.50881,-126.86669,-3.86892,-1.99742,26.97783,-25.70303,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,06f4e930-1f29-11f1-a96e-3bb11d55144a,86.92651,,,7.47707,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:07:28.97,2026-03-13T18:07:28.9720000-04:00,2026-03-13T22:07:28.9720000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,7b29fba5-cbc6-43af-b7cc-44edb60ac62d,54.2912,-127.77595,13.48891,5.20899,-3.00264,-12.85151,-2.29885,9.57613,-0.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.683932,68.517541,871.308876,0.366216,1:00,-0.945831,-0.224315,-0.234704,-75.89669,-10.994115,-64.595041,165.834973,2.596825,0.244464,0.045308,-0.968599,2.678141,14.150178,0.045308,0.244464,0.968599,-2.678141,-14.150178,-0.045308,-0.244464,0.968599,-165.834973,-2.596825,-0.244464,-0.045308,-0.968599,,,
12,2026-03-13,18:07:54.91,6,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4434,0.286318,-3.191235,2297.202156,193.126244,12:30,5.24145,2.43279,6.10286,-27.6595,6.95666,1.37669,3.20169,-0.40678,81.98252,-4.865976,-2.943796,0.423458,,,,,,,,,,,,-1.57083,3.85185,-2.18795,50,5.24905,7.18099,-129.82446,-0.26946,-2.6878,26.52549,-25.58331,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,1659a550-1f29-11f1-a96e-3bb11d55144a,89.01094,,,7.46089,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:07:54.91,2026-03-13T18:07:54.9190000-04:00,2026-03-13T22:07:54.9190000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,487947c6-ce50-4500-a8ef-e3da93113aab,54.39474,-130.7193,13.26275,5.24358,0.59359,-12.79165,-2.43173,7.27166,-1.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.278541,66.09373,930.921941,0.405242,1:30,-0.931068,-0.262774,-0.253105,-77.784644,-8.791011,-65.080747,168.987114,-1.132314,0.190992,-0.019761,-0.981393,1.153552,-11.010709,0.019761,-0.190992,0.981393,-1.153552,11.010709,-0.019761,0.190992,0.981393,-168.987114,1.132314,-0.190992,0.019761,-0.981393,,,
13,2026-03-13,18:08:15.73,6,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82702,-1.014016,-3.451226,2371.054312,50.450308,7:45,5.40131,2.10255,6.03978,-46.10727,-5.36296,-8.0343,0.61836,-1.76633,76.28957,-9.444411,-4.89575,0.459415,,,,,,,,,,,,3.1502,-2.13102,-1.8288,50,5.29716,7.54871,-120.17226,-3.64177,4.58078,24.51091,-35.27282,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,22c9b280-1f29-11f1-a96e-3bb11d55144a,82.04446,,,6.53746,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:08:15.73,2026-03-13T18:08:15.7320000-04:00,2026-03-13T22:08:15.7320000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,d8872389-32e9-4320-a994-06f031820bef,54.46114,-121.07876,12.25545,5.40773,-2.33725,-17.63641,-2.10485,7.3793,2.29039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.880447,57.210237,1284.063491,0.541558,7:45,-0.825315,0.399188,0.399379,-18.551027,-75.128818,-19.907679,166.910174,-8.736069,0.223851,-0.151883,-0.962716,8.965383,-12.935314,0.151883,-0.223851,0.962716,-8.965383,12.935314,-0.151883,0.223851,0.962716,-166.910174,8.736069,-0.223851,0.151883,-0.962716,,,
14,2026-03-13,18:08:42.81,6,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68103,0.932065,-2.306855,2344.399391,118.568016,10:00,5.30527,2.22707,6.18387,-31.751,4.00618,-5.44996,3.52078,-0.35836,80.68491,-4.965692,-3.288826,0.430381,,,,,,,,,,,,2.2091,2.16543,-2.05031,50,5.35965,5.35042,-127.41925,1.03152,3.65102,24.88382,-28.59515,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,32ea4490-1f29-11f1-a96e-3bb11d55144a,87.57923,,,6.99612,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:08:42.81,2026-03-13T18:08:42.8120000-04:00,2026-03-13T22:08:42.8120000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,7b7c6060-bbf4-4aec-8369-179ff069920d,54.31511,-128.25918,12.44191,5.30854,1.99673,-14.29758,-2.22882,5.22719,1.82551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.343966,73.860118,651.703998,0.277983,1:00,-0.971713,-0.107716,-0.210171,-87.599358,-6.274829,-76.702572,171.780645,-8.932507,0.141229,-0.155271,-0.977725,9.023696,-8.118994,0.155271,-0.141229,0.977725,-9.023696,8.118994,-0.155271,0.141229,0.977725,-171.780645,8.932507,-0.141229,0.155271,-0.977725,,,
15,2026-03-13,18:09:06.11,6,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83109,-1.580753,-3.436467,2390.923004,164.696268,11:30,5.21013,2.4467,6.28818,-27.08183,8.22028,-1.98795,1.49356,-0.88968,81.65199,-6.603348,-3.794994,0.427633,,,,,,,,,,,,0.21433,4.9639,-2.19247,50,5.08027,7.73809,-127.59454,-4.37567,0.35818,22.90565,-23.87943,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,40d13a50-1f29-11f1-a96e-3bb11d55144a,88.14194,,,6.1791,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:09:06.11,2026-03-13T18:09:06.1150000-04:00,2026-03-13T22:09:06.1150000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,37574434-6a1b-42eb-902b-a3a15345c42f,54.21194,-128.34844,11.45282,5.21136,-3.58972,-11.93971,-2.44696,7.7263,0.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12269,3.379926,1.46601,1.913916,-0.28762,1.29315,1.0029,-5.8762,4.99604,3.43971,80.94446,-1.07861,43.83541,-5.79691,50.27103,-2.64558,5.09837,26.2017,-15.4909,3.44209,22.06294,-0.4992,High,High,High,,,High,High,Medium,216.103174,69.781275,826.314691,0.345605,1:15,-0.947466,-0.229453,-0.222842,-81.360917,-11.928512,-58.51746,160.182155,-0.850181,0.338994,-0.014838,-0.940672,0.903694,-19.815572,0.014838,-0.338994,0.940672,-0.903694,19.815572,-0.014838,0.338994,0.940672,-160.182155,0.850181,-0.338994,0.014838,-0.940672,,,
16,2026-03-13,18:12:11.07,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39122,-2.16647,2.84682,2424.599329,147.858342,11:00,5.77418,-1.1065,6.6878,-14.43485,17.10938,-10.1676,2.58646,0.65201,85.11793,-4.945081,0.997074,0.404233,75.89242,48.803286,-142.173869,4493.656707,,,,,50.67446,,,6.13863,9.90504,0.92048,50,5.62349,-6.29505,-134.28722,-5.45091,11.29636,26.96566,-13.94668,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,af0226b0-1f29-11f1-a96e-3bb11d55144a,93.24439,51.4179,,7.27329,,,,1.68264,2.47143,-0.5586,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:12:11.07,2026-03-13T18:12:11.0720000-04:00,2026-03-13T22:12:11.0720000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,d5d215cb-a2e3-4b6a-9e4c-e108d836759c,53.81293,-135.05071,13.48283,5.77223,-5.05603,-6.97334,1.10324,-6.61489,5.64818,46.897876,1.68264,-57.90805,0.10224,1.4796,-0.39007,0.00607,0.16017,-0.14017,0.04634,2.47143,83.75462,-27.53357,3.16963,-0.63018,0.0266,0.12215,-0.11033,0.03742,-0.5586,-44.96057,11.73397,-2.13419,0.43797,-0.01615,-0.08216,0.07523,-0.02552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.631476,-25.796107,2182.98398,0.900348,11:00,0.453892,0.498119,-0.738823,42.106024,-49.447153,-26.38773,153.788034,-3.680548,0.440782,-0.064194,-0.895316,4.10105,-26.153801,0.064194,-0.440782,0.895316,-4.10105,26.153801,-0.064194,0.440782,0.895316,-153.788034,3.680548,-0.440782,0.064194,-0.895316,,,
17,2026-03-13,18:12:32.42,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18753,1.224847,-0.780279,2370.104355,292.514286,3:45,5.85966,-1.17554,5.84422,-43.46246,-3.15201,10.53879,3.37633,-1.02247,76.45006,-6.760159,1.111443,0.456962,,,,,,,,,,,,-5.56374,-1.5135,1.23302,50,5.93414,1.22215,-120.90063,1.09026,-8.25151,23.12902,-34.41869,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,bbcde870-1f29-11f1-a96e-3bb11d55144a,82.48481,,,6.73747,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:12:32.42,2026-03-13T18:12:32.4250000-04:00,2026-03-13T22:12:32.4250000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,1697c3fa-dd15-4a51-8947-e3fe1f7396fc,54.65551,-121.788,11.56451,5.86698,2.41077,-17.20935,1.18007,1.53873,-4.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.868436,-74.698368,625.471781,0.263901,4:45,0.96405,-0.168658,0.205335,-83.034922,-54.22353,49.505384,152.283448,10.3343,0.457553,0.179391,-0.870898,11.639223,27.229313,0.179391,0.457553,0.870898,-11.639223,-27.229313,-0.179391,-0.457553,0.870898,-152.283448,-10.3343,-0.457553,-0.179391,-0.870898,,,
18,2026-03-13,18:12:49.49,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.6095,-0.172148,1.19873,2340.647387,320.357129,4:45,5.82956,-1.16448,5.83362,-45.51148,-4.43973,4.74382,1.87689,0.34521,75.92571,-8.506018,2.050888,0.461257,73.36086,-5.272398,29.391172,,,,,20.12335,19.68195,24.958395,0.167646,-2.10642,-1.93319,1.06378,50,5.78825,-2.69276,-120.0452,-1.88802,-3.06222,24.05417,-34.98447,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,c5ff9e60-1f29-11f1-a96e-3bb11d55144a,81.71676,2.10064,,6.68379,,,,2.99043,2.10064,-0.27871,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:12:49.49,2026-03-13T18:12:49.4940000-04:00,2026-03-13T22:12:49.4940000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,0c4516ec-831f-4b97-a1c0-afb3c36f2ca4,54.66766,-120.97687,12.02708,5.83513,-0.533,-17.49223,1.16578,-2.57415,-1.53111,282.482458,2.99086,93.31635,-13.92158,,,,,,,2.10093,-9.90973,-15.65339,,,,,,,-0.27876,52.58536,-1.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,318.083379,-76.447559,548.496178,0.234335,4:30,0.968761,-0.153626,0.194682,73.46335,34.189572,57.357458,173.478933,12.457999,0.110894,0.215724,-0.970137,12.536569,6.366881,0.215724,0.110894,0.970137,-12.536569,-6.366881,-0.215724,-0.110894,0.970137,-173.478933,-12.457999,-0.110894,-0.215724,-0.970137,,,
19,2026-03-13,18:14:18.20,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.87876,-1.919021,1.854054,2198.904812,148.704855,11:00,5.73881,-1.12986,6.65635,-14.94639,16.81147,-9.5504,2.73554,-0.22842,84.12577,-4.82343,0.115625,0.405599,109.17731,5.92785,-2.505841,1111.9466,109.61708,5.44191,-9.16746,157.13957,146.68886,-5.898731,1.160321,5.62642,9.79107,1.00878,50,5.60346,-3.99013,-134.87627,-4.89151,10.24912,32.38117,-14.33861,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,facee7e0-1f29-11f1-a96e-3bb11d55144a,92.93029,6.60517,,8.75298,,,,1.10174,2.63864,0.29635,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:14:18.20,2026-03-13T18:14:18.2080000-04:00,2026-03-13T22:14:18.2080000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,79f5e8a3-1fac-4002-a382-a922e2564c34,53.84175,-135.79546,16.19058,5.73654,-4.48448,-7.1693,1.12618,-4.28107,5.12456,94.163442,1.36418,155.97727,-19.51215,,,,,,,2.73613,15.37625,-15.34839,,,,,,,0.42517,-8.52898,-5.04116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.575502,-27.213742,1955.500824,0.889307,11:00,0.464434,0.504903,-0.727581,46.297841,-41.995491,-28.985443,158.488545,0.484041,0.366674,0.008448,-0.930311,0.52028,21.510649,0.008448,0.366674,0.930311,-0.52028,-21.510649,-0.008448,-0.366674,0.930311,-158.488545,-0.484041,-0.366674,-0.008448,-0.930311,,,
20,2026-03-13,18:15:14.67,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89821,-0.634678,2.012716,2083.456048,114.850613,9:45,5.77917,-1.15571,6.08306,-32.49781,9.0839,-16.6154,2.48347,-0.67751,74.66451,-6.701345,-0.981592,0.464112,,,,,,,,,,,,9.11012,5.30512,1.0086,50,5.71313,-3.53641,-118.89774,-2.30363,12.95751,24.1597,-24.62847,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,1c8bd690-1f2a-11f1-a96e-3bb11d55144a,81.21413,,,7.2337,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:15:14.67,2026-03-13T18:15:14.6750000-04:00,2026-03-13T22:15:14.6750000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,f5a8d281-9337-485e-a20c-b7c1238503d9,54.41436,-119.79137,12.07985,5.78149,-1.39266,-12.31424,1.14827,-4.01569,6.47876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.232426,32.233688,1762.353189,0.84588,9:15,-0.538026,0.831204,-0.140103,48.623419,-6.166538,66.662425,144.624926,23.292393,0.531743,0.395424,-0.748925,27.833514,32.123322,0.395424,0.531743,0.748925,-27.833514,-32.123322,-0.395424,-0.531743,0.748925,-144.624926,-23.292393,-0.531743,-0.395424,-0.748925,,,
21,2026-03-13,18:15:35.75,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.58171,-2.873359,3.204938,2335.495849,144.860658,10:45,5.67481,-1.03583,6.63246,-16.57151,15.29733,-10.03052,1.6568,1.06565,84.50849,-6.050296,1.382483,0.406307,,,,,,,,,,,,6.20642,9.19997,0.82263,50,5.47302,-7.12505,-134.29037,-7.19005,11.29903,29.9155,-15.42514,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,290ef690-1f2a-11f1-a96e-3bb11d55144a,92.76832,,,8.07323,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:15:35.75,2026-03-13T18:15:35.7590000-04:00,2026-03-13T22:15:35.7590000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,f8833de2-07cd-4295-8654-bca7a777b4ab,53.86611,-135.14887,14.95775,5.673,-6.74739,-7.71257,1.03176,-7.4493,5.64951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57679,2.157258,0.832307,1.324951,0.43796,1.55241,-1.08898,-0.9703,5.19813,0.95937,127.28112,3.02983,1.3732,-0.83849,108.15345,-8.7252,5.24904,16.08139,-13.43508,0.91104,-2.63615,2.28145,High,High,High,,,High,High,Medium,144.909518,-27.435023,2072.831774,0.887534,10:45,0.474508,0.532671,-0.700788,35.07704,-51.509388,-23.26612,155.342977,-11.635733,0.408612,-0.201689,-0.890145,12.766507,-24.117684,0.201689,-0.408612,0.890145,-12.766507,24.117684,-0.201689,0.408612,0.890145,-155.342977,11.635733,-0.408612,0.201689,-0.890145,,,
22,2026-03-13,18:16:04.65,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9057,0.664541,1.169025,2405.698419,97.757625,9:15,5.81662,-1.09744,6.00398,-39.63191,4.52197,-21.696,3.12983,-1.82216,72.29711,-6.713479,-2.736056,0.478251,,,,,,,,,,,,11.41209,2.62106,1.01671,50,5.84771,-1.52393,-115.95889,0.11563,15.29521,24.8529,-28.66115,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,3a54f5d0-1f2a-11f1-a96e-3bb11d55144a,78.81309,,,7.60859,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:16:04.65,2026-03-13T18:16:04.6580000-04:00,2026-03-13T22:16:04.6580000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,5f16f056-f5e3-4f6b-8419-e22d05d2a17a,54.49309,-116.9179,12.42645,5.82191,1.22159,-14.33057,1.0869,-2.11413,7.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.39244,41.220365,1809.520025,0.752181,9:30,-0.646963,0.742249,-0.174658,55.67129,-3.642028,57.916458,162.824431,21.86747,0.274053,0.372461,-0.886661,22.785884,15.905597,0.372461,0.274053,0.886661,-22.785884,-15.905597,-0.372461,-0.274053,0.886661,-162.824431,-21.86747,-0.274053,-0.372461,-0.886661,,,
23,2026-03-13,18:16:20.54,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76503,-1.854371,2.168115,2170.600202,89.007646,9:00,5.69025,-1.06772,6.08727,-41.61187,1.08815,-17.07446,0.50534,-0.48398,74.23034,-9.51412,-0.915354,0.470311,,,,,,,,,,,,9.51229,1.47882,0.90956,50,5.52497,-3.81838,-117.27327,-5.09108,13.17612,23.28872,-30.12564,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,43c1d520-1f2a-11f1-a96e-3bb11d55144a,80.14361,,,6.53469,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:16:20.54,2026-03-13T18:16:20.5480000-04:00,2026-03-13T22:16:20.5480000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,42b6a08b-530f-4321-8974-cc58b3570c01,54.41357,-118.14649,11.64436,5.69469,-3.96151,-15.06282,1.06199,-4.31242,6.58806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.123643,42.988639,1587.769983,0.731489,9:15,-0.701047,0.703398,-0.117318,43.946538,-7.382499,70.462904,151.192979,31.754357,0.409732,0.526279,-0.745084,35.234881,24.188022,0.526279,0.409732,0.745084,-35.234881,-24.188022,-0.526279,-0.409732,0.745084,-151.192979,-31.754357,-0.409732,-0.526279,-0.745084,,,
