PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:12:29.82,1,1,"Hurlburt, Evan",830300,Right,ALA_ANM,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52265,-0.096162,-4.508419,1801.382136,248.218286,2:15,5.2485,2.32986,6.18829,-38.69376,7.85811,15.62757,1.93495,-0.53921,70.47068,-7.315077,-1.697283,0.491066,,,,,,,,,,,,-9.48107,4.56071,-1.99706,50,5.22176,8.30146,-112.28344,-1.28728,-11.98972,22.12245,-26.40661,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,9ccbb150-1cd6-11f1-8c83-d7d9357cd0be,76.75636,,,7.05198,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:12:29.82,2026-03-10T18:12:29.8298880-05:00,2026-03-10T23:12:29.8298880Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,40842076-eea2-4afd-9a2b-094d1e653307,54.31146,-113.12971,11.06122,5.25168,-0.27712,-13.20331,-2.32339,8.76011,-5.99486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,18:12:46.70,1,2,"Hurlburt, Evan",830300,Right,ALA_ANM,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.88704,-1.778546,-3.125082,2360.641388,218.462393,1:15,5.69249,2.00489,5.68835,-21.36852,18.44186,13.46489,2.25108,0.21132,76.37991,-5.834965,-0.721409,0.454119,102.6412,18.247572,-1.855616,1836.198422,109.67175,30.59566,-8.48733,316.62989,312.82119,-9.29231,3.27727,-7.87115,10.37544,-1.75043,50,5.52966,6.14722,-122.85582,-4.44964,-11.8252,28.20638,-16.58652,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,a6d25fa0-1cd6-11f1-8c83-d7d9357cd0be,83.00126,37.11853,,8.50713,,,,1.50174,2.23118,-0.23429,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:12:46.70,2026-03-10T18:12:46.7036672-05:00,2026-03-10T23:12:46.7036672Z,LineDrive,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,b0b7056c-9944-4783-98da-c9aa41acb1b4,54.80922,-123.95504,14.10319,5.69047,-3.80324,-8.29326,-1.99897,6.60806,-5.9126,127.885067,1.50179,142.8929,-23.66611,4.72209,-0.96538,0.16654,-0.02213,0.00171,-4E-05,2.23116,47.13855,-17.46755,1.24519,-0.19286,0.03906,-0.00786,0.00148,-0.00013,-0.23429,-4.62951,-7.51524,2.5898,-0.73449,0.17395,-0.03248,0.00394,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,18:13:23.36,2,1,"Hurlburt, Evan",830300,Right,ALA_ANM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.02904,-1.681167,-3.939042,2381.001176,225.936929,1:30,5.78604,1.78123,5.8635,-22.03537,16.29922,15.4265,2.38381,-0.59836,77.8125,-5.848767,-1.179371,0.445622,105.37998,9.417563,-3.92539,6303.580752,109.81583,14.77902,-6.36046,255.08249,255.08249,-3.424832,2.249075,-9.14241,9.25729,-1.47065,50,5.63678,7.94611,-124.5391,-4.32283,-14.1963,27.64934,-17.7993,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,bcae61c0-1cd6-11f1-8c83-d7d9357cd0be,84.58384,15.50903,,8.21654,,,,1.48571,2.35213,0.61002,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:13:23.36,2026-03-10T18:13:23.3689600-05:00,2026-03-10T23:13:23.3689600Z,LineDrive,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,5ff7e247-8100-4c69-8d85-31b546320e02,54.63572,-125.56407,13.82467,5.7848,-3.66301,-8.89965,-1.77497,8.47237,-7.09815,186.784181,1.48568,152.11798,-25.63002,5.24491,-0.99311,0.09909,0.02315,-0.01087,0.00133,2.35224,25.28342,-12.68908,0.86645,-0.68675,0.53658,-0.24518,0.06038,-0.00617,0.61012,-10.44396,2.78539,-0.61087,-0.33015,0.42766,-0.21461,0.05418,-0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,18:13:57.50,3,1,"Hurlburt, Evan",830300,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73089,0.64478,-4.120058,2719.232138,121.237249,10:00,5.36458,2.2696,5.12443,-45.17219,2.43949,-1.67362,2.20915,-1.75723,71.68157,-7.532892,-4.414984,0.496624,,,,,,,,,,,,-0.26161,1.44831,-1.88046,50,5.39007,8.17637,-112.58776,-0.28728,-0.33716,19.65696,-30.30742,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,d1113160-1cd6-11f1-8c83-d7d9357cd0be,75.89727,,,6.04931,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:13:57.50,2026-03-10T18:13:57.5032832-05:00,2026-03-10T23:13:57.5032832Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,9e02a390-e9af-4b6e-a907-d911964a288a,55.37652,-113.52258,9.82848,5.36946,1.15404,-15.15371,-2.26968,8.19241,-0.16858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,18:14:14.00,3,2,"Hurlburt, Evan",830300,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85838,1.095743,-1.291896,2718.310941,75.262321,8:30,5.28562,2.40125,5.19307,-49.83314,0.47331,-4.69866,2.16401,0.79421,69.10141,-7.983989,-2.124796,0.510485,106.69195,25.835554,-51.565432,3444.212678,63.27604,44.70623,-89.97836,324.21614,160.07403,-64.446518,3.554324,1.96898,0.31114,-2.27759,50,5.34934,2.66064,-109.9862,0.44404,2.38643,21.43024,-31.79693,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,dae6bd90-1cd6-11f1-8c83-d7d9357cd0be,73.83649,55.30747,,6.75697,,,,3.18277,2.53485,-0.82533,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:14:14.00,2026-03-10T18:14:14.0049920-05:00,2026-03-10T23:14:14.0049920Z,FlyBall,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,2602e586-9856-40b3-a2a6-954ed2601325,55.30759,-111.01554,10.71512,5.29133,1.97131,-15.89847,-2.40263,2.54601,1.19322,,3.18241,87.55239,-28.18589,7.47972,-1.50449,0.17387,0.00303,-0.00399,0.00038,2.53518,68.18599,-25.85165,3.37206,-0.92976,0.28431,-0.06868,0.00999,-0.00062,-0.82551,-110.31882,13.61018,-2.73139,0.59313,-0.14612,0.03123,-0.00413,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,18:14:40.87,3,3,"Hurlburt, Evan",830300,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06042,0.814733,-3.788481,1701.247954,262.259589,2:45,5.29972,2.22191,6.16851,-42.31116,3.3065,13.43635,2.52803,-0.16282,71.34118,-7.040197,-1.369656,0.486114,,,,,,,,,,,,-8.04768,1.9128,-1.94131,50,5.34006,7.01865,-113.22054,0.36698,-10.40881,21.36335,-29.70006,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,eaece9d0-1cd6-11f1-8c83-d7d9357cd0be,77.53832,,,6.71925,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:14:40.87,2026-03-10T18:14:40.8796160-05:00,2026-03-10T23:14:40.8796160Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,4f18d0f2-dcfb-447a-8f13-5738f492cdab,54.33217,-114.03504,10.68167,5.30448,1.49933,-14.85003,-2.21646,7.4155,-5.20441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:15:01.32,3,4,"Hurlburt, Evan",830300,Right,ALA_ANM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.2433,0.94905,-2.085634,2661.381393,74.760541,8:30,5.30287,2.34951,5.11048,-49.17448,0.69673,-3.52709,2.09981,0.08976,69.62106,-7.986515,-2.709388,0.508272,95.53478,32.301962,-31.08683,2892.554831,93.82057,66.59985,-57.42537,358.02816,224.53171,-34.514179,5.501135,1.14591,0.45575,-2.15001,50,5.35371,4.16146,-110.5194,0.169,1.40604,21.16327,-31.61487,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,f7184ce0-1cd6-11f1-8c83-d7d9357cd0be,74.15799,97.82199,,6.62225,,,,3.20605,2.40147,-0.11218,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:15:01.32,2026-03-10T18:15:01.3250048-05:00,2026-03-10T23:15:01.3250048Z,FlyBall,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,9cd3c025-728d-4b7b-b5f1-604842da38bb,55.39051,-111.54685,10.58164,5.30825,1.70386,-15.80743,-2.35038,4.0932,0.70302,,3.20995,101.34695,-22.28069,5.04596,-0.79923,0.08332,-0.00614,0.00049,-3E-05,2.40018,74.89848,-15.72606,0.4177,0.06793,-0.06915,0.02247,-0.00315,0.00016,-0.11379,-61.12089,10.50933,-2.2284,0.34484,-0.03836,0.00385,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,18:16:05.41,4,1,"Hurlburt, Evan",830300,Right,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.53056,-0.6661,-3.561843,1843.414761,248.683839,2:15,5.175,2.47539,6.06015,-37.42679,7.5917,15.84961,1.43836,0.49522,72.2116,-7.601993,-0.711452,0.482911,51.46302,-40.02468,63.360827,,,,,4.49127,4.49127,16.628581,0.034813,-9.21532,4.48961,-2.20727,50,5.10295,6.53419,-113.97794,-2.42945,-12.13859,20.6877,-26.26026,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,1d4b0c40-1cd7-11f1-8c83-d7d9357cd0be,78.05259,1.69772,,6.31896,,,,3.39706,1.69772,-0.52166,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:16:05.41,2026-03-10T18:16:05.4170112-05:00,2026-03-10T23:16:05.4170112Z,GroundBall,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,6d64fc44-ad2a-4913-a369-487a35ffb57c,54.44175,-114.78132,10.34385,5.1775,-1.40967,-13.13013,-2.47017,7.00558,-6.06929,,3.39639,26.03591,,,,,,,,1.69898,-48.76737,,,,,,,,-0.52301,51.90385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,18:16:42.31,5,1,"Hurlburt, Evan",830300,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52279,-4.136577,-5.743497,2445.994336,219.060294,1:15,5.70992,1.92264,5.6679,-18.87076,19.37119,14.6493,0.25416,-2.22989,78.90243,-7.688898,-3.144216,0.445083,,,,,,,,,,,,-9.10052,11.4154,-1.44544,50,5.34648,11.93287,-124.71132,-9.62757,-14.29796,25.6417,-14.23908,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,33532770-1cd7-11f1-8c83-d7d9357cd0be,84.68624,,,7.62036,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:16:42.31,2026-03-10T18:16:42.3147008-05:00,2026-03-10T23:16:42.3147008Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,d8be9590-3dee-4e8d-8b74-a1582f33ac29,54.83207,-125.70091,12.82085,5.70744,-9.07804,-7.11954,-1.91661,12.48467,-7.14898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,18:17:01.92,5,2,"Hurlburt, Evan",830300,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8298,0.151873,-2.999288,2514.659644,102.094021,9:30,5.32981,2.29272,5.12039,-48.10097,2.7204,-4.28453,1.46465,-0.89214,68.89913,-8.598606,-3.756338,0.513091,,,,,,,,,,,,1.18256,1.76264,-2.00689,50,5.30677,5.91707,-109.75688,-1.31387,1.42058,22.18534,-30.05664,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,3f1bd110-1cd7-11f1-8c83-d7d9357cd0be,73.46147,,,6.93067,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:17:01.92,2026-03-10T18:17:01.9235328-05:00,2026-03-10T23:17:01.9235328Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,195afff8-0251-49ca-8d26-5676750bfce3,55.37905,-110.83883,11.09267,5.33511,0.15194,-15.02832,-2.29376,5.84779,0.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,18:17:21.06,5,3,"Hurlburt, Evan",830300,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49515,-1.410955,-5.175796,1843.696887,250.317227,2:15,5.237,2.28877,5.93707,-38.48872,7.24138,15.96926,0.71502,-1.19521,71.83995,-8.51787,-2.319105,0.486713,,,,,,,,,,,,-9.66808,4.58827,-1.88369,50,5.10234,9.69318,-113.55329,-3.97398,-12.5785,21.48507,-26.20456,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,4a65adc0-1cd7-11f1-8c83-d7d9357cd0be,77.44292,,,6.6552,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:17:21.06,2026-03-10T18:17:21.0689024-05:00,2026-03-10T23:17:21.0689024Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,313ef07a-dae8-4c38-83bd-46ccdf246384,54.56281,-114.41334,10.74253,5.24043,-2.925,-13.10228,-2.2818,10.1967,-6.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,18:17:44.68,5,4,"Hurlburt, Evan",830300,Right,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37295,-1.432901,-4.056878,2737.841946,159.171627,11:15,5.38824,2.262,5.05844,-43.97928,2.39362,-0.45071,0.36833,-1.60779,73.48174,-9.312327,-4.136338,0.490121,,,,,,,,,,,,-0.7048,1.8024,-1.87513,50,5.21595,8.07959,-113.67294,-4.38574,-0.93796,17.50029,-29.77544,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,58738c70-1cd7-11f1-8c83-d7d9357cd0be,76.90432,,,4.89121,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:17:44.68,2026-03-10T18:17:44.6879744-05:00,2026-03-10T23:17:44.6879744Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,38e751ba-76d0-4b95-84ad-6e3bb7b7712c,55.44535,-114.5082,8.75014,5.39136,-2.96461,-14.88772,-2.26183,8.12435,-0.46898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,18:20:13.53,1,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Johnson, Tervell",692239,Right,ALA_ANM,Undefined,2,Top,0,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.41495,1.097308,0.695219,2227.07864,83.725738,8:45,5.71729,0.3976,5.39922,-47.61231,0.14976,-13.00135,2.77809,-0.03433,70.65847,-7.609088,-1.619418,0.497408,101.35505,12.547514,-19.608328,966.551075,102.35926,15.46472,-40.27916,207.85637,205.52945,-23.703328,1.763482,6.79992,0.14126,-0.44991,50,5.78148,-0.86527,-112.35066,0.57411,8.6249,21.81166,-31.99488,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,b131e6e0-1cd7-11f1-8c83-d7d9357cd0be,75.77767,15.46487,,6.75648,,,,2.66739,2.93215,0.06031,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:20:13.53,2026-03-10T18:20:13.5315456-05:00,2026-03-10T23:20:13.5315456Z,LineDrive,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,ed259e7a-4d38-4d4a-a2c1-7838ceec38f6,55.10221,-113.33687,10.90583,5.72282,2.02076,-15.99744,-0.40197,-1.25525,4.31245,84.35966,2.66738,136.6895,-23.52657,5.10712,-1.25855,0.41705,-0.18355,0.0583,-0.00804,2.93215,32.29478,-22.47322,2.47059,-0.49172,0.0791,0.00151,-0.00522,0.001,0.06031,-48.69429,-0.85293,1.57054,-0.66925,0.32125,-0.1617,0.05401,-0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,18:20:43.99,2,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Rice, Zak",812891,Right,ALA_ANM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36221,-2.320761,0.404149,2180.880619,204.156878,12:45,5.76985,0.28505,5.70981,-17.02186,19.89383,8.38701,2.18792,1.36051,79.86654,-5.547451,1.904337,0.437297,,,,,,,,,,,,-4.16748,11.1467,-0.32426,50,5.56507,-1.24557,-126.78609,-5.6354,-6.77439,26.24777,-14.05467,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,c34e48f0-1cd7-11f1-8c83-d7d9357cd0be,86.19407,,,7.49567,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:20:43.99,2026-03-10T18:20:43.9970816-05:00,2026-03-10T23:20:43.9970816Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,cffb7177-d63b-405f-9cf0-963aa0b2ff9c,54.78972,-127.77383,13.12388,5.76718,-5.1065,-7.02734,-0.28218,-0.99064,-3.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,18:20:59.41,2,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Rice, Zak",812891,Right,ALA_ANM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.08915,-1.849942,-0.075274,2153.602215,200.180548,12:45,5.79165,0.23019,5.78186,-16.52036,20.38844,7.06874,2.69313,0.74922,79.79178,-4.991258,1.190917,0.437257,84.6286,36.058879,-24.090768,3461.022069,98.40167,71.61558,-49.16379,301.92295,264.49746,-30.578837,5.19333,-3.65122,11.28434,-0.22841,50,5.62926,-0.12311,-126.49119,-4.55821,-5.92523,25.40887,-13.86186,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,cc7e9470-1cd7-11f1-8c83-d7d9357cd0be,86.20209,88.80859,,7.29737,,,,1.65852,2.63008,-0.67669,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-10,23:20:59.41,2026-03-10T18:20:59.4176000-05:00,2026-03-10T23:20:59.4176000Z,FlyBall,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,dda18130-ed62-4f72-bed6-0f7f17538433,54.7185,-127.43549,12.70444,5.78909,-4.04304,-6.93093,-0.22792,0.0971,-2.96261,163.921716,1.66149,91.54439,-19.1507,4.28702,-0.71892,0.08677,-0.00819,0.00077,-5E-05,2.62916,73.06938,-17.17249,0.78403,0.06762,-0.09459,0.03059,-0.00434,0.00023,-0.67725,-40.94709,4.48074,-0.77011,0.08467,-0.00269,3E-05,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
