PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:10:02.33,3,4,"Smith, Evan",1000301885,Left,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97822,0.030626,2.613673,2428.464814,124.859372,10:15,5.23322,-2.04787,5.85205,-18.15643,15.43765,-20.40651,3.74867,-1.31818,82.62401,-3.438624,-1.042715,0.41716,,,,,,,,,,,,11.18733,8.20764,1.84704,50,5.22525,-5.1597,-133.30772,-0.48524,19.81058,32.91931,-17.6399,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,05bd8b50-1fd1-11f1-b28e-b54c30fa0685,90.35483,,,9.35421,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:10:02.33,2026-03-14T14:10:02.3366656-04:00,2026-03-14T18:10:02.3366656Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,0c2c5939-63ab-49b4-a463-8dd8f8944267,54.64393,-134.44961,16.45966,5.23147,0.12665,-8.81995,2.03794,-5.84688,9.90529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:10:40.97,3,5,"Smith, Evan",1000301885,Left,MAR_TER,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17862,-0.836491,3.505188,2271.970252,122.96174,10:00,5.23038,-2.01069,5.65623,-17.62635,16.4343,-23.25619,2.9799,-0.67573,82.05643,-4.217734,-0.642914,0.420047,,,,,,,,,,,,12.88772,8.97079,1.72817,50,5.14865,-7.06805,-133.30148,-2.49169,22.6146,35.27126,-16.43264,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,1cb054a0-1fd1-11f1-b28e-b54c30fa0685,89.73388,,,10.12219,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:10:40.97,2026-03-14T14:10:40.9799168-04:00,2026-03-14T18:10:40.9799168Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,495b91c0-f29f-4196-afdd-49792b42d7e3,54.83833,-134.5756,17.63563,5.22793,-1.89808,-8.21632,1.99824,-7.88497,11.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:11:12.62,4,1,"Smith, Evan",1000301885,Left,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03651,-1.137946,4.640767,2364.053747,127.170573,10:15,5.19514,-2.04908,5.77906,-17.65804,17.33131,-20.95194,2.66122,0.53237,80.69283,-4.545624,0.903619,0.425735,,,,,,,,,,,,12.22383,9.59835,1.67767,50,5.09062,-9.70147,-131.41555,-3.13106,20.76892,35.22532,-15.86594,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,2f9bed90-1fd1-11f1-b28e-b54c30fa0685,88.53498,,,10.34368,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:11:12.62,2026-03-14T14:11:12.6221312-04:00,2026-03-14T18:11:12.6221312Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,ce94cb85-9eaa-400c-b206-88f8917b9001,54.71442,-132.67321,17.61266,5.1923,-2.5646,-7.93297,2.03728,-10.44299,10.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:11:30.06,4,2,"Smith, Evan",1000301885,Left,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79761,0.370652,2.869227,2126.200342,124.139932,10:15,5.16989,-2.11553,5.4136,-35.18589,4.12465,-3.97902,2.58541,0.24309,77.33213,-6.113375,2.162431,0.451259,,,,,,,,,,,,2.92504,2.37988,1.86314,50,5.17868,-6.04984,-124.1996,-0.46971,4.49529,28.61458,-28.51659,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,39fb1c20-1fd1-11f1-b28e-b54c30fa0685,83.5273,,,8.46548,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:11:30.06,2026-03-14T14:11:30.0650000-04:00,2026-03-14T18:11:30.0650000Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,c787d772-b091-465b-9897-7c5048e3febb,55.0818,-125.36494,14.30729,5.17417,0.69163,-14.2583,2.11325,-6.23291,2.24764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:11:50.36,4,3,"Smith, Evan",1000301885,Left,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.57321,0.864019,3.243129,2169.135361,93.030073,9:00,5.2068,-2.01868,5.22732,-37.30132,1.48358,-2.27827,2.91197,0.8435,78.25665,-5.961089,2.840189,0.448232,,,,,,,,,,,,2.15469,0.87996,1.72133,50,5.25888,-6.99638,-125.28491,0.47376,3.38164,28.27983,-30.79303,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,46120cd0-1fd1-11f1-b28e-b54c30fa0685,84.09138,,,8.31657,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:11:50.36,2026-03-14T14:11:50.3670000-04:00,2026-03-14T18:11:50.3670000Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,635f1148-065d-4f35-814c-81ca70816260,55.26894,-126.46864,14.13992,5.21207,1.76269,-15.39651,2.01715,-7.13793,1.69082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86591,,1.606963,,-0.69488,2.6857,-0.94796,0.69157,5.78602,-1.3337,,,,0.84706,113.35024,-12.23494,5.78868,7.29772,-10.71054,-1.431,-5.97969,5.21199,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:12:44.39,4,4,"Smith, Evan",1000301885,Left,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.2685,-1.245547,3.982555,2366.921314,124.030797,10:15,5.16429,-2.18032,5.91112,-20.19875,12.97548,-17.50556,2.32204,0.06321,83.52738,-5.060225,0.848043,0.414545,84.27669,22.661478,-29.796719,4881.131868,90.07779,36.10044,-63.1342,217.04059,178.62209,-41.956366,3.306847,10.1889,7.36056,1.87052,50,5.05272,-8.53906,-133.64472,-3.56792,18.26299,31.20578,-18.98071,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,66426810-1fd1-11f1-b28e-b54c30fa0685,90.92481,37.75212,,8.74112,,,,0.96271,2.22668,0.0115,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:12:44.39,2026-03-14T14:12:44.3970048-04:00,2026-03-14T18:12:44.3970048Z,LineDrive,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,aecc9d2b-9bbe-4990-91be-459c38d159ae,54.58709,-134.71154,15.60289,5.16361,-2.91904,-9.49036,2.17311,-9.16341,9.1315,133.113646,0.96279,98.97983,-26.90986,6.38976,-1.39602,0.22916,-0.02338,0.0002,0.00016,2.22661,47.62633,-17.23562,0.87304,-0.02756,0.01329,-0.01118,0.00355,-0.00038,0.0115,-56.68077,2.74827,1.30172,-0.64234,0.19673,-0.04306,0.00605,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:13:46.24,5,1,"Smith, Evan",1000301885,Left,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12144,-1.081568,4.085909,2385.065644,133.452961,10:30,5.20714,-2.13708,5.70411,-17.01206,17.79733,-17.33123,2.77903,0.23217,81.19189,-4.357194,0.996359,0.424639,,,,,,,,,,,,10.15107,9.77158,1.80478,50,5.10605,-8.6102,-131.68139,-2.99147,17.40355,34.1077,-15.42114,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,8b291f70-1fd1-11f1-b28e-b54c30fa0685,88.76354,,,9.92955,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:13:46.24,2026-03-14T14:13:46.2408704-04:00,2026-03-14T18:13:46.2408704Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,6451362c-33f9-4131-a7bc-3d5de9540d31,54.79011,-132.91632,17.05385,5.20425,-2.43313,-7.71057,2.12793,-9.24033,8.70177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:14:05.01,5,2,"Smith, Evan",1000301885,Left,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4814,-0.872525,2.537531,1765.75332,96.404453,9:15,5.15387,-2.07533,5.75273,-35.56486,3.25,-17.05249,1.37704,-1.13263,77.71648,-7.435514,-0.517151,0.448405,,,,,,,,,,,,9.51575,2.2898,1.87543,50,5.05971,-4.79795,-123.98358,-3.10995,14.6544,27.24896,-28.64771,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,9650f530-1fd1-11f1-b28e-b54c30fa0685,84.05891,,,7.76492,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:14:05.01,2026-03-14T14:14:05.0171392-04:00,2026-03-14T18:14:05.0171392Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,55253b5a-140f-41fd-8899-282cbc3540e3,54.74646,-125.0224,13.62448,5.15746,-2.01781,-14.32386,2.06899,-5.35662,7.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:14:22.82,5,3,"Smith, Evan",1000301885,Left,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,1,Top,1,0,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.90335,-2.332438,4.002354,2344.780319,131.512388,10:30,5.2271,-2.01372,5.73847,-16.04666,18.04241,-18.88828,1.71151,0.14512,82.24859,-5.420924,0.631531,0.420222,,,,,,,,,,,,10.95382,10.33457,1.69195,50,5.02297,-8.44043,-132.82811,-5.89429,19.16704,33.91055,-14.0906,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,a0f36e50-1fd1-11f1-b28e-b54c30fa0685,89.69649,,,9.65475,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:14:22.82,2026-03-14T14:14:22.8294144-04:00,2026-03-14T18:14:22.8294144Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,c1d2ed0e-63a4-4a27-8b2c-f27655099947,54.75786,-134.03727,16.95528,5.22419,-5.39185,-7.0453,2.0051,-9.12387,9.58352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:14:50.41,6,1,"Smith, Evan",1000301885,Left,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10594,-1.529701,3.953817,2428.897959,131.018207,10:15,5.28011,-1.93824,5.81052,-16.98367,17.14249,-18.08367,2.43862,0.23726,81.65623,-4.811416,0.722254,0.420451,,,,,,,,,,,,10.51812,9.6413,1.62394,50,5.14457,-8.34637,-133.02848,-4.05035,18.29993,36.26777,-15.39966,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,b15e76e0-1fd1-11f1-b28e-b54c30fa0685,89.64774,,,10.44971,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:14:50.41,2026-03-14T14:14:50.4111616-04:00,2026-03-14T18:14:50.4111616Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,dd4e005d-2d0b-460d-99d3-626da75c4417,54.68165,-134.29878,18.13389,5.27699,-3.51097,-7.69983,1.9275,-8.98733,9.14997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:15:07.35,6,2,"Smith, Evan",1000301885,Left,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70101,-1.555142,4.555622,2426.080825,132.104246,10:30,5.21135,-2.00114,5.83578,-17.14678,15.53509,-15.79847,2.33208,0.92551,83.82749,-4.83787,1.735106,0.411457,,,,,,,,,,,,9.47603,8.77264,1.63785,50,5.0742,-10.04199,-135.36955,-4.21087,17.24374,34.87665,-16.21028,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,bb809c70-1fd1-11f1-b28e-b54c30fa0685,91.60713,,,9.87353,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:15:07.35,2026-03-14T14:15:07.3564672-04:00,2026-03-14T18:15:07.3564672Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,245a53b2-1cb3-4eb0-ac9d-cec683dd8529,54.65788,-136.56433,17.43833,5.20894,-3.65555,-8.10514,1.99198,-10.63272,8.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:15:25.94,6,3,"Smith, Evan",1000301885,Left,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39821,-0.598752,2.070705,2144.674789,137.167051,10:30,5.10359,-2.15194,5.87713,-32.0834,5.63012,-4.04677,1.87351,-0.56521,78.64995,-6.549301,1.344534,0.441998,,,,,,,,,,,,2.6974,3.43177,1.98694,50,5.03669,-4.36721,-125.36943,-2.38892,4.25921,27.21463,-26.75525,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,c6a9aab0-1fd1-11f1-b28e-b54c30fa0685,85.27746,,,7.74826,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:15:25.94,2026-03-14T14:15:25.9450000-04:00,2026-03-14T18:15:25.9450000Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,865d7a45-2314-4c32-889a-d5e1d934e40e,54.62043,-126.36843,13.60731,5.10636,-1.40678,-13.37763,2.15012,-4.52355,2.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:15:42.13,6,4,"Smith, Evan",1000301885,Left,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42882,1.47929,1.97253,2138.585816,127.762201,10:15,5.18918,-2.03474,5.56808,-35.83155,3.60878,-2.8013,3.58619,-0.42487,76.78497,-5.154308,1.473218,0.452003,,,,,,,,,,,,2.06028,1.76504,1.86654,50,5.29358,-4.14044,-123.72608,1.9314,3.13736,28.74344,-29.48626,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,d03ab3d0-1fd1-11f1-b28e-b54c30fa0685,83.38973,,,8.64385,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:15:42.13,2026-03-14T14:15:42.1390000-04:00,2026-03-14T18:15:42.1390000Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,a4cae44c-2bd5-4ac1-b7be-44c308eb7631,54.92726,-124.86551,14.37172,5.19385,3.10028,-14.74313,2.03314,-4.26481,1.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:16:02.32,6,5,"Smith, Evan",1000301885,Left,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.0915,-0.606639,3.640761,2381.644111,123.57519,10:00,5.19739,-2.07384,5.69913,-17.74477,16.62958,-22.85698,3.1522,-0.58141,81.25759,-4.03221,-0.438358,0.421977,76.90486,-7.948025,36.945555,,,,,25.08916,22.38393,35.437991,0.207513,12.96201,9.0604,1.78251,50,5.1359,-7.41141,-133.06682,-1.94831,22.4421,37.68795,-16.48709,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,dc46cf10-1fd1-11f1-b28e-b54c30fa0685,89.32348,3.2473,,10.83391,,,,1.85263,3.2473,0.56739,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:16:02.32,2026-03-14T14:16:02.3265280-04:00,2026-03-14T18:16:02.3265280Z,GroundBall,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Stockton, Rylen",1000434480,Right,MAR_TER,66e6413b-c34b-4771-9e97-da008c4c8c0b,54.79555,-134.41818,18.84397,5.19515,-1.35714,-8.24354,2.06268,-8.21611,11.22105,180,1.84266,89.57801,,,,,,,,3.24904,-15.64866,,,,,,,,0.5599,67.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:18:46.20,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57475,-2.102103,4.368471,1819.303057,114.588872,9:45,5.45711,-2.7156,5.38993,-31.85285,8.26437,-15.15851,0.82592,0.12342,77.37109,-7.940297,1.679822,0.455866,,,,,,,,,,,,8.92898,5.12638,2.33607,50,5.24639,-8.71646,-122.37041,-5.61745,13.50446,24.72664,-24.42073,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,3deef620-1fd2-11f1-b28e-b54c30fa0685,82.68321,,,7.20366,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:18:46.20,2026-03-14T14:18:46.2077440-04:00,2026-03-14T18:18:46.2077440Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,5df9f82e-7521-420a-92d9-f17225fb51e0,55.1096,-123.39856,12.36332,5.45886,-4.60202,-12.21037,2.71018,-9.27798,6.75223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:19:01.11,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83069,-0.178673,3.514952,1852.077549,105.847785,9:30,5.35842,-2.82698,5.58002,-34.03844,5.25772,-14.19887,2.3547,-0.72342,77.77008,-6.436662,0.985361,0.451177,,,,,,,,,,,,8.16709,3.06811,2.53402,50,5.32071,-6.97004,-123.03262,-1.56817,12.54037,24.01102,-27.46304,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260314-BobSmithStadium-1,46d7d860-1fd2-11f1-b28e-b54c30fa0685,83.54255,,,7.06061,,,,,,,e49c1327-8498-4989-92bf-2031bf328b21,2026-03-14,18:19:01.11,2026-03-14T14:19:01.1197440-04:00,2026-03-14T18:19:01.1197440Z,,v3,471349,471415,d7dc76555692414fac504b0171fe2389,"Highfill, Ross",702620,Right,PUR_BOI,684cfe19-1a28-4efb-ae3e-5e5362e02eb3,54.91953,-123.989,12.00551,5.36138,-0.47429,-13.73152,2.82159,-7.46953,6.27019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
