PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,14:09:15.93,1,1,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12346,-1.503824,-3.617431,2087.216973,225.742654,1:30,5.38302,1.58273,4.96916,-19.96914,14.82765,13.86733,2.29528,-0.68316,82.64687,-5.237965,-1.176679,0.424562,,,,,,,,,,,,-7.97091,8.17634,-1.24447,50,5.2218,7.71629,-133.07134,-4.23209,-14.05602,32.96831,-17.75579,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,e4f2d4d0-1f20-11f1-96bb-7bc7774cb637,88.77963,,,9.4766,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:09:15.93,2026-03-13T14:09:15.9306752-07:00,2026-03-13T21:09:15.9306752Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,308836c4-fb8b-4331-ac1b-0e24b88102c6,55.52484,-134.43315,16.48416,5.38147,-3.49866,-8.8779,-1.57519,8.2969,-7.02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.151337,16.059757,2005.760608,0.960974,1:15,-0.310104,-0.573962,-0.757894,-35.549105,42.958158,25.540439,172.325372,12.649957,0.130306,0.218994,-0.966986,12.760566,7.487254,0.218994,0.130306,0.966986,-12.760566,-7.487254,-0.218994,-0.130306,0.966986,-172.325372,-12.649957,-0.130306,-0.218994,-0.966986,,,
12,2026-03-13,14:09:28.54,1,2,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39245,-2.499198,-4.706224,2090.867637,210.392901,1:00,5.44912,1.50291,5.05398,-18.08658,16.54934,8.93103,1.57544,-2.20129,82.90871,-5.897018,-3.136289,0.423579,,,,,,,,,,,,-5.91989,9.37245,-1.06136,50,5.19672,10.51793,-133.18999,-6.46368,-10.45601,33.07231,-15.61989,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,ec7f8270-1f20-11f1-96bb-7bc7774cb637,88.98551,,,9.48374,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:09:28.54,2026-03-13T14:09:28.5436928-07:00,2026-03-13T21:09:28.5436928Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,50ac734e-d16e-4d52-905d-b41df2115716,55.43912,-134.5338,16.53616,5.44646,-5.82901,-7.80994,-1.49736,10.94278,-5.22801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.137975,18.40369,1983.931634,0.948856,1:00,-0.358332,-0.51804,-0.776681,-24.84343,36.545796,30.000283,179.682806,9.185809,0.005465,0.159637,-0.987161,9.185947,0.313127,0.159637,0.005465,0.987161,-9.185947,-0.313127,-0.159637,-0.005465,0.987161,-179.682806,-9.185809,-0.005465,-0.159637,-0.987161,,,
13,2026-03-13,14:09:42.43,1,3,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68148,-2.086995,-2.454089,2121.403997,219.615444,1:15,5.4087,1.59134,5.04606,-17.80655,15.57847,11.8843,1.95361,0.26549,84.41267,-5.426534,-0.355968,0.41586,,,,,,,,,,,,-6.69004,8.74308,-1.36738,50,5.19611,5.22391,-135.52897,-5.58972,-12.26987,33.47094,-16.13885,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,f4c5e320-1f20-11f1-96bb-7bc7774cb637,90.63731,,,9.26881,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:09:42.43,2026-03-13T14:09:42.4379392-07:00,2026-03-13T21:09:42.4379392Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,33e13709-d83d-410f-b9e9-3dfd9a5b15ff,55.45051,-136.86844,16.73547,5.40688,-4.94386,-8.06942,-1.58626,5.71494,-6.13493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.107555,14.138661,2057.141178,0.969707,1:00,-0.259393,-0.53821,-0.801901,-28.643933,30.078232,37.164091,176.571399,-12.78653,0.058322,-0.221319,-0.973456,12.808702,-3.343479,0.221319,-0.058322,0.973456,-12.808702,3.343479,-0.221319,0.058322,0.973456,-176.571399,12.78653,-0.058322,0.221319,-0.973456,,,
14,2026-03-13,14:10:02.51,1,4,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47153,-1.855354,-2.975798,2226.777688,213.981364,1:15,5.45989,1.34466,5.07261,-15.37521,17.92529,11.30516,2.42646,-0.52128,84.67603,-4.759163,-0.980919,0.415333,,,,,,,,,,,,-6.50489,9.78878,-1.07163,50,5.27222,6.47984,-135.28956,-4.91694,-11.97237,31.42977,-14.1576,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,00ba57b0-1f21-11f1-96bb-7bc7774cb637,90.75229,,,8.7955,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:10:02.51,2026-03-13T14:10:02.5195008-07:00,2026-03-13T21:10:02.5195008Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,9614d12f-99a4-493f-ad39-4504c6497e2c,55.42452,-136.54394,15.71489,5.45719,-4.3519,-7.0788,-1.33977,6.95767,-5.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.950021,17.643975,2122.026314,0.952958,1:00,-0.327289,-0.527863,-0.783736,-38.489996,36.197591,10.087908,172.478613,10.613108,0.128657,0.184176,-0.974436,10.703096,7.391995,0.184176,0.128657,0.974436,-10.703096,-7.391995,-0.184176,-0.128657,0.974436,-172.478613,-10.613108,-0.128657,-0.184176,-0.974436,,,
15,2026-03-13,14:10:21.92,1,5,"Silva, Derek",1000400627,Right,POI_LOM,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12868,-0.26417,-2.960625,2652.147237,100.360789,9:15,5.26909,1.60743,4.55009,-42.38215,2.87575,-7.12363,1.48545,-1.80692,73.75175,-7.894752,-4.205808,0.484193,,,,,,,,,,,,2.53752,1.96126,-1.29229,50,5.20216,6.38914,-117.31883,-2.18213,3.49603,24.57041,-29.47193,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,0c5a1c90-1f21-11f1-96bb-7bc7774cb637,77.84586,,,7.37692,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:10:21.92,2026-03-13T14:10:21.9260000-07:00,2026-03-13T21:10:21.9260000Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,8ca708b9-dcbe-4701-8977-3ae65b4aa4a0,55.94597,-118.55758,12.2852,5.27471,-0.69628,-14.73596,-1.60996,6.21288,1.74802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97903,,,0.915845,,,,5.04497,5.34241,-3.11269,68.62361,4.89577,-56.15604,5.06313,73.65058,-4.65938,5.36882,12.87869,-14.65527,-3.15676,-64.92064,7.74567,High,High,High,,,High,High,High,34.545991,80.183843,452.157616,0.170487,7:15,-0.977226,0.092134,0.191154,-21.273998,40.365009,49.153602,95.68629,-33.896375,0.825963,-0.557693,-0.082242,81.611101,-55.686263,0.557693,-0.825963,0.082242,-81.611101,55.686263,-0.557693,0.825963,0.082242,-95.68629,33.896375,-0.825963,0.557693,-0.082242,,,
16,2026-03-13,14:10:46.73,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04093,-2.328341,-0.746142,2243.382198,223.913046,1:30,5.46146,1.62914,4.88734,-15.57123,17.71891,15.89229,1.95983,2.2476,84.78353,-5.261258,2.054002,0.415269,,,,,,,,,,,,-8.01894,9.79981,-1.56994,50,5.22076,0.95788,-136.08588,-6.08156,-14.83593,33.60464,-14.04335,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,1b15ee80-1f21-11f1-96bb-7bc7774cb637,90.76638,,,9.2574,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:10:46.73,2026-03-13T14:10:46.7331072-07:00,2026-03-13T21:10:46.7331072Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,56ca8ff2-2d74-417b-adab-6c86acc0dea4,55.60789,-137.4637,16.80232,5.4583,-5.50577,-7.02167,-1.62169,1.56617,-7.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.045546,17.615122,2138.191866,0.953111,1:15,-0.290275,-0.559145,-0.776594,-27.924859,45.37705,32.230395,170.049579,8.964456,0.170685,0.155822,-0.972927,9.099089,9.827665,0.155822,0.170685,0.972927,-9.099089,-9.827665,-0.155822,-0.170685,0.972927,-170.049579,-8.964456,-0.170685,-0.155822,-0.972927,,,
17,2026-03-13,14:11:00.16,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95701,-1.949373,-1.649419,2107.213277,200.339294,12:45,5.42077,1.81375,5.1382,-13.29095,19.79792,6.88591,2.47614,0.834,84.47711,-4.502227,-0.4314,0.414011,,,,,,,,,,,,-3.92843,10.79016,-1.66465,50,5.22848,3.57024,-135.96349,-5.03878,-7.24523,33.91284,-12.27376,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,2314bee0-1f21-11f1-96bb-7bc7774cb637,91.04203,,,9.47991,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:11:00.16,2026-03-13T14:11:00.1627648-07:00,2026-03-13T21:11:00.1627648Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,48da4fd2-11fa-431e-b204-c59dd20e6f2e,55.35588,-137.29289,16.95642,5.41657,-4.55764,-6.13688,-1.81017,3.85426,-3.62261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.257514,18.617016,1996.950476,0.947674,1:15,-0.32333,-0.544009,-0.774281,-28.393188,35.133487,22.13144,178.121069,5.917923,0.032613,0.103104,-0.994136,5.921084,1.868914,0.103104,0.032613,0.994136,-5.921084,-1.868914,-0.103104,-0.032613,0.994136,-178.121069,-5.917923,-0.032613,-0.103104,-0.994136,,,
18,2026-03-13,14:11:12.61,2,3,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24443,-3.784915,-1.840644,2164.924179,219.312384,1:15,5.50289,1.57714,4.88521,-16.92371,17.10013,12.9602,0.50481,0.91522,84.04628,-6.95006,0.442547,0.41982,,,,,,,,,,,,-6.97634,10.00835,-1.40807,50,5.11751,3.67897,-134.68115,-9.52459,-12.62317,33.3129,-14.06465,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,2a842080-1f21-11f1-96bb-7bc7774cb637,89.78239,,,9.19815,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:11:12.61,2026-03-13T14:11:12.6183424-07:00,2026-03-13T21:11:12.6183424Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,66e336a2-8fcb-4100-941b-d3a410519caa,55.61063,-136.06184,16.65645,5.50018,-8.94166,-7.03232,-1.57139,4.20215,-6.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.16245,21.335175,2016.557691,0.931468,1:00,-0.355455,-0.518775,-0.777511,0.313788,33.254712,58.462546,174.340631,-1.498217,0.09858,-0.026146,-0.994786,1.505552,-5.657428,0.026146,-0.09858,0.994786,-1.505552,5.657428,-0.026146,0.09858,0.994786,-174.340631,1.498217,-0.09858,0.026146,-0.994786,,,
19,2026-03-13,14:11:28.28,2,4,"Silva, Derek",1000400627,Right,POI_LOM,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.30288,-2.302455,-2.17332,2152.554297,217.24917,1:15,5.43133,1.70894,5.05615,-17.21977,16.61572,11.64678,1.82226,0.62894,83.61739,-5.551645,-0.116213,0.418656,82.11651,13.01075,9.536854,2055.258196,108.79292,17.30386,16.24978,219.05064,219.05064,7.929129,2.458271,-6.5315,9.39079,-1.51197,50,5.19927,4.54917,-134.90208,-6.03438,-11.79517,34.8265,-15.21525,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,33da4380-1f21-11f1-96bb-7bc7774cb637,90.03195,17.44977,,9.68549,,,,2.05085,1.87809,-0.64185,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:11:28.28,2026-03-13T14:11:28.2833920-07:00,2026-03-13T21:11:28.2833920Z,LineDrive,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,a1d5012c-e402-42d0-b48a-fb8559ec1918,55.43984,-136.2992,17.41325,5.4291,-5.424,-7.60762,-1.70396,5.02235,-5.89759,171.648072,2.05088,115.72248,-16.75824,3.11348,-0.59784,0.1411,-0.04148,0.00915,-0.0009,1.87798,27.11826,-12.44391,0.6105,0.13672,-0.33013,0.19787,-0.05299,0.00548,-0.64189,19.44316,-3.86978,0.65108,-0.04689,-0.09133,0.06056,-0.01655,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.503391,19.470695,2029.454239,0.942812,1:00,-0.341737,-0.53339,-0.773764,-17.206943,31.039363,37.396414,173.622256,-4.608257,0.110724,-0.080343,-0.990598,4.63683,-6.357041,0.080343,-0.110724,0.990598,-4.63683,6.357041,-0.080343,0.110724,0.990598,-173.622256,4.608257,-0.110724,0.080343,-0.990598,,,
20,2026-03-13,14:12:10.37,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77865,-0.434327,-1.50957,2709.563377,55.843766,7:45,5.33863,1.88861,4.57854,-51.22141,-4.55673,-9.08977,0.65681,-0.3054,72.7852,-9.603884,-3.105168,0.491661,,,,,,,,,,,,3.96898,-1.63425,-1.72338,50,5.24582,3.44229,-115.53268,-2.85755,5.29672,24.06192,-34.35501,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,4cfb8590-1f21-11f1-96bb-7bc7774cb637,76.6635,,,6.99345,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:12:10.37,2026-03-13T14:12:10.3727104-07:00,2026-03-13T21:12:10.3727104Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,e1989bf8-6901-482a-9908-c7aa674dd569,55.92011,-116.75915,12.03096,5.34684,-1.10643,-17.17751,-1.89196,3.17231,2.64836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.442218,74.974859,702.43496,0.259243,7:15,-0.961322,0.153852,0.228452,-27.597799,50.802694,21.955798,106.786599,-42.644523,0.704226,-0.677448,-0.212439,72.589265,-44.767052,0.677448,-0.704226,0.212439,-72.589265,44.767052,-0.677448,0.704226,0.212439,-106.786599,42.644523,-0.704226,0.677448,-0.212439,,,
21,2026-03-13,14:12:28.14,3,2,"Silva, Derek",1000400627,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12498,-2.628267,-3.325699,2146.629402,190.544213,12:15,5.4521,1.45547,5.16094,-12.33764,21.39009,3.75004,1.94424,-1.3658,83.84558,-5.009955,-2.66377,0.417989,,,,,,,,,,,,-2.90272,11.79194,-1.1478,50,5.19757,7.63199,-134.54092,-6.53773,-5.25013,32.79431,-10.8461,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,57865800-1f21-11f1-96bb-7bc7774cb637,90.17564,,,9.2794,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:12:28.14,2026-03-13T14:12:28.1475584-07:00,2026-03-13T21:12:28.1475584Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,a203670c-508d-4d0c-ab46-949ee1acfb0a,55.33283,-135.83458,16.39716,5.44703,-6.10988,-5.42305,-1.45294,7.83909,-2.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.605226,21.036704,2003.557978,0.933351,1:00,-0.380573,-0.518865,-0.765469,-29.735328,36.563411,10.550514,175.441546,3.512079,0.079327,0.061259,-0.994965,3.523196,4.549874,0.061259,0.079327,0.994965,-3.523196,-4.549874,-0.061259,-0.079327,0.994965,-175.441546,-3.512079,-0.079327,-0.061259,-0.994965,,,
22,2026-03-13,14:12:47.23,3,3,"Silva, Derek",1000400627,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6249,-1.25818,-2.643784,2225.521276,222.084742,1:30,5.42647,1.30349,5.17959,-17.28371,15.97123,13.32552,2.80088,-0.07538,84.23335,-4.520428,-0.286287,0.415049,96.57784,16.374176,32.807875,5235.987278,87.14582,27.2625,67.12378,264.41622,257.58523,44.735951,2.928451,-7.47859,8.70335,-1.06815,50,5.29689,5.60508,-135.50185,-3.5838,-13.7044,33.58125,-16.22533,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,62ed0b80-1f21-11f1-96bb-7bc7774cb637,90.81444,29.80663,,9.39156,,,,0.43528,2.8273,0.04788,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:12:47.23,2026-03-13T14:12:47.2371200-07:00,2026-03-13T21:12:47.2371200Z,LineDrive,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,2c3ab85c-a061-4715-97ad-06d9d024c1c2,55.3165,-136.81309,16.79062,5.42446,-2.95026,-8.11266,-1.29746,6.14019,-6.8522,236.303177,0.43529,114.22417,-29.88496,7.45732,-1.71464,0.34566,-0.0593,0.00711,-0.0004,2.82729,39.93205,-15.18908,0.0628,0.27683,-0.09964,0.02295,-0.00286,0.00015,0.04786,73.63588,-2.25376,-1.45183,0.72796,-0.21916,0.04579,-0.00593,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.181997,21.021283,2077.4067,0.933447,1:00,-0.383076,-0.518629,-0.76438,-34.043961,25.196035,-5.340396,178.64483,0.529411,0.023649,0.00924,-0.999678,0.529559,1.355112,0.00924,0.023649,0.999678,-0.529559,-1.355112,-0.00924,-0.023649,0.999678,-178.64483,-0.529411,-0.023649,-0.00924,-0.999678,,,
23,2026-03-13,14:13:23.45,3,4,"Silva, Derek",1000400627,Right,POI_LOM,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38297,-0.695348,-3.276399,2635.250689,64.616889,8:15,5.29789,1.75612,4.61672,-51.07633,-5.2665,-14.22056,0.37932,-2.5473,73.86324,-9.794815,-5.766044,0.487137,,,,,,,,,,,,5.96607,-1.91835,-1.40517,50,5.17918,7.28264,-116.33846,-3.40089,8.11058,23.47193,-34.78196,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-1,788c2bb0-1f21-11f1-96bb-7bc7774cb637,77.37549,,,6.51973,,,,,,,3fc3e20a-ba3d-4e29-92ad-25bd6c853021,2026-03-13,21:13:23.45,2026-03-13T14:13:23.4542080-07:00,2026-03-13T21:13:23.4542080Z,,v3,643-144923,643-145630,9281,"Cook, Aiden",830124,Left,POI_LOM,f88c3ca4-1262-47cb-a550-a3113c31dcac,55.88298,-117.51939,11.73596,5.30627,-1.65093,-17.39098,-1.76131,6.87458,4.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.492045,74.801711,690.858284,0.26216,7:15,-0.953219,0.144187,0.265674,-47.382451,49.31042,9.844933,99.074553,-36.12834,0.797589,-0.589596,-0.12739,77.807926,-52.900497,0.589596,-0.797589,0.12739,-77.807926,52.900497,-0.589596,0.797589,0.12739,-99.074553,36.12834,-0.797589,0.589596,-0.12739,,,
