PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:11:35.91,3,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.20104,-2.091573,-1.08587,1921.084366,243.353576,2:00,6.2236,1.14033,6.08065,-23.56509,7.57737,13.22457,2.32356,1.23763,86.65256,-6.473127,1.298685,0.40165,,,,,,,,,,,,-7.10579,4.76618,-1.06327,50,6.04943,2.02124,-136.87997,-5.81788,-13.52864,29.22057,-23.09981,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,c2ff24d0-24a9-11f1-a53a-b932181d138d,93.84394,,,7.54848,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:11:35.91,2026-03-20T18:11:35.9182336-04:00,2026-03-20T22:11:35.9182336Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,4c09047d-8f5e-4404-93c7-80b593ab7a88,54.41832,-137.81995,14.61029,6.22463,-5.0748,-11.54991,-1.13529,2.45643,-6.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:11:51.07,3,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.5042,-1.729643,-1.308456,2014.271571,225.576953,1:30,6.26373,0.86181,6.31791,-20.09611,10.65603,9.89012,2.99509,0.48065,86.5304,-5.517447,0.481786,0.399125,99.8029,-18.267424,-14.861835,,,,,10.59279,10.31743,-15.558566,0.065417,-5.53681,6.32449,-0.77077,50,6.12757,2.72658,-137.34601,-4.78797,-10.57264,30.5154,-20.0973,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,cc05c840-24a9-11f1-a53a-b932181d138d,94.43761,3.00756,,7.9738,,,,1.39805,3.00756,-0.50426,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:11:51.07,2026-03-20T18:11:51.0727168-04:00,2026-03-20T22:11:51.0727168Z,GroundBall,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,b81bdac7-61ed-476d-ba04-3bf04072d448,54.18117,-138.27185,15.2577,6.26359,-4.17821,-10.04865,-0.85837,3.04736,-5.28632,180,1.3952,134.62159,,,,,,,,3.00853,-45.97493,,,,,,,,-0.5035,-35.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:14:25.61,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71571,-0.387128,-3.658302,2297.891315,259.894567,2:45,4.59116,2.91996,6.51775,-28.23651,4.12425,17.62651,1.88219,1.0276,84.17533,-5.670558,-0.462302,0.409431,,,,,,,,,,,,-10.16008,2.59347,-2.67163,50,4.55217,7.80433,-133.21656,-1.81549,-18.32469,27.63891,-27.49649,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,282500f0-24aa-11f1-a53a-b932181d138d,92.06053,,,7.54039,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:14:25.61,2026-03-20T18:14:25.6137728-04:00,2026-03-20T22:14:25.6137728Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,d0480d4e-a58f-4dd7-8332-8d2658ba0a73,53.98174,-134.04012,13.81946,4.59406,-0.99617,-13.74824,-2.91231,8.35035,-9.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:14:42.10,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02479,0.026322,-3.849798,2330.33163,241.960013,2:00,4.78213,2.95647,6.71086,-22.1456,9.2089,15.43131,2.96078,0.7177,84.89472,-4.17702,-1.044738,0.403015,33.62081,-38.236975,-58.49046,,,,,5.08207,5.08122,-47.695178,0.093312,-9.27402,5.15071,-2.70672,50,4.77507,8.49576,-135.08913,-0.58884,-17.11968,29.71417,-22.66594,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,31f731c0-24aa-11f1-a53a-b932181d138d,93.52612,2.96024,,8.13007,,,,1.53318,2.96024,-0.67966,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:14:42.10,2026-03-20T18:14:42.1069312-04:00,2026-03-20T22:14:42.1069312Z,GroundBall,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,ff08be32-690f-49fd-8a36-640762f7bb3d,53.78903,-135.92001,14.85708,4.78267,0.04495,-11.33297,-2.95097,8.97447,-8.55984,179.883877,1.53319,20.24155,-0.15539,,,,,,,2.96027,-30.52265,-12.90351,,,,,,,-0.67968,-33.01885,0.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:15:19.45,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76568,-1.631848,-4.296125,2373.707077,234.224537,1:45,4.89766,3.01909,6.74573,-19.0143,11.74717,14.98646,1.81773,0.33578,85.96622,-5.251487,-1.571942,0.399186,,,,,,,,,,,,-9.08189,6.94378,-2.74173,50,4.78267,9.63736,-136.07294,-4.42473,-17.08565,28.90856,-19.11077,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,483d6760-24aa-11f1-a53a-b932181d138d,94.4233,,,7.79946,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:15:19.45,2026-03-20T18:15:19.4594816-04:00,2026-03-20T22:15:19.4594816Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,d988ab20-a8c1-4128-bd07-c2b7cf0697e1,53.75382,-136.86811,14.45428,4.89716,-3.89906,-9.55539,-3.01328,10.10733,-8.54283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:15:37.14,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90755,-1.161618,-3.502403,2276.582991,238.392947,2:00,4.86685,3.09381,6.77148,-19.60442,9.69953,14.31406,2.17032,1.08454,87.96398,-4.884968,-0.895304,0.389614,,,,,,,,,,,,-8.45146,5.72323,-2.86957,50,4.7834,7.94203,-139.32732,-3.41069,-16.6784,30.14685,-20.87963,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,52c2e2a0-24aa-11f1-a53a-b932181d138d,96.74301,,,7.94358,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:15:37.14,2026-03-20T18:15:37.1405312-04:00,2026-03-20T22:15:37.1405312Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,760c954f-8ef8-455c-8c2e-48cf726e440c,53.72692,-140.13142,15.07342,4.86694,-2.85378,-10.43981,-3.08734,8.38689,-8.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:16:37.17,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7587,-0.100527,-2.669136,2405.640697,239.319466,2:00,5.12896,3.04025,6.80906,-20.23659,9.90394,15.04804,3.35075,1.857,86.24028,-3.964903,0.076307,0.395136,,,,,,,,,,,,-8.68445,5.57378,-2.8723,50,5.11483,5.80972,-137.70976,-0.82477,-16.60747,31.76751,-21.51515,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,769088e0-24aa-11f1-a53a-b932181d138d,95.39101,,,8.51841,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:16:37.17,2026-03-20T18:16:37.1788288-04:00,2026-03-20T22:16:37.1788288Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,2cccd79c-0145-48e9-b7d5-3a9f809ac453,53.68845,-138.55802,15.88375,5.12918,-0.25027,-10.75758,-3.03335,6.25318,-8.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:16:53.78,1,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.38246,-0.164337,-1.949577,2406.664273,108.597235,9:30,4.74065,2.95485,6.32776,-35.18659,5.36768,-11.28686,1.65701,0.21828,74.69937,-6.775255,-3.990554,0.458342,,,,,,,,,,,,5.12985,3.32941,-2.80778,50,4.7126,4.55068,-120.86175,-1.4061,7.37482,29.71809,-27.38759,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,807b4ac0-24aa-11f1-a53a-b932181d138d,82.23645,,,8.68309,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:16:53.78,2026-03-20T18:16:53.7890000-04:00,2026-03-20T22:16:53.7890000Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,4b01cfad-3c42-48f7-991d-68c31ef7e98e,54.16632,-121.88188,14.85905,4.74473,-0.46596,-13.6938,-2.95965,4.29752,3.68741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84826,2.74389,1.635174,1.108716,-0.22509,1.45811,-0.10283,-1.35307,6.12977,-0.00352,75.76823,9.81024,-49.02187,-1.24619,75.98831,-5.85779,6.18639,18.35493,-13.58993,-0.08347,-48.83768,4.21646,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:17:22.37,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56327,-0.406855,-3.170531,2536.756673,148.639107,11:00,4.61752,2.98356,6.52374,-30.08195,8.37363,-4.15906,1.73685,-0.27478,76.20064,-6.116606,-3.924002,0.446325,,,,,,,,,,,,0.99583,4.96307,-2.76128,50,4.57651,7.02006,-123.91692,-1.73925,1.49673,32.45915,-24.71468,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,9185c7a0-24aa-11f1-a53a-b932181d138d,84.4507,,,9.36263,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:17:22.37,2026-03-20T18:17:22.3750656-04:00,2026-03-20T22:17:22.3750656Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,bbb4fcf4-94e4-4b02-ba8a-d27acddbd6f5,53.97141,-124.95287,16.22958,4.61943,-0.95046,-12.35734,-2.98456,6.97229,0.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:17:49.38,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10355,1.342957,-0.803476,2237.357076,95.178443,9:15,4.9359,2.85263,6.23329,-38.90695,3.00969,-19.07875,2.9329,0.52147,74.38304,-5.890715,-4.248231,0.465977,,,,,,,,,,,,9.6165,1.60713,-2.78395,50,5.01715,2.36317,-117.90061,1.57957,13.51146,22.79398,-29.91597,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,a19ff110-24aa-11f1-a53a-b932181d138d,80.88903,,,6.72051,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:17:49.38,2026-03-20T18:17:49.3896192-04:00,2026-03-20T22:17:49.3896192Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,8844de6e-0032-478f-8b1e-4a8dec6721ee,54.26588,-118.72248,11.39699,4.94075,2.65823,-14.95799,-2.86037,1.87599,6.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:18:07.01,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7717,-0.986959,-4.162643,2399.636156,239.980434,2:00,4.97373,2.61768,6.92019,-19.42804,10.3041,16.33713,2.45362,0.18224,87.27045,-4.683717,-1.182016,0.39245,,,,,,,,,,,,-9.71174,6.00898,-2.36126,50,4.90475,9.38673,-137.68545,-2.92396,-18.80809,28.033,-20.53682,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,ac1a6fd0-24aa-11f1-a53a-b932181d138d,96.04391,,,7.50125,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:18:07.01,2026-03-20T18:18:07.0160000-04:00,2026-03-20T22:18:07.0160000Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,0ad00436-71c2-478e-8024-b2e9061f5fc8,53.57961,-138.41235,14.0165,4.97366,-2.39144,-10.26841,-2.61098,9.87443,-9.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.32741,,1.696461,,-1.79415,2.18328,-0.12114,-2.00358,6.22552,2.36938,,,,-1.75615,82.97645,-5.89449,6.39153,25.61969,-14.37677,2.28258,-25.66944,1.98496,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:18:39.88,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.45377,-0.207868,-4.355344,2284.561871,254.801997,2:30,4.56402,3.05083,6.79149,-23.90596,6.41678,20.10485,2.38157,0.74313,86.26806,-4.729846,-0.696509,0.396329,75.4094,21.530665,-152.3504,2448.337602,-99.37176,17.87342,-47.17215,164.08344,47.03278,-156.160995,1.964694,-11.92914,3.73303,-2.77491,50,4.54144,9.67004,-137.13446,-1.22285,-22.70839,30.42633,-25.06779,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,bfacd010-24aa-11f1-a53a-b932181d138d,95.10392,19.81666,,8.18571,,,,1.77745,2.35948,-0.71342,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:18:39.88,2026-03-20T18:18:39.8819840-04:00,2026-03-20T22:18:39.8819840Z,LineDrive,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,98acbe79-301d-4945-b8b1-eb9a5e74c098,53.70946,-137.95503,15.21317,4.56531,-0.54679,-12.53389,-3.04397,10.28247,-11.3542,,1.68318,-90.45368,6.73861,,,,,,,3.02411,35.867,-19.1828,,,,,,,-1.07521,-45.12425,6.13837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:18:58.59,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66573,-0.323099,-1.222663,2498.494665,128.497668,10:15,4.67905,3.02773,6.18075,-29.83258,10.15253,-10.99347,1.89457,0.9824,75.71631,-5.930271,-3.206103,0.455114,,,,,,,,,,,,5.24851,5.78835,-2.93031,50,4.63981,3.02464,-121.41031,-1.57664,7.7197,27.00752,-23.66032,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,cae76a80-24aa-11f1-a53a-b932181d138d,82.81971,,,7.94942,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:18:58.59,2026-03-20T18:18:58.5928192-04:00,2026-03-20T22:18:58.5928192Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,c5a4dcec-9178-45f2-ab2f-8a7b59f22f4f,54.31399,-122.36619,13.50376,4.68079,-0.73923,-11.83016,-3.03252,2.75142,3.85985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:19:16.50,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51278,-0.649745,-2.344784,2520.323241,224.253796,1:30,4.71176,3.05373,6.47362,-29.27639,7.25953,5.9504,1.67487,1.39513,79.21635,-6.141328,-1.265396,0.435042,,,,,,,,,,,,-3.75681,4.35248,-2.89094,50,4.65322,4.91845,-125.69376,-2.30646,-6.00372,25.73308,-25.21841,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,d5941cd0-24aa-11f1-a53a-b932181d138d,86.64088,,,7.29643,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:19:16.50,2026-03-20T18:19:16.5087744-04:00,2026-03-20T22:19:16.5087744Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,0f067444-01ac-4c0d-a1ec-5e9ff2e83c8c,54.02357,-126.51481,12.86654,4.71397,-1.50182,-12.60921,-3.05093,5.11,-3.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:19:39.08,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.95881,-0.097134,-3.571274,2442.791603,244.916915,2:15,4.9391,2.81131,7.24795,-21.34159,8.93154,16.91702,3.07258,0.98557,85.24051,-4.202314,-0.462243,0.396004,,,,,,,,,,,,-10.11304,5.15091,-2.61096,50,4.92738,7.88219,-136.50465,-0.78926,-18.93101,32.26367,-22.53189,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,e30657c0-24aa-11f1-a53a-b932181d138d,95.18191,,,8.7183,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:19:39.08,2026-03-20T18:19:39.0897152-04:00,2026-03-20T22:19:39.0897152Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,9211746f-d9cb-44e0-bffc-0d6076a50771,53.2497,-137.27059,16.13183,4.93977,-0.25436,-11.26595,-2.80342,8.33161,-9.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:19:59.79,3,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5593,-0.481197,-4.097811,2432.732864,232.387728,1:45,4.84222,2.84542,6.95269,-17.07619,12.40166,14.87489,2.98021,0.34979,87.09808,-3.769285,-1.383025,0.390768,,,,,,,,,,,,-8.89567,7.00134,-2.59369,50,4.80593,9.31214,-138.68814,-1.61195,-17.31984,31.11858,-18.54247,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,ef5102a0-24aa-11f1-a53a-b932181d138d,96.45724,,,8.46122,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:19:59.79,2026-03-20T18:19:59.7901312-04:00,2026-03-20T22:19:59.7901312Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,f752ede7-d13b-438c-8012-081c545c9af1,53.54278,-139.4808,15.55929,4.84097,-1.13963,-9.27123,-2.83651,9.75331,-8.65992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-20,18:20:22.06,3,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23154,2.345677,-0.80364,2228.264793,98.086852,9:15,4.94037,3.04235,6.63498,-36.47502,3.75252,-17.7041,4.04968,0.83123,75.15447,-4.507229,-4.02227,0.456492,,,,,,,,,,,,8.99886,1.73449,-2.98219,50,5.08468,2.31826,-119.52058,3.85369,12.98104,23.63111,-29.67203,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260320-KennesawState-1,fca1d2e0-24aa-11f1-a53a-b932181d138d,82.56974,,,7.07707,,,,,,,c234b79e-d64c-499e-b28b-9cc2a04fbc29,2026-03-20,22:20:22.06,2026-03-20T18:20:22.0631040-04:00,2026-03-20T22:20:22.0631040Z,,v3,471506,471336,,"Moore, Tucker",805218,Right,LIB_FLA,6ade655e-39d9-451c-949e-9a6318de5ca1,53.86321,-120.28197,11.81555,4.94511,4.80972,-14.83602,-3.05015,1.90002,6.49052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
