PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:17.30,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49223,0.092818,-1.757807,2600.174071,98.035406,9:15,5.76942,1.92809,4.67846,-41.79959,2.14547,-5.68772,2.37431,-0.21574,74.98532,-7.430147,-2.756133,0.477119,,,,,,,,,,,,2.30953,1.43563,-1.7438,50,5.74115,3.87836,-118.18092,-1.41913,3.27503,21.95877,-30.13826,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,6296ef20-261a-11f1-829b-b518fb0babc4,79.00012,,,6.50691,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:10:17.30,2026-03-22T13:10:17.3084672-05:00,2026-03-22T18:10:17.3084672Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,8d1016ea-e019-48bf-b856-72c19697bef2,55.82071,-119.25754,10.97938,5.77451,0.05853,-15.06913,-1.93002,3.71779,1.63752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:38.90,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58979,-0.888153,-3.319488,2613.207062,74.998298,8:30,5.74663,1.91282,5.07227,-41.97782,0.23465,-3.84122,1.40966,-1.54037,76.29142,-8.455961,-3.997531,0.467619,,,,,,,,,,,,1.02354,0.72752,-1.59442,50,5.6289,7.10673,-119.71656,-3.4221,1.49044,22.38216,-31.11468,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,6f772340-261a-11f1-829b-b518fb0babc4,80.60509,,,6.29837,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:10:38.90,2026-03-22T13:10:38.9073408-05:00,2026-03-22T18:10:38.9073408Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,702f8740-bc1a-4d17-9a03-d7649cdd1594,55.42795,-120.7271,11.19108,5.75169,-2.01729,-15.55734,-1.91377,7.03944,0.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:54.71,3,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40999,-3.490386,-3.515586,2316.453141,239.129882,2:00,5.85211,1.77149,5.38858,-23.4793,10.07414,15.02454,0.61384,-0.27567,84.62686,-7.807918,-0.846921,0.416908,,,,,,,,,,,,-8.5652,6.36437,-1.46813,50,5.52295,7.52507,-133.70448,-9.04641,-15.49956,28.9203,-20.65712,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,78dcd6a0-261a-11f1-829b-b518fb0babc4,90.40955,,,7.78312,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:10:54.71,2026-03-22T13:10:54.7153920-05:00,2026-03-22T18:10:54.7153920Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,f88bdc52-92c4-4b73-94c9-bd62ce480bbf,55.11137,-134.80554,14.46015,5.8524,-8.25995,-10.32856,-1.76586,8.11517,-7.74978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:13.99,3,6,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01187,-1.380602,-2.641973,2233.383791,239.625134,2:00,5.88822,1.87845,5.34438,-22.52942,11.44823,17.54497,2.71408,0.86049,83.48403,-5.567412,0.473464,0.419535,,,,,,,,,,,,-9.53355,6.49429,-1.65306,50,5.74788,5.31769,-133.31201,-4.0427,-17.03488,30.55857,-20.56983,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,84612440-261a-11f1-829b-b518fb0babc4,89.84341,,,8.52784,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:11:13.99,2026-03-22T13:11:13.9913728-05:00,2026-03-22T18:11:13.9913728Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,926f3391-564f-44f3-9028-8081a4e3f4c2,55.15325,-134.48808,15.27929,5.88823,-3.25105,-10.28492,-1.87033,5.97329,-8.51744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:13:53.29,1,1,"Impson, Seth",1000389980,Right,MT,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.05271,-1.120391,-4.363916,2183.95018,221.774743,1:30,5.41584,3.0399,6.00239,-19.56139,15.15627,12.4682,2.74446,0.02766,81.57921,-4.832832,-2.130762,0.424079,94.92681,20.349133,-3.786192,2685.731794,109.2173,35.88712,-13.09554,325.11823,317.59827,-11.838181,3.680018,-7.73863,8.48063,-2.70303,50,5.31683,9.42592,-130.38695,-3.14935,-13.21316,29.50751,-17.69392,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,e34aeea0-261a-11f1-829b-b518fb0babc4,88.88071,43.62658,,8.4735,,,,0.74563,2.75471,-0.00261,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:13:53.29,2026-03-22T13:13:53.2925952-05:00,2026-03-22T18:13:53.2925952Z,LineDrive,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,16e6367f-3712-4526-b9cc-fee0938d4c11,54.49605,-131.40049,14.75376,5.41457,-2.54159,-8.84696,-3.0346,9.87977,-6.60658,138.383082,0.74534,130.26067,-22.72678,5.32826,-1.19638,0.27657,-0.06057,0.00918,-0.00061,2.7551,48.40299,-14.63515,-0.24756,0.46156,-0.19213,0.05039,-0.00675,0.00033,-0.00262,-8.61966,-7.22114,2.81125,-0.82704,0.19947,-0.03835,0.00485,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:14:27.76,2,1,"Impson, Seth",1000389980,Right,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21852,-1.275314,-4.663061,2284.620334,181.125765,12:00,5.30622,3.14944,5.91104,-32.77427,7.85126,0.1287,1.38722,-1.17745,76.2826,-7.326722,-4.640071,0.458744,,,,,,,,,,,,-1.39571,4.78559,-2.77464,50,5.18493,9.82112,-120.46879,-3.73505,-2.04639,23.90271,-25.15737,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,f7ddf600-261a-11f1-829b-b518fb0babc4,82.16434,,,6.93593,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:14:27.76,2026-03-22T13:14:27.7608960-05:00,2026-03-22T18:14:27.7608960Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,4c1c9268-d30b-4160-9db1-5ef4eab63f6b,54.58729,-121.37556,11.95135,5.30852,-2.78069,-12.57869,-3.14869,9.89875,-1.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:41.50,2,2,"Impson, Seth",1000389980,Right,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79825,-1.364952,-4.552692,2149.741816,214.594308,1:15,5.66067,2.74883,5.7655,-18.88619,16.37733,10.45241,2.8122,-0.62624,81.34731,-4.941459,-2.690186,0.4274,,,,,,,,,,,,-6.64681,9.09056,-2.37752,50,5.53601,9.87945,-129.88666,-3.68526,-11.27242,29.05049,-16.75727,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,000b9e90-261b-11f1-829b-b518fb0babc4,88.19012,,,8.45094,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:14:41.50,2026-03-22T13:14:41.5090688-05:00,2026-03-22T18:14:41.5090688Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,54df6bb1-d9c1-4c82-8e88-b925d54d7f2f,54.7309,-130.9405,14.52525,5.65867,-3.07737,-8.37864,-2.74332,10.28837,-5.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:14:56.32,2,3,"Impson, Seth",1000389980,Right,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20248,-2.971848,-4.311653,2143.545748,169.779791,11:45,5.23473,3.13405,6.10861,-31.60951,8.81402,-1.35256,-0.15775,-0.97321,76.42739,-8.807676,-4.554515,0.457603,,,,,,,,,,,,-0.54843,5.78996,-2.80171,50,4.98907,9.12917,-120.426,-7.22951,-0.80181,24.34886,-23.70884,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,08e2f4a0-261b-11f1-829b-b518fb0babc4,82.36937,,,6.77509,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:14:56.32,2026-03-22T13:14:56.3286528-05:00,2026-03-22T18:14:56.3286528Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,a06280e7-a85f-4cbc-a3cf-c6394c575b40,54.39151,-121.31066,12.17443,5.23609,-6.3681,-11.85442,-3.13392,9.1583,-0.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:12.83,2,4,"Impson, Seth",1000389980,Right,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8934,-1.84094,-4.883439,2188.241938,217.484193,1:15,5.4526,2.86069,5.90866,-16.62816,17.83714,12.71024,2.35136,-0.62391,81.8519,-5.030615,-2.613939,0.422535,78.56964,35.51064,114.372215,5524.63913,,,,,37.60245,,,-8.03579,10.06745,-2.47501,50,5.29491,10.66596,-131.35271,-4.71278,-13.84932,31.33663,-14.82325,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,12b2b470-261b-11f1-829b-b518fb0babc4,89.20552,25.75927,,9.04149,,,,0.19785,2.39785,0.71328,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:15:12.83,2026-03-22T13:15:12.8393728-05:00,2026-03-22T18:15:12.8393728Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,f161a190-f986-4024-a185-12bcaa1792be,54.58808,-132.44276,15.66832,5.44988,-4.19715,-7.41163,-2.85441,11.14771,-6.92466,,0.20543,-38.95403,-2.0073,,,,,,,2.4126,66.46342,-26.27579,,,,,,,0.72781,84.97913,-15.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:32.34,2,5,"Impson, Seth",1000389980,Right,MT,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.86374,-2.60242,-3.52184,2305.597919,199.411389,12:45,5.58411,2.80137,5.84398,-17.43466,15.94458,5.23229,1.70649,-0.03966,83.8385,-5.892995,-2.586222,0.415824,,,,,,,,,,,,-3.66252,9.20902,-2.51743,50,5.36157,7.95706,-133.0413,-6.60128,-6.55241,29.02683,-15.69865,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,1e53b1d0-261b-11f1-829b-b518fb0babc4,90.64514,,,8.02524,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:15:32.34,2026-03-22T13:15:32.3466240-05:00,2026-03-22T18:15:32.3466240Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,3339d3dd-7847-444b-8cc0-0144b4f8ca3a,54.65355,-134.05277,14.51342,5.58207,-6.05425,-7.84932,-2.79868,8.18538,-3.27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:16:04.33,3,1,"Impson, Seth",1000389980,Right,MT,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2315,-2.515978,-4.178369,2308.263699,211.595462,1:00,5.43641,3.10556,5.69976,-16.58406,18.37954,10.41871,1.70216,0.0733,81.07727,-5.712742,-2.322387,0.425578,,,,,,,,,,,,-6.7541,10.61241,-2.76081,50,5.21471,9.13537,-131.6273,-6.27595,-11.51632,35.2569,-14.07896,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,31687da0-261b-11f1-829b-b518fb0babc4,88.56762,,,10.15423,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:16:04.33,2026-03-22T13:16:04.3381760-05:00,2026-03-22T18:16:04.3381760Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,d2e5753b-d55d-4de1-830a-6e4595658d18,54.79351,-132.90506,17.62845,5.43292,-5.76571,-7.03948,-3.09945,9.55274,-5.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:16:20.02,3,2,"Impson, Seth",1000389980,Right,MT,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.88098,-0.777156,-4.570781,2321.384317,206.233615,12:45,5.59473,2.92331,5.81541,-17.00233,17.76489,8.10193,3.4529,-0.66058,81.31394,-4.044688,-3.126471,0.424381,85.7529,57.581903,37.013965,4027.644446,83.74337,140.88769,71.32351,227.62581,90.65257,42.148797,6.075745,-5.66185,9.68642,-2.55306,50,5.52108,10.13823,-131.32432,-2.2796,-9.6883,33.03621,-15.59909,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,3ac1fc00-261b-11f1-829b-b518fb0babc4,88.81736,145.60572,,9.56704,,,,1.00715,3.39076,0.61813,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:16:20.02,2026-03-22T13:16:20.0263680-05:00,2026-03-22T18:16:20.0263680Z,FlyBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Cassidy, Trae",1000218024,Right,MT,fe806dc1-1a73-45cb-ae1c-04a51c089262,54.67997,-132.49639,16.5181,5.59214,-1.72617,-7.79954,-2.91885,10.48195,-4.84415,188.78962,1.01514,53.71571,-13.27132,3.10292,-0.36788,-0.00921,0.00973,-0.00118,5E-05,3.38665,106.20365,-24.58414,2.55147,-0.3206,-0.02791,0.01933,-0.00298,0.00016,0.62426,40.49363,-7.13035,1.42243,-0.0787,-0.0363,0.0096,-0.00092,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:18:39.62,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16163,-1.896827,-3.196274,2216.514793,232.630897,1:45,5.91901,1.83384,5.26181,-21.74722,13.3302,15.74221,2.32127,0.13972,82.01314,-5.959206,-0.407486,0.42627,71.07571,61.049766,159.411,4967.670185,,,,,45.19989,,,-8.94351,7.65493,-1.55323,50,5.72954,6.62839,-131.84861,-5.15165,-15.48266,32.36425,-18.92212,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,8df74100-261b-11f1-829b-b518fb0babc4,88.42376,62.79705,,9.14849,,,,1.88343,2.64484,-0.11473,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:18:39.62,2026-03-22T13:18:39.6284416-05:00,2026-03-22T18:18:39.6284416Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,0b77a9c1-607a-43e7-8ec8-c9003c4fb3e9,55.2359,-133.12764,16.18213,5.91835,-4.40385,-9.46106,-1.82728,7.24027,-7.74133,347.410997,1.88343,-47.2364,-2.23971,3.08805,-1.06875,0.31111,-0.07867,0.01752,-0.00209,2.64484,91.2179,-33.54266,5.24538,-1.05273,0.18671,-0.03215,0.00466,-0.00019,-0.11473,17.74464,-4.0224,0.94438,-0.19596,0.03501,-0.00632,0.00077,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:19:01.34,1,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60025,-2.129316,-2.953925,2283.100461,247.332862,2:15,5.8298,1.94913,5.21744,-26.1008,9.34985,19.32013,1.64904,0.77922,81.90937,-6.944386,0.469703,0.428532,,,,,,,,,,,,-10.62792,5.70311,-1.69156,50,5.61365,5.8698,-131.10733,-5.86266,-18.24992,31.19853,-22.38083,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,9ae70580-261b-11f1-829b-b518fb0babc4,87.95704,,,8.69088,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:19:01.34,2026-03-22T13:19:01.3492736-05:00,2026-03-22T18:19:01.3492736Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,b189b4b0-0efc-4014-acc1-6e57e4b10f11,55.2815,-132.35816,15.59927,5.83071,-4.96535,-11.19042,-1.94156,6.60149,-9.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:20:42.36,1,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Cox, Shane",1000122607,Right,MT,Undefined,2,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.1399,-2.679013,-4.128816,2331.424473,240.81645,2:00,5.96397,1.92986,5.28261,-23.18974,12.32154,19.47615,1.50719,-0.33132,81.2649,-7.012315,-0.680434,0.428899,71.9446,-40.346636,-35.123691,,,,,2.86848,2.86848,-13.765396,0.021885,-11.25095,7.51563,-1.56787,50,5.70253,8.57981,-131.4856,-7.00055,-19.17327,34.77749,-19.36634,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,d72673f0-261b-11f1-829b-b518fb0babc4,87.88193,1.49819,,9.875,,,,1.34355,1.49819,0.33218,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:20:42.36,2026-03-22T13:20:42.3677952-05:00,2026-03-22T18:20:42.3677952Z,GroundBall,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,8b541885-f39d-4075-9752-8ffd52121be8,55.21434,-132.85762,17.38874,5.96364,-6.23653,-9.68317,-1.92127,9.33622,-9.58663,,1.34306,65.91344,,,,,,,,1.49869,-68.45599,,,,,,,,0.33252,-46.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:21:17.92,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50835,1.098426,-1.293974,2499.260118,124.699694,10:15,5.85824,2.2249,5.07925,-37.54293,8.12315,-9.63686,3.76551,0.20183,72.66943,-5.768151,-2.996373,0.486372,,,,,,,,,,,,4.39244,4.18059,-2.09446,50,5.93312,3.01007,-115.29108,0.90378,5.90338,21.72777,-26.55541,TUL_GRE,MT,Tulane,D1,AMER,20260322-Tulane-2,ec5916b0-261b-11f1-829b-b518fb0babc4,77.49718,,,6.83892,,,,,,,b151345a-94cb-4555-a182-629d31a5aaa3,2026-03-22,18:21:17.92,2026-03-22T13:21:17.9254784-05:00,2026-03-22T18:21:17.9254784Z,,v3,471471,471353,d92c21886dcc47428a8fbf1dc4dedce6,"Pinkney, Hugh",692218,Right,TUL_GRE,2e06add7-a87e-457d-b990-7c7e9b8a9946,55.4178,-116.30763,10.86388,5.86177,2.1462,-13.27771,-2.22883,2.73387,2.95169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
