PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:09:44.50,2,6,"Underwood, Cooper",834235,Left,GIT_YEL,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.73536,-0.172736,1.285694,2819.694688,294.740107,3:45,5.45224,-1.51518,5.05304,-48.61479,-4.97548,14.02253,1.23806,0.86615,74.54468,-8.955439,3.767467,0.475456,,,,,,,,,,,,-6.59071,-2.0263,1.38097,50,5.39691,-3.25391,-118.50015,-2.17245,-9.24977,25.38991,-35.01789,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,9a7292f0-1b11-11f1-a425-636554d19e7b,79.2764,,,7.19069,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:09:44.50,2026-03-08T13:09:44.5079552-04:00,2026-03-08T17:09:44.5079552Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,0b595d39-0577-43a2-8f97-021bae12564d,55.4475,-119.66165,12.69496,5.45965,-0.57052,-17.50894,1.52015,-2.83077,-4.62489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:11:20.30,3,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.26241,-2.735679,1.5472,2451.144005,150.82519,11:00,5.84042,-1.18742,5.77321,-15.86584,18.73584,-9.81878,1.96969,-0.56554,82.30522,-5.753495,-0.210965,0.42337,36.89972,-68.585097,-24.5787,,,,,2.86103,2.86103,4.614733,0.040064,5.47508,10.69867,1.06569,50,5.60477,-3.11497,-130.90876,-6.72757,9.46818,28.525,-13.67256,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,d3832fa0-1b11-11f1-a425-636554d19e7b,89.02957,2.04065,,7.95719,,,,2.12394,2.04065,0.56308,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:11:20.30,2026-03-08T13:11:20.3058176-04:00,2026-03-08T17:11:20.3058176Z,GroundBall,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,b3b3d7a1-c528-43da-88f3-75d06feedd6c,54.726,-131.93454,14.2625,5.83785,-6.23589,-6.83628,1.18382,-3.45545,4.73409,,2.12267,18.16622,,,,,,,,2.04421,-50.93439,,,,,,,,0.56366,-8.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:12:02.83,4,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27678,-0.763291,0.895054,2508.952639,151.964245,11:00,5.9167,-1.14052,5.34457,-15.4467,19.13792,-9.54481,3.91334,-1.09625,82.41589,-3.712935,-0.800462,0.423266,,,,,,,,,,,,5.01343,10.14504,1.06675,50,5.83731,-1.61104,-132.29561,-2.23695,8.79311,30.95276,-14.38053,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,ece91bd0-1b11-11f1-a425-636554d19e7b,89.05152,,,8.86089,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:12:02.83,2026-03-08T13:12:02.8303360-04:00,2026-03-08T17:12:02.8303360Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,d08cd3dc-8d6d-432d-9c9f-b98f0f0408c9,55.15062,-133.49524,15.47638,5.9132,-1.6796,-7.19027,1.13579,-1.95183,4.39656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:12:21.83,4,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.17855,1.029168,0.583183,2834.907612,291.633731,3:45,5.50635,-1.5729,4.90002,-49.76448,-5.21949,17.04458,2.33285,0.39908,73.73087,-7.965341,3.58967,0.480364,98.40968,28.097282,-11.412975,3447.562076,106.04011,53.22683,-29.24877,364.4345,357.55344,-23.3175,4.647868,-8.24166,-2.47807,1.50066,50,5.56517,-1.9347,-117.65375,0.22566,-11.3898,25.25242,-35.59869,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,f84484b0-1b11-11f1-a425-636554d19e7b,78.46635,72.96052,,7.44768,,,,0.85719,2.28785,-0.4229,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:12:21.83,2026-03-08T13:12:21.8345984-04:00,2026-03-08T17:12:21.8345984Z,FlyBall,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,aeac2c83-1884-4c45-9901-9f5f0fbd7ac7,55.60035,-118.8497,12.62621,5.51456,1.9116,-17.79935,1.57951,-1.39529,-5.6949,138.565151,0.85755,124.80083,-24.59592,5.66219,-1.15538,0.23317,-0.04718,0.0067,-0.00041,2.28931,67.94087,-17.8328,0.63071,0.19825,-0.14694,0.04529,-0.00642,0.00034,-0.42254,-25.20303,-5.12909,1.99275,-0.45309,0.07176,-0.00943,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:13:19.29,5,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68379,1.672946,0.564038,2629.246723,340.066816,5:15,5.73724,-1.40396,5.23752,-63.24539,-15.52532,6.19158,2.03974,-0.35783,71.21373,-9.750614,1.66498,0.497189,,,,,,,,,,,,-2.92075,-7.78394,1.34729,50,5.8437,-1.35785,-112.75957,1.0343,-3.73008,22.05056,-42.11488,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,1a82d860-1b12-11f1-a425-636554d19e7b,75.81104,,,6.47006,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:13:19.29,2026-03-08T13:13:19.2977408-04:00,2026-03-08T17:13:19.2977408Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,3823d0dd-a16f-4674-8d2a-d378fb654d5d,55.26586,-113.78467,11.02528,5.75011,2.99216,-21.05744,1.40639,-1.18445,-1.86504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:14:01.52,5,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70259,1.223664,1.589396,2736.866152,339.950596,5:15,5.80255,-1.40784,5.48363,-58.94452,-14.09351,5.66201,2.036,0.55143,73.18713,-9.464141,2.599867,0.482011,,,,,,,,,,,,-2.40819,-7.17268,1.2644,50,5.86911,-3.43142,-115.73684,0.41478,-3.24469,22.9437,-41.83818,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,33b9c550-1b12-11f1-a425-636554d19e7b,78.19822,,,6.51545,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:14:01.52,2026-03-08T13:14:01.5281152-04:00,2026-03-08T17:14:01.5281152Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,18b23e44-e7d7-4ba1-ad8a-9a63f2c85fd0,55.02007,-116.72778,11.47185,5.81217,2.22177,-20.91909,1.40958,-3.29128,-1.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:14:26.90,5,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05997,0.428182,0.699442,2512.398157,137.157882,10:30,5.94667,-1.00872,5.85965,-23.02379,11.55835,-9.67941,4.42586,-1.16549,81.93956,-3.894166,-1.036829,0.42325,,,,,,,,,,,,5.12449,6.12091,0.95752,50,5.96807,-1.1745,-130.77729,0.21679,8.83968,28.59713,-21.61562,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,42c00dc0-1b12-11f1-a425-636554d19e7b,89.05473,,,8.12041,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:14:26.90,2026-03-08T13:14:26.9062656-04:00,2026-03-08T17:14:26.9062656Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,cc9acfaa-87c7-410f-b978-7cbada0e361a,54.63784,-131.78754,14.29857,5.94692,0.98041,-10.80781,1.00452,-1.48678,4.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:14:47.61,5,4,"Underwood, Cooper",834235,Left,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1275,0.905428,2.391428,2575.351107,335.857828,5:15,5.76906,-1.37751,5.18705,-65.61944,-16.51757,8.18166,1.15341,1.55544,70.25417,-10.92074,3.843876,0.504337,,,,,,,,,,,,-3.28776,-8.08319,1.14882,50,5.80303,-4.99227,-111.7565,-0.5601,-4.07495,23.89159,-42.19261,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,4f34fcf0-1b12-11f1-a425-636554d19e7b,74.73668,,,6.87332,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:14:47.61,2026-03-08T13:14:47.6106240-04:00,2026-03-08T17:14:47.6106240Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,87a536fd-c78f-44b3-a3b7-437bdde72439,55.31553,-112.88715,11.94579,5.7823,1.43663,-21.0963,1.38051,-4.79943,-2.03747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:15:25.31,5,5,"Underwood, Cooper",834235,Left,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71874,1.330172,2.263708,2723.573903,308.855405,4:15,5.57746,-1.58298,4.68254,-55.99011,-9.01044,13.31426,2.17596,1.67727,72.04344,-8.73251,4.599563,0.493317,,,,,,,,,,,,-5.86272,-4.61,1.33965,50,5.66155,-5.12003,-115.33569,0.56127,-7.72194,25.88638,-38.24601,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,659b3db0-1b12-11f1-a425-636554d19e7b,76.40606,,,7.6753,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:15:25.31,2026-03-08T13:15:25.3197312-04:00,2026-03-08T17:15:25.3197312Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,d18ddf7e-a2d2-4deb-855e-0f43cc02e3dd,55.81913,-116.63444,12.94319,5.58525,2.48013,-19.12301,1.58681,-4.73261,-3.86097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:15:55.44,5,6,"Underwood, Cooper",834235,Left,GIT_YEL,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.52674,0.882814,2.64753,2293.193709,101.318781,9:30,5.43402,-1.49014,5.51804,-34.86069,4.32189,-14.7756,3.35535,-0.2442,77.36223,-5.553426,0.016134,0.450524,94.95523,35.769909,-20.720921,3387.464823,103.01718,75.93928,-38.56659,343.70321,340.0586,-21.03544,5.576515,8.32918,2.26965,1.26988,50,5.48764,-5.10919,-123.9598,0.68187,12.80935,27.467,-28.6836,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,778d8280-1b12-11f1-a425-636554d19e7b,83.66356,106.25433,,8.16452,,,,2.25256,3.40319,0.27597,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:15:55.44,2026-03-08T13:15:55.4405376-04:00,2026-03-08T17:15:55.4405376Z,FlyBall,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,24749a04-ed9d-43ed-b425-0c1afb3f6d3e,54.98149,-125.05872,13.7335,5.43741,1.82947,-14.3418,1.48454,-5.62168,6.40468,177.009741,2.25722,105.60443,-22.50807,5.30254,-0.97005,0.14861,-0.01979,0.00195,-9E-05,3.40304,81.39726,-17.96632,0.68242,0.21544,-0.15256,0.04002,-0.00489,0.00023,0.27449,-39.95419,7.72044,-1.69676,0.29428,-0.04389,0.00625,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:16:43.10,6,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46116,2.039169,1.083394,2769.993611,325.360299,4:45,5.77174,-1.19112,5.25943,-57.15779,-11.38024,8.92926,2.92561,0.57098,72.34602,-8.328139,2.668886,0.486965,,,,,,,,,,,,-4.10386,-5.80162,1.0851,50,5.91643,-2.54852,-115.21699,2.02541,-5.45413,23.66661,-39.88454,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,94132540-1b12-11f1-a425-636554d19e7b,77.40278,,,7.11514,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:16:43.10,2026-03-08T13:16:43.1013376-04:00,2026-03-08T17:16:43.1013376Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,93e4bfb2-9a4d-4023-927a-f132c0586b74,55.24158,-116.28867,11.83331,5.78383,3.83149,-19.94227,1.19491,-2.30155,-2.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:17:02.53,6,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8613,-1.200124,0.811339,2450.146991,142.457177,10:45,5.85333,-1.52986,5.92636,-19.59824,15.22513,-10.78355,3.10629,-1.6756,81.48598,-4.915266,-1.125852,0.424724,,,,,,,,,,,,5.72213,8.50426,1.47082,50,5.74629,-1.37527,-130.3998,-3.3298,9.76747,29.63292,-17.65762,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,9f99bcd0-1b12-11f1-a425-636554d19e7b,88.74574,,,8.37533,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:17:02.53,2026-03-08T13:17:02.5326592-04:00,2026-03-08T17:17:02.5326592Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,cfc11f6d-64b1-4bd9-877a-4d3ce894f2d8,54.56981,-131.43417,14.81646,5.85177,-2.71344,-8.82881,1.52477,-1.71621,4.88374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:17:23.54,6,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81838,1.577107,0.028149,2789.796994,281.679607,3:30,5.41901,-1.4383,5.0564,-45.86865,-1.18929,13.29072,3.08432,-0.3042,73.18808,-6.775801,2.378082,0.481088,,,,,,,,,,,,-6.53063,-0.57224,1.42472,50,5.53298,-0.63478,-117.09718,1.5292,-8.95211,24.73788,-32.95847,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,ac1da020-1b12-11f1-a425-636554d19e7b,78.34825,,,7.6303,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:17:23.54,2026-03-08T13:17:23.5416576-04:00,2026-03-08T17:17:23.5416576Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,0b468290-2c57-4b79-8228-a08e0c457873,55.44124,-118.2411,12.36894,5.42703,3.05326,-16.47924,1.4445,-0.22081,-4.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:17:46.22,6,4,"Underwood, Cooper",834235,Left,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14893,0.620432,0.241784,2736.35493,308.11969,4:15,5.48083,-1.63505,4.9104,-56.65586,-10.67898,15.75233,1.34624,-0.09372,72.55582,-9.591613,3.025981,0.488024,,,,,,,,,,,,-7.71422,-5.03677,1.59746,50,5.49376,-1.16288,-116.1171,-0.88652,-10.30459,26.12547,-38.90213,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,b9ab2b40-1b12-11f1-a425-636554d19e7b,77.23483,,,7.59312,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:17:46.22,2026-03-08T13:17:46.2288896-04:00,2026-03-08T17:17:46.2288896Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Lackey, Vahn",822518,Right,GIT_YEL,fb1f498d-e674-440a-b07b-eae56b1e7132,55.59033,-117.36814,13.06274,5.49161,0.97635,-19.45106,1.64133,-0.66944,-5.15229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:21:04.79,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48402,-0.035901,-5.433073,2410.738629,235.277715,1:45,5.21089,2.9972,5.70221,-19.74391,12.90607,16.99737,3.53196,-0.66412,84.50429,-3.751973,-2.413271,0.411257,,,,,,,,,,,,-10.16312,6.8815,-2.55062,50,5.19573,12.05354,-135.09759,-0.75343,-18.66302,31.18493,-19.53723,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,2ffa2fd0-1b13-11f1-a425-636554d19e7b,91.65188,,,8.97974,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:21:04.79,2026-03-08T13:21:04.7960576-04:00,2026-03-08T17:21:04.7960576Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,024e9d3b-eca2-4eff-a836-e1ca9e82568a,54.7952,-136.19998,15.59247,5.21016,-0.06278,-9.76862,-2.98838,12.71328,-9.33151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:21:20.07,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41018,0.914387,-5.291065,2370.033675,237.851027,2:00,5.04803,3.12946,5.74628,-20.96981,11.72308,16.84422,4.15559,-0.40706,84.24397,-3.027497,-2.295541,0.411527,,,,,,,,,,,,-10.06819,6.00815,-2.69858,50,5.11169,11.71267,-134.987,1.44681,-18.42785,31.58638,-21.17731,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260308-GeorgiaTech-1,3922da30-1b13-11f1-a425-636554d19e7b,91.59171,,,9.16621,,,,,,,14043b58-f57f-4ced-a9d6-2e647b1d89d3,2026-03-08,17:21:20.07,2026-03-08T13:21:20.0756224-04:00,2026-03-08T17:21:20.0756224Z,,v3,100,2293,05f3dafbf4ef4cf9b5935ddc9beba9a3,"Cooke, Henry",805714,Right,VIR_TEC,d92a8c44-8ae5-4873-86fb-047dacf3ce58,54.75066,-136.0941,15.79319,5.04797,2.18907,-10.58866,-3.12043,12.35857,-9.21393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
