PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-27,13:24:41.13,5,6,"Anglin, Ed",10108432,Right,RHO_COL,"Walkey, Tyler",1000095491,Right,DEP_UNI,Undefined,2,Top,1,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,84.57542,-2.342199,-2.225917,2142.393914,184.672188,12:15,5.78157,1.98615,6.69295,-23.58371,14.35501,1.07488,1.67133,0.03893,77.60618,-6.811312,-2.030169,0.443315,86.37746,-14.385584,-36.762771,,,,,9.03671,3.69401,-27.468632,0.056453,-1.20366,8.62048,-1.83816,50,5.61573,4.73917,-122.87247,-5.64175,-1.83723,24.70769,-19.01611,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,f7629a70-1411-11f1-899f-25afaad3ba5a,85.024,1.77965,,6.96924,,,,2.45936,1.77965,-0.01558,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:24:41.13,2026-02-27T13:24:41.1355648-06:00,2026-02-27T19:24:41.1355648Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,4e073b44-46bf-4d52-bcfc-6c49fcd7022a,53.81141,-123.63651,12.35385,5.7811,-5.05372,-9.50805,-1.98559,4.79598,-0.91862,,2.45795,98.46421,,,,,,,,1.7801,-31.52448,,,,,,,,-0.01452,-73.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,213.529177,38.02996,1687.53951,0.787689,1:00,-0.62283,-0.459903,-0.632908,-47.053539,-41.282316,-69.035794,164.775424,3.446929,0.262128,0.060124,-0.963158,3.571984,15.196369,0.060124,0.262128,0.963158,-3.571984,-15.196369,-0.060124,-0.262128,0.963158,-164.775424,-3.446929,-0.262128,-0.060124,-0.963158,,,
63,2026-02-27,13:26:58.50,1,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06384,-1.344265,2.786779,2032.534667,115.494479,9:45,6.53632,-1.38702,6.52929,-29.32584,11.01272,-19.88997,2.85755,-0.48582,74.71872,-6.908327,-0.825835,0.457122,,,,,,,,,,,,11.24571,6.68496,1.20032,50,6.43044,-5.10633,-120.42503,-3.63606,16.17016,27.93009,-22.56175,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,494b6240-1412-11f1-899f-25afaad3ba5a,82.45606,,,8.34511,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:26:58.50,2026-02-27T13:26:58.5003008-06:00,2026-02-27T19:26:58.5003008Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,dc90323e-b119-4f7b-99cd-9b9d4e2eaab0,53.97048,-121.34241,13.96504,6.5377,-2.89501,-11.28087,1.37677,-5.63744,8.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.948157,-38.503827,1590.593697,0.782567,10:15,0.631316,0.623052,-0.461787,-89.196219,23.306982,59.132349,102.970371,4.682786,0.971233,0.081639,-0.223698,20.049669,76.223826,0.081639,0.971233,0.223698,-20.049669,-76.223826,-0.081639,-0.971233,0.223698,-102.970371,-4.682786,-0.971233,-0.081639,-0.223698,,,
64,2026-02-27,13:27:16.32,1,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.87889,-2.879827,3.886807,1552.82694,127.559123,10:15,6.33224,-1.69118,6.39807,-32.6949,11.82946,-13.40827,0.95069,0.77174,72.18702,-8.989183,1.46046,0.480253,,,,,,,,,,,,8.17374,7.48311,1.41766,50,6.10986,-7.29991,-114.25478,-6.64483,10.73448,22.32737,-22.34656,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,53f52e60-1412-11f1-899f-25afaad3ba5a,78.48452,,,6.69187,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:27:16.32,2026-02-27T13:27:16.3289600-06:00,2026-02-27T19:27:16.3289600Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,bd7283a0-92c4-4519-afe0-1641dd492d5e,54.10485,-115.05415,11.16368,6.33344,-5.84478,-11.17328,1.6859,-7.68423,5.36724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.523416,10.196518,1528.302161,0.984206,9:45,-0.192168,0.878141,-0.438109,-66.149199,38.426598,-79.4947,132.105182,-54.396644,0.431921,-0.813067,-0.390342,64.355001,-25.589547,0.813067,-0.431921,0.390342,-64.355001,25.589547,-0.813067,0.431921,0.390342,-132.105182,54.396644,-0.431921,0.813067,-0.390342,,,
65,2026-02-27,13:27:35.73,1,3,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20906,-1.740549,3.980704,2036.948541,116.84481,10:00,6.43697,-1.54663,6.63931,-29.07903,9.83233,-16.66383,2.41588,0.71498,76.25384,-7.240899,0.953215,0.448962,,,,,,,,,,,,9.95965,6.15591,1.28284,50,6.3074,-7.87019,-122.02072,-4.52006,14.81348,27.0299,-23.01805,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,5f8032c0-1412-11f1-899f-25afaad3ba5a,83.95466,,,7.95523,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:27:35.73,2026-02-27T13:27:35.7328384-06:00,2026-02-27T19:27:35.7328384Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,6e77a5f3-2421-4687-bb57-497802738e4c,53.86173,-122.87319,13.51495,6.43851,-3.79412,-11.50903,1.53842,-8.33738,7.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.237546,-32.780002,1712.575953,0.840756,10:15,0.553814,0.694263,-0.459662,-77.011855,26.61521,63.043237,100.332572,-1.126063,0.983593,-0.019652,-0.179327,6.254028,-79.606912,0.019652,-0.983593,0.179327,-6.254028,79.606912,-0.019652,0.983593,0.179327,-100.332572,1.126063,-0.983593,0.019652,-0.179327,,,
66,2026-02-27,13:27:55.39,1,4,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31812,-1.905538,3.530714,2045.535196,125.144475,10:15,6.50778,-1.29239,6.75823,-25.63887,11.75965,-14.93241,2.62667,0.69241,77.83881,-6.769648,0.810545,0.440148,,,,,,,,,,,,8.86658,7.16091,1.06543,50,6.37283,-7.08913,-123.78953,-4.80814,13.69007,25.85429,-21.11754,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,6b341be0-1412-11f1-899f-25afaad3ba5a,85.63581,,,7.47931,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:27:55.39,2026-02-27T13:27:55.3941504-06:00,2026-02-27T19:27:55.3941504Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,686333d4-4237-4bb3-b4d6-ed93ab86d1e1,53.74361,-124.56895,12.92715,6.50819,-4.17151,-10.55877,1.28537,-7.50184,6.84503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.596154,-36.384282,1646.771519,0.805057,10:15,0.602756,0.639723,-0.476906,-84.851014,18.011818,61.28757,103.931011,9.760026,0.956538,0.169522,-0.237269,35.544748,73.045856,0.169522,0.956538,0.237269,-35.544748,-73.045856,-0.169522,-0.956538,0.237269,-103.931011,-9.760026,-0.956538,-0.169522,-0.237269,,,
67,2026-02-27,13:28:16.26,1,5,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56952,1.977821,-1.160905,2353.930254,308.074641,4:15,6.39891,-1.96788,5.7568,-59.57558,-8.12642,12.77749,3.27657,-1.98394,67.40791,-8.968708,1.130315,0.51625,,,,,,,,,,,,-6.80528,-4.08484,2.05677,50,6.52797,1.70746,-108.09857,1.83503,-7.88986,22.39025,-36.90993,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,77afc1d0-1412-11f1-899f-25afaad3ba5a,73.01192,,,7.16161,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:28:16.26,2026-02-27T13:28:16.2651136-06:00,2026-02-27T19:28:16.2651136Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,7197876a-208f-4c97-b319-48705dc165aa,54.74565,-109.0771,11.19513,6.41253,3.44811,-18.45497,1.97461,2.05228,-3.94493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.396747,-47.817899,1580.638586,0.671489,4:45,0.736596,-0.444283,0.50994,-0.478141,-18.575177,-67.954388,117.598878,54.560393,0.513866,0.814727,-0.26863,71.751721,30.921656,0.814727,0.513866,0.26863,-71.751721,-30.921656,-0.814727,-0.513866,0.26863,-117.598878,-54.560393,-0.513866,-0.814727,-0.26863,,,
68,2026-02-27,13:28:35.72,1,6,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.29354,-2.115324,3.253407,2094.005455,119.265416,10:00,6.65637,-1.3188,6.82683,-26.88832,10.78256,-16.80072,2.482,0.25221,77.15335,-7.231598,0.18632,0.441748,98.54811,-2.433003,-23.234538,,,,,31.80781,30.52518,-22.51949,0.214384,10.02816,6.80048,1.11502,50,6.51013,-6.4441,-123.72475,-5.28275,15.28729,28.49415,-21.80717,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,8337b8f0-1412-11f1-899f-25afaad3ba5a,85.32571,2.40082,,8.14019,,,,2.09552,2.40082,-0.13217,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:28:35.72,2026-02-27T13:28:35.7254656-06:00,2026-02-27T19:28:35.7254656Z,GroundBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,9516a27e-2711-4b0b-9e6c-48bb867f7867,53.67642,-124.56856,14.24708,6.65701,-4.63696,-10.90359,1.31256,-6.89681,7.64364,38.769013,2.09758,132.56758,-24.75014,,,,,,,2.40279,-6.25794,-23.13096,,,,,,,-0.132,-56.97852,3.58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.931304,-33.751768,1741.06601,0.831452,10:30,0.56306,0.638642,-0.5245,-81.155415,33.017291,61.621713,100.818557,-2.363253,0.981391,-0.041235,-0.18754,12.400454,-78.929336,0.041235,-0.981391,0.18754,-12.400454,78.929336,-0.041235,0.981391,0.18754,-100.818557,2.363253,-0.981391,0.041235,-0.18754,,,
69,2026-02-27,13:29:13.30,2,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37431,-0.844772,3.273315,2041.736451,106.054857,9:30,6.44931,-1.50011,6.90083,-31.95183,6.48044,-17.6204,3.01581,0.01659,76.12418,-6.909875,0.051909,0.44619,,,,,,,,,,,,10.31804,4.1852,1.29797,50,6.38535,-6.35354,-122.41096,-2.67799,15.37582,28.19557,-25.9373,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,99ab8e40-1412-11f1-899f-25afaad3ba5a,84.47629,,,8.25013,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:29:13.30,2026-02-27T13:29:13.3046784-06:00,2026-02-27T19:29:13.3046784Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,5302a7b2-1871-48f5-a100-a5f531f95c33,53.59943,-123.23724,14.09779,6.45269,-1.91788,-12.96865,1.49077,-6.80414,7.68791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.088773,-38.783614,1591.568541,0.779517,10:15,0.641488,0.647015,-0.412146,-81.289174,15.138716,64.499338,109.002247,7.192828,0.938065,0.125209,-0.323043,21.185967,69.729103,0.125209,0.938065,0.323043,-21.185967,-69.729103,-0.125209,-0.938065,0.323043,-109.002247,-7.192828,-0.938065,-0.125209,-0.323043,,,
70,2026-02-27,13:29:26.60,2,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48244,-1.049805,2.257697,1977.945827,119.391525,10:00,6.4663,-1.38152,6.97203,-27.70671,10.68434,-16.35556,3.20155,-0.68958,75.78848,-6.363477,-0.738771,0.44595,70.50307,46.068062,134.209382,4203.211913,,,,,54.69933,,,9.45371,6.49229,1.24617,50,6.39214,-4.25057,-122.62124,-2.94744,14.04221,29.76579,-22.53062,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,a1906e00-1412-11f1-899f-25afaad3ba5a,84.52164,45.38865,,8.69396,,,,0.22318,3.00821,0.64732,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:29:26.60,2026-02-27T13:29:26.6081280-06:00,2026-02-27T19:29:26.6081280Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,983e7c33-e7ba-4852-9bf0-86d705689a96,53.52813,-123.47472,14.8829,6.46739,-2.30143,-11.26531,1.37382,-4.6532,7.02111,330.249477,0.22319,-50.02535,-0.44597,0.11183,0.45121,-0.54081,-0.6919,1.87256,-0.99448,3.00821,74.46802,-29.4424,4.02097,-0.88337,0.25305,-0.41365,0.54611,-0.2437,0.64732,51.42423,-7.63109,1.54224,-0.10548,-0.08857,-0.62544,1.22141,-0.60732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,127.464397,-39.500129,1526.228791,0.771623,10:15,0.642757,0.624013,-0.444378,-64.391148,18.019335,55.13863,102.704657,3.548592,0.973646,0.061895,-0.219504,15.747231,76.816916,0.061895,0.973646,0.219504,-15.747231,-76.816916,-0.061895,-0.973646,0.219504,-102.704657,-3.548592,-0.973646,-0.061895,-0.219504,,,
71,2026-02-27,13:29:43.87,2,3,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9624,-1.448227,3.155999,2078.154979,118.829295,10:00,6.57702,-1.18381,6.70153,-26.44257,10.20882,-16.46615,3.04688,0.33286,78.87516,-6.440644,0.157683,0.435729,,,,,,,,,,,,9.47926,6.15268,0.97903,50,6.47014,-6.2719,-124.86732,-3.89555,14.98915,24.78136,-22.44508,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,abdcb0d0-1412-11f1-899f-25afaad3ba5a,86.50428,,,7.08724,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:29:43.87,2026-02-27T13:29:43.8750000-06:00,2026-02-27T19:29:43.8750000Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,ef563288-372f-4fe1-a765-4c00327e6161,53.8013,-125.61947,12.39068,6.57804,-3.21431,-11.22254,1.17629,-6.72684,7.49458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86755,2.983719,1.903104,1.080615,-2.97874,2.53248,-0.33528,0.8453,5.28331,0.88247,70.33405,8.05274,-54.50509,0.92252,70.67123,-5.95802,5.35083,18.19494,-14.52328,0.77685,-58.52998,6.82278,High,High,High,,,High,High,High,129.482087,-41.399792,1558.852033,0.750113,10:15,0.671743,0.595484,-0.440636,-89.573275,20.330806,57.315802,104.246511,6.414208,0.963179,0.111715,-0.244554,24.551538,74.403428,0.111715,0.963179,0.244554,-24.551538,-74.403428,-0.111715,-0.963179,0.244554,-104.246511,-6.414208,-0.963179,-0.111715,-0.244554,,,
72,2026-02-27,13:30:18.09,3,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.74224,-3.551638,3.790022,2064.855859,117.606942,10:00,6.59541,-1.29532,6.63737,-28.21423,9.96394,-16.61505,0.98124,0.7951,77.61867,-8.843059,0.768148,0.444712,,,,,,,,,,,,9.86371,6.67304,1.04487,50,6.34296,-7.53589,-122.76866,-8.42026,14.98474,25.35052,-22.03649,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,c053cbc0-1412-11f1-899f-25afaad3ba5a,84.75694,,,7.12357,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:30:18.09,2026-02-27T13:30:18.0956672-06:00,2026-02-27T19:30:18.0956672Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,785aa848-de16-4194-81d8-bbc043edb151,53.86631,-123.56444,12.67526,6.59642,-7.72852,-11.01825,1.28881,-8.00628,7.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.500955,-28.163128,1820.392156,0.881607,10:15,0.466456,0.698321,-0.542924,-86.428339,31.192615,71.855439,103.200948,1.784179,0.973103,0.031135,-0.228256,7.767363,76.681149,0.031135,0.973103,0.228256,-7.767363,-76.681149,-0.031135,-0.973103,0.228256,-103.200948,-1.784179,-0.973103,-0.031135,-0.228256,,,
73,2026-02-27,13:30:38.18,3,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86148,-2.013016,3.130467,2148.837873,110.257342,9:45,6.49985,-1.40331,6.51863,-31.07947,7.59937,-16.6519,2.05919,0.08446,76.51321,-7.867373,0.106284,0.447618,,,,,,,,,,,,9.68737,5.11323,1.19104,50,6.34633,-6.08227,-122.96053,-5.23525,14.53592,28.90796,-24.50164,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,cc39e870-1412-11f1-899f-25afaad3ba5a,84.20663,,,8.34827,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:30:38.18,2026-02-27T13:30:38.1827584-06:00,2026-02-27T19:30:38.1827584Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,fb57fb10-f5f6-4878-8c0c-8adb864a0549,53.98138,-123.89302,14.45398,6.50245,-4.4449,-12.25082,1.3948,-6.55116,7.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.916756,-30.701952,1847.645744,0.859835,10:15,0.514559,0.695844,-0.50103,-78.429788,27.307345,70.838508,105.384128,0.755548,0.964085,0.013186,-0.265266,2.845841,74.597777,0.013186,0.964085,0.265266,-2.845841,-74.597777,-0.013186,-0.964085,0.265266,-105.384128,-0.755548,-0.964085,-0.013186,-0.265266,,,
74,2026-02-27,13:30:53.98,3,3,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.64247,-1.973418,3.457426,2063.663185,110.575395,9:45,6.27194,-1.57336,6.9526,-29.74132,8.29331,-18.45505,1.99361,0.03895,76.69332,-7.6192,0.079908,0.443875,71.37149,9.215022,-38.184744,2237.375903,,,,109.75256,87.65413,-43.358938,1.180896,11.0269,5.44158,1.36403,50,6.13892,-6.79401,-122.81796,-5.01435,16.57649,27.91423,-23.99385,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,d5a54120-1412-11f1-899f-25afaad3ba5a,84.91675,6.52554,,7.94915,,,,3.4313,2.27866,-0.34694,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:30:53.98,2026-02-27T13:30:53.9885056-06:00,2026-02-27T19:30:53.9885056Z,GroundBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,9921829b-ff61-42b2-9dcb-e6c59dad456b,53.55133,-123.62248,13.95711,6.27347,-4.32282,-11.99693,1.56672,-7.27176,8.28825,,3.4313,81.2173,-17.01451,3.18694,-0.64886,0.10189,-0.0159,0.00233,-0.0002,2.27866,16.76313,-17.14556,1.28373,-0.17901,0.03427,-0.00408,0.00066,-0.0001,-0.34694,-63.8767,-0.74242,1.30544,-0.47025,0.12622,-0.02889,0.00525,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,125.383322,-33.75689,1715.735351,0.831403,10:15,0.560063,0.696573,-0.448459,-61.994902,19.22257,66.21787,105.653872,0.803539,0.962815,0.014024,-0.269799,2.975515,74.326033,0.014024,0.962815,0.269799,-2.975515,-74.326033,-0.014024,-0.962815,0.269799,-105.653872,-0.803539,-0.962815,-0.014024,-0.269799,,,
75,2026-02-27,13:32:54.47,1,1,"Anglin, Ed",10108432,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06528,0.20871,-1.670548,2297.281207,162.691576,11:30,5.95148,1.9069,6.00162,-30.9301,9.34945,-2.5254,3.56745,0.14801,76.12819,-5.552391,-2.124493,0.456787,,,,,,,,,,,,0.83276,5.14063,-1.77404,50,5.95097,3.61778,-120.65788,-0.52258,1.22867,23.29257,-24.58952,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,1d727310-1413-11f1-899f-25afaad3ba5a,82.51645,,,6.93708,,,,,,,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:32:54.47,2026-02-27T13:32:54.4730624-06:00,2026-02-27T19:32:54.4730624Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,5ec99036-3863-4a88-ba4e-c9200c1ae517,54.50013,-121.52351,11.64628,5.95341,0.39125,-12.29476,-1.90764,3.57212,0.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.183232,57.193979,1244.658994,0.541797,12:30,-0.855866,-0.147941,-0.495588,4.312463,26.302779,28.960266,148.063431,-12.921716,0.515584,-0.22362,-0.827144,15.128342,-31.036529,0.22362,-0.515584,0.827144,-15.128342,31.036529,-0.22362,0.515584,0.827144,-148.063431,12.921716,-0.515584,0.22362,-0.827144,,,
