PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:14:00.40,2,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32814,-4.643174,-3.711425,2196.718181,209.711782,1:00,6.84958,0.32075,5.40663,-12.61532,21.66985,11.60512,1.42907,-2.19452,82.91295,-7.086125,-1.653553,0.421429,,,,,,,,,,,,-7.08591,12.82603,0.00157,50,6.42639,8.09543,-133.10086,-11.1843,-12.48067,33.40658,-9.58306,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,8184b350-20ab-11f1-ad6c-9107ec34434c,89.43952,,,9.41519,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:14:00.40,2026-03-15T13:14:00.4032000-07:00,2026-03-15T20:14:00.4032000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,45b1cbdd-ec88-4576-8682-badd4fd5a273,55.09142,-134.37267,16.70329,6.84524,-10.81947,-4.79153,-0.31567,8.57058,-6.24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.525063,-9.930198,2163.808211,0.985019,1:00,0.157012,-0.484704,-0.86047,-26.386664,-31.626779,-1.211791,161.959125,3.812591,0.30901,0.066493,-0.948732,4.009098,17.999579,0.066493,0.30901,0.948732,-4.009098,-17.999579,-0.066493,-0.30901,0.948732,-161.959125,-3.812591,-0.30901,-0.066493,-0.948732,,,
12,2026-03-15,13:14:24.94,2,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80624,-2.52272,-1.534958,2206.774057,214.338904,1:15,6.94516,0.25481,5.27029,-12.37355,21.51781,13.81328,3.54193,-0.03629,83.16963,-4.928918,0.914851,0.419002,,,,,,,,,,,,-7.36843,11.92863,-0.12492,50,6.70596,2.92316,-134.2474,-6.25722,-13.19212,34.20019,-10.8175,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,9022eb20-20ab-11f1-ad6c-9107ec34434c,89.95772,,,9.63661,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:14:24.94,2026-03-15T13:14:24.9473536-07:00,2026-03-15T20:14:24.9473536Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,e8d41dae-1c18-4daf-8359-530a9c8af772,55.22558,-135.57211,17.1001,6.94022,-5.83822,-5.40875,-0.24804,3.43414,-6.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.41971,-10.293428,2171.25722,0.983906,1:00,0.175876,-0.459948,-0.870354,-29.235447,-25.34852,-15.674669,173.835996,-5.782536,0.106828,-0.100753,-0.98916,5.815932,-6.132517,0.100753,-0.106828,0.98916,-5.815932,6.132517,-0.100753,0.106828,0.98916,-173.835996,5.782536,-0.106828,0.100753,-0.98916,,,
13,2026-03-15,13:14:45.90,2,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.90516,-3.426681,-2.18845,2282.720365,211.067073,1:00,6.98344,0.21198,5.22068,-12.20095,21.65824,12.27686,2.73867,-0.82357,83.51995,-5.789944,-0.014262,0.418803,,,,,,,,,,,,-6.79217,12.24627,-0.01942,50,6.65823,4.52951,-134.26312,-8.38571,-12.20399,33.31985,-10.17031,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,9ca065d0-20ab-11f1-ad6c-9107ec34434c,90.00045,,,9.38521,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:14:45.90,2026-03-15T13:14:45.9070000-07:00,2026-03-15T20:14:45.9070000Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,786709fe-a841-4510-a2fc-ff4809b26ec5,55.2755,-135.56601,16.65993,6.97836,-7.98802,-5.08515,-0.20587,5.00672,-6.10199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.59101,,,1.088843,,,,1.96996,5.54252,3.93139,73.11967,5.85014,-51.67479,2.0129,70.4197,-4.72585,5.5719,14.83175,-13.40806,3.86454,-57.75608,6.24166,High,High,High,,,High,High,High,206.878128,-16.75121,2185.853753,0.957565,1:00,0.280732,-0.414908,-0.865471,-28.003119,-19.545667,-4.032319,179.883373,4.796613,0.002028,0.083619,-0.996496,4.796623,0.116219,0.083619,0.002028,0.996496,-4.796623,-0.116219,-0.083619,-0.002028,0.996496,-179.883373,-4.796613,-0.002028,-0.083619,-0.996496,,,
14,2026-03-15,13:15:24.24,3,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2496,-3.074415,-0.464652,2128.985666,201.642268,12:45,6.94789,0.39698,5.12802,-13.73351,20.78592,7.71989,2.90497,0.60266,82.71913,-5.711709,0.901465,0.422866,,,,,,,,,,,,-3.97268,11.71532,-0.35956,50,6.6492,0.70283,-133.36622,-7.57644,-7.01714,33.83865,-11.48066,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,b387e480-20ab-11f1-ad6c-9107ec34434c,89.13556,,,9.53047,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:15:24.24,2026-03-15T13:15:24.2491392-07:00,2026-03-15T20:15:24.2491392Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,ee728607-5932-4b5f-8145-6a2861fa077f,55.36729,-134.72116,16.91933,6.94337,-7.11674,-5.74033,-0.39333,0.98381,-3.50857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.420954,-8.929998,2103.179654,0.987879,1:00,0.173169,-0.461175,-0.870247,-24.17211,-29.638145,-8.726759,167.226344,1.91601,0.220976,0.033434,-0.974706,1.964595,12.766394,0.033434,0.220976,0.974706,-1.964595,-12.766394,-0.033434,-0.220976,0.974706,-167.226344,-1.91601,-0.220976,-0.033434,-0.974706,,,
15,2026-03-15,13:15:41.64,3,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20159,-2.937023,-1.743735,2326.900288,216.88576,1:15,6.95841,0.23129,5.1785,-12.02142,22.57478,15.91481,3.18932,-0.08376,82.37364,-5.285983,1.073682,0.423336,77.18568,77.012922,-113.449435,2127.278085,,,,,5.62333,,,-8.55949,12.66048,-0.08192,50,6.67685,3.29505,-133.27804,-7.17183,-15.04188,34.78448,-9.92542,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,bde95d00-20ab-11f1-ad6c-9107ec34434c,89.03663,28.83551,,9.82795,,,,2.54619,3.26878,0.11944,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:15:41.64,2026-03-15T13:15:41.6450560-07:00,2026-03-15T20:15:41.6450560Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,84f44cf6-484d-44d2-92ff-46f0043aef9f,55.31901,-134.6591,17.39224,6.95378,-6.77776,-4.96271,-0.2246,3.89226,-7.52094,11.041497,2.54905,-10.27691,-7.15436,,,,,,,3.27312,110.07952,-32.44175,,,,,,,0.11931,-23.33281,2.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,206.62793,-13.038604,2266.908798,0.974218,1:00,0.221069,-0.424506,-0.878022,-34.705906,-22.087412,0.305191,172.585713,-9.210951,0.127379,-0.16007,-0.978853,9.287265,-7.318159,0.16007,-0.127379,0.978853,-9.287265,7.318159,-0.16007,0.127379,0.978853,-172.585713,9.210951,-0.127379,0.16007,-0.978853,,,
16,2026-03-15,13:16:10.60,3,3,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18504,-2.936804,-1.986379,2217.889741,206.925026,1:00,7.00149,0.28684,5.21201,-10.46823,22.82403,11.00792,3.36338,-0.66451,84.53767,-4.975658,-0.037253,0.415282,69.6509,58.788271,-167.072197,3942.268949,,,,,43.17729,,,-6.10398,12.61721,-0.11193,50,6.72264,4.15567,-134.93088,-7.21197,-11.18481,31.02442,-9.0545,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,cf27bb20-20ab-11f1-ad6c-9107ec34434c,90.76347,57.00993,,8.64737,,,,2.17579,3.26529,0.67797,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:16:10.60,2026-03-15T13:16:10.6050048-07:00,2026-03-15T20:16:10.6050048Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,44bb105d-6fe0-4666-ad34-f51c00f389c8,55.28742,-136.14118,15.51221,6.9971,-6.85874,-4.52725,-0.28256,4.592,-5.59241,5.060745,2.17579,-51.59487,-1.57304,2.18837,-0.73843,0.21268,-0.05297,0.01176,-0.00155,3.26529,87.36846,-32.42328,4.68622,-0.95011,0.17075,-0.02993,0.00518,-0.00048,0.67797,-11.84316,1.03205,0.84625,-0.30978,0.0904,-0.0212,0.00473,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.729375,-10.49619,2180.777847,0.983267,1:00,0.178252,-0.49244,-0.851897,-36.389894,-20.884203,-10.190248,176.615878,-9.373572,0.058242,-0.162871,-0.984927,9.389654,-3.338884,0.162871,-0.058242,0.984927,-9.389654,3.338884,-0.162871,0.058242,0.984927,-176.615878,9.373572,-0.058242,0.162871,-0.984927,,,
17,2026-03-15,13:16:36.06,3,4,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.59811,-2.788994,-2.568333,2023.978716,349.669634,5:45,6.79116,0.59517,5.58472,-46.28471,-5.95756,1.35114,0.3249,-1.69231,77.00883,-11.180769,-2.326445,0.457057,,,,,,,,,,,,-1.58469,-1.97504,-0.37531,50,6.52004,5.44184,-122.48391,-7.58818,-2.35528,29.07193,-35.10952,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,de5a6ac0-20ab-11f1-ad6c-9107ec34434c,82.46776,,,7.58928,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:16:36.06,2026-03-15T13:16:36.0668160-07:00,2026-03-15T20:16:36.0668160Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,d82e674c-9fa7-4704-953a-e745bcfdd2de,54.91856,-123.64584,14.53597,6.79528,-6.18494,-17.55476,-0.59469,5.53597,-1.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.744046,57.077364,1100.044824,0.543506,5:45,-0.809281,-0.12816,0.57327,-75.940785,12.402654,58.954901,158.573198,39.652448,0.281265,0.638129,-0.716716,41.680322,16.335699,0.638129,0.281265,0.716716,-41.680322,-16.335699,-0.638129,-0.281265,0.716716,-158.573198,-39.652448,-0.281265,-0.638129,-0.716716,,,
18,2026-03-15,13:17:02.18,3,5,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.82876,-2.983216,-1.133435,2053.642464,355.163618,5:45,6.84176,0.47043,5.31728,-44.38774,-2.96736,0.37795,0.33987,-0.56198,76.29842,-11.009268,-1.066036,0.46321,,,,,,,,,,,,-0.57492,-0.23354,-0.36803,50,6.53865,2.38574,-121.36152,-7.92871,-0.84035,28.16703,-32.51543,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,eddb6170-20ab-11f1-ad6c-9107ec34434c,81.37218,,,7.53034,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:17:02.18,2026-03-15T13:17:02.1838336-07:00,2026-03-15T20:17:02.1838336Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,92296ede-4708-4388-88bf-eb0e5d74c766,55.18433,-122.55885,14.08351,6.84631,-6.54653,-16.25772,-0.4702,2.42146,-0.42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.41352,62.390153,951.75719,0.463448,5:30,-0.86944,-0.170473,0.463695,-81.919636,1.55264,51.761192,150.431311,43.174257,0.359873,0.68422,-0.634299,47.16826,21.092423,0.68422,0.359873,0.634299,-47.16826,-21.092423,-0.68422,-0.359873,0.634299,-150.431311,-43.174257,-0.359873,-0.68422,-0.634299,,,
19,2026-03-15,13:17:30.24,3,6,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87155,-2.594252,-1.326745,2212.656084,222.452148,1:30,6.94237,0.28027,5.15816,-13.84422,19.99371,17.14863,3.34437,0.46022,83.63372,-5.242921,1.709126,0.418671,91.82823,-20.648481,34.915851,,,,,11.22648,8.41636,23.030146,0.072694,-9.00272,11.16552,-0.17033,50,6.69022,2.28962,-134.42811,-6.52903,-16.22126,33.30889,-12.05582,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,fe937890-20ab-11f1-ad6c-9107ec34434c,90.02868,3.46212,,9.23784,,,,2.79826,3.46212,-0.86654,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:17:30.24,2026-03-15T13:17:30.2486528-07:00,2026-03-15T20:17:30.2486528Z,GroundBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Redding, Jake",1000464025,Right,HAW_WAR,be04beda-7f2b-448e-a1ad-93cdd81245a5,55.3406,-135.74497,16.65445,6.93892,-6.05241,-6.02791,-0.27352,2.93092,-8.11063,180,2.79488,103.63267,,,,,,,,3.46368,-47.62607,,,,,,,,-0.8689,72.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.507116,-10.169141,2177.897119,0.984291,1:00,0.178429,-0.476306,-0.860985,-32.169048,-23.845611,0.746545,169.021475,-2.951933,0.190188,-0.051498,-0.980396,3.006865,-10.963777,0.051498,-0.190188,0.980396,-3.006865,10.963777,-0.051498,0.190188,0.980396,-169.021475,2.951933,-0.190188,0.051498,-0.980396,,,
20,2026-03-15,13:20:00.91,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17915,-1.818658,-3.613306,2158.498114,255.957826,2:30,5.83378,1.09698,5.69751,-31.16899,5.89315,18.92221,1.53763,-0.69786,80.09664,-7.551232,-0.231782,0.438164,,,,,,,,,,,,-10.66741,3.82355,-0.80552,50,5.66117,7.19944,-126.41664,-5.10852,-17.29589,25.30574,-25.97467,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,5865b400-20ac-11f1-ad6c-9107ec34434c,86.02358,,,7.08251,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:20:00.91,2026-03-15T13:20:00.9171456-07:00,2026-03-15T20:20:00.9171456Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,0f08aca7-2d30-44d8-8a40-0531b7394843,54.80471,-127.37481,12.65287,5.83598,-4.12503,-12.98733,-1.09051,7.85432,-8.64794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.506685,-1.584686,2157.672579,0.999618,2:00,0.0229,-0.860047,-0.5097,27.989462,14.208925,20.129467,128.833045,79.58264,0.140852,0.983517,-0.113382,83.423846,8.097168,0.983517,0.140852,0.113382,-83.423846,-8.097168,-0.983517,-0.140852,0.113382,-128.833045,-79.58264,-0.140852,-0.983517,-0.113382,,,
21,2026-03-15,13:20:20.29,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.45846,-0.894663,-2.675235,2211.47327,239.595494,2:00,5.90549,1.28556,5.52747,-24.7419,11.56942,17.69843,3.0063,0.25764,80.68076,-5.49292,0.477836,0.433703,85.05278,51.341693,-1.519033,6424.680723,109.29166,119.02082,12.46281,199.00851,97.00319,10.305444,5.617021,-9.78847,6.44622,-1.06538,50,5.81126,5.23696,-128.32603,-2.862,-16.27558,27.26672,-21.45573,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,63f74810-20ac-11f1-ad6c-9107ec34434c,86.9084,120.81133,,7.7777,,,,2.9033,3.03464,-0.2465,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:20:20.29,2026-03-15T13:20:20.2999808-07:00,2026-03-15T20:20:20.2999808Z,FlyBall,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,daf4d585-699e-4927-a412-4a07257d5ca8,54.97391,-129.37857,13.63336,5.90575,-2.03378,-10.72786,-1.27966,5.86523,-8.13779,196.082153,2.90436,77.85521,-23.94896,6.74349,-1.27847,0.12749,0.00242,-0.00171,0.0001,3.03068,97.48094,-23.98026,1.84422,-0.07652,-0.06687,0.02762,-0.00453,0.00026,-0.24645,-2.05409,7.06518,-2.66031,0.6002,-0.06768,-0.00193,0.00126,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,241.611759,-0.832809,2211.239661,0.999894,2:00,0.006048,-0.879319,-0.476195,23.528183,16.769545,15.337244,150.103083,80.799316,0.079697,0.987134,-0.138615,82.006699,4.571163,0.987134,0.079697,0.138615,-82.006699,-4.571163,-0.987134,-0.079697,0.138615,-150.103083,-80.799316,-0.079697,-0.987134,-0.138615,,,
22,2026-03-15,13:20:59.79,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5344,-2.477245,-3.490952,2218.778753,228.667625,1:30,5.88787,1.44417,5.7234,-21.37068,14.5891,15.27772,1.79384,-0.53834,81.09173,-6.47026,-0.762188,0.431598,,,,,,,,,,,,-8.81359,8.46414,-1.16224,50,5.66742,7.1923,-128.3149,-6.25595,-14.70881,26.30284,-18.04841,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,7b798020-20ac-11f1-ad6c-9107ec34434c,87.33219,,,7.44267,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:20:59.79,2026-03-15T13:20:59.7994496-07:00,2026-03-15T20:20:59.7994496Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,10d2197f-e618-4b15-b3ca-f68a34f2d204,54.77819,-129.29065,13.15142,5.88708,-5.58641,-9.0242,-1.43918,7.73795,-7.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.262756,-2.46717,2216.722059,0.999073,2:00,0.044984,-0.828185,-0.558646,32.884536,13.976582,25.436853,120.960249,78.518735,0.170688,0.97999,-0.102399,84.034839,9.827829,0.97999,0.170688,0.102399,-84.034839,-9.827829,-0.97999,-0.170688,0.102399,-120.960249,-78.518735,-0.170688,-0.97999,-0.102399,,,
23,2026-03-15,13:21:18.48,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6414,-2.859581,-2.356512,2173.36456,237.662426,2:00,5.97817,1.22076,5.41073,-25.67324,11.51056,16.26816,1.1551,0.36738,80.27815,-7.589113,0.538556,0.438883,,,,,,,,,,,,-8.92048,6.95654,-1.02303,50,5.70559,4.52746,-127.01448,-7.25193,-14.54981,26.39297,-20.82751,LON_DIR,HAW_WAR,BlairField,D1,BW,20260315-BlairField-1,86a0b9a0-20ac-11f1-ad6c-9107ec34434c,85.88273,,,7.36326,,,,,,,93e0f0c6-1fde-42c1-8022-755bf75682aa,2026-03-15,20:21:18.48,2026-03-15T13:21:18.4801280-07:00,2026-03-15T20:21:18.4801280Z,,v3,471255,471311,a5d5430ec5184de6944b8f6f1a5cf092,"Stewart, Conner",822680,Right,LON_DIR,7db1311a-7420-4378-a660-4b44751444ff,55.09047,-128.06789,13.19649,5.97845,-6.42066,-10.41376,-1.21532,5.10818,-7.27491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.654017,-7.158808,2156.422209,0.992205,2:00,0.145376,-0.840112,-0.522569,31.175501,8.894932,27.94242,107.590121,79.05852,0.180931,0.981822,-0.057361,86.656435,10.424021,0.981822,0.180931,0.057361,-86.656435,-10.424021,-0.981822,-0.180931,0.057361,-107.590121,-79.05852,-0.180931,-0.981822,-0.057361,,,
