PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,14:37:14.25,4,1,"Daniel, Ben",10117966,Right,RHO_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97304,-0.562509,-3.68868,1952.314625,202.397228,12:45,6.30698,1.65155,6.40515,-14.903,23.66076,9.06351,4.5467,-0.98996,75.63642,-3.555439,-2.051892,0.446952,,,,,,,,,,,,-6.06036,12.88831,-1.39016,50,6.25912,7.63106,-124.23106,-1.48349,-9.11758,33.53015,-12.7841,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,45b22980-102e-11f1-b38d-b91bf1d0ab82,84.33218,,,10.33662,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:37:14.25,2026-02-22T14:37:14.2500000-06:00,2026-02-22T20:37:14.2500000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,3bf6b464-7c01-41b2-9134-e7aca145f5e1,54.08794,-125.32955,16.76508,6.30086,-1.06467,-6.39205,-1.64505,7.92976,-4.55879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.510621,12.712017,1904.460295,0.975488,1:15,-0.26434,-0.58252,-0.768631,-24.876895,35.074397,31.238768,179.44351,3.724981,0.009692,0.064967,-0.99784,3.725157,0.555314,0.064967,0.009692,0.99784,-3.725157,-0.555314,-0.064967,-0.009692,0.99784,-179.44351,-3.724981,-0.009692,-0.064967,-0.99784,,,
12,2026-02-22,14:37:28.33,4,2,"Daniel, Ben",10117966,Right,RHO_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28899,-0.441397,-2.148917,1913.172284,255.905289,2:30,6.10323,1.81748,6.29244,-40.5077,6.87764,19.78824,2.32052,1.4852,69.12136,-8.055642,1.433012,0.495443,,,,,,,,,,,,-10.9419,4.32949,-1.66761,50,6.05201,3.47491,-111.98755,-2.0039,-13.47641,25.90333,-26.84169,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,4e216ef0-102e-11f1-b38d-b91bf1d0ab82,76.0783,,,8.16764,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:37:28.33,2026-02-22T14:37:28.3370000-06:00,2026-02-22T20:37:28.3370000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,f7785289-0413-4f59-b939-cfe08e6ab547,54.20615,-112.95627,12.95166,6.10818,-1.0001,-13.42085,-1.80699,3.97889,-6.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.131018,6.297514,1901.627661,0.993966,2:00,-0.120904,-0.871261,-0.475696,53.936926,43.767807,36.596806,93.092792,6.687014,0.99175,0.116446,-0.053586,65.288978,82.635352,0.116446,0.99175,0.053586,-65.288978,-82.635352,-0.116446,-0.99175,0.053586,-93.092792,-6.687014,-0.99175,-0.116446,-0.053586,,,
13,2026-02-22,14:37:43.89,4,3,"Daniel, Ben",10117966,Right,RHO_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62875,-1.489834,-4.055203,2020.386325,251.18429,2:15,6.11607,1.7622,6.20101,-37.09596,8.87737,20.648,1.64562,-0.26699,70.47167,-8.448929,-0.332291,0.488005,,,,,,,,,,,,-12.11497,5.65292,-1.46664,50,5.98544,7.30557,-113.7321,-4.0203,-15.43996,26.10352,-24.96967,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,5760fcb0-102e-11f1-b38d-b91bf1d0ab82,77.23777,,,8.15709,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:37:43.89,2026-02-22T14:37:43.8950000-06:00,2026-02-22T20:37:43.8950000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,27a11c40-acde-4d2f-af12-6f025ca035cd,54.29973,-114.71472,13.05176,6.11908,-3.08036,-12.48484,-1.75259,7.88678,-7.71998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.111969,9.993238,1989.733506,0.984828,2:00,-0.184321,-0.866502,-0.463897,47.430886,44.738526,29.434295,98.395801,84.796872,0.089715,0.995879,-0.013241,89.238238,5.147215,0.995879,0.089715,0.013241,-89.238238,-5.147215,-0.995879,-0.089715,0.013241,-98.395801,-84.796872,-0.089715,-0.995879,-0.013241,,,
14,2026-02-22,14:37:58.97,4,4,"Daniel, Ben",10117966,Right,RHO_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44468,-1.519042,-2.794542,2001.514161,229.11781,1:45,6.35035,1.64931,6.19933,-24.80966,13.83024,14.27217,2.87852,0.25672,76.71079,-6.23137,-0.220174,0.447393,,,,,,,,,,,,-8.33481,8.09567,-1.44581,50,6.22354,5.47751,-123.78825,-3.99947,-12.65589,29.6439,-19.88128,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,60580fc0-102e-11f1-b38d-b91bf1d0ab82,84.24902,,,8.73389,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:37:58.97,2026-02-22T14:37:58.9770000-06:00,2026-02-22T20:37:58.9770000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,c9159414-4506-4499-b40c-0b9228b5e0fc,54.30119,-124.81401,14.82195,6.35003,-3.31152,-9.94064,-1.64292,5.91544,-6.32795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.957744,14.426665,1938.401052,0.968467,1:15,-0.267606,-0.641214,-0.719188,90.226588,38.6571,72.920005,124.870772,83.642159,0.090854,0.99385,-0.063312,86.35498,5.21274,0.99385,0.090854,0.063312,-86.35498,-5.21274,-0.99385,-0.090854,0.063312,-124.870772,-83.642159,-0.090854,-0.99385,-0.063312,,,
15,2026-02-22,14:38:17.32,4,5,"Daniel, Ben",10117966,Right,RHO_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96163,0.757136,-2.010467,1955.117562,260.249008,2:45,6.15363,2.00918,6.12079,-42.80014,4.83158,15.64623,3.28744,1.45347,68.50827,-7.307805,0.810942,0.496729,,,,,,,,,,,,-8.73225,2.87677,-1.86217,50,6.19079,3.3419,-112.70243,0.2182,-10.72328,29.09507,-28.64134,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,6b65a6c0-102e-11f1-b38d-b91bf1d0ab82,75.8813,,,9.45336,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:38:17.32,2026-02-22T14:38:17.3240000-06:00,2026-02-22T20:38:17.3240000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,9d8d5437-e1ce-4996-ba05-5f724d9031de,54.37292,-113.82574,14.54753,6.16102,1.32399,-14.32067,-1.99919,3.75591,-5.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.334123,13.944138,1897.502461,0.970531,2:00,-0.267967,-0.856311,-0.441503,49.954225,46.78398,36.36597,126.263757,77.533115,0.174061,0.976421,-0.127691,82.549454,10.024009,0.976421,0.174061,0.127691,-82.549454,-10.024009,-0.976421,-0.174061,0.127691,-126.263757,-77.533115,-0.174061,-0.976421,-0.127691,,,
16,2026-02-22,14:38:32.20,4,6,"Daniel, Ben",10117966,Right,RHO_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.72624,-1.071729,-2.038939,2070.81914,226.816251,1:30,6.36679,1.72737,6.13419,-22.81671,15.83662,15.23603,3.47403,1.11159,76.47026,-5.439953,0.707348,0.447471,,,,,,,,,,,,-8.47579,8.96729,-1.57866,50,6.27319,3.78299,-124.15619,-2.9603,-12.88169,30.95351,-18.54535,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,742fdd70-102e-11f1-b38d-b91bf1d0ab82,84.23439,,,9.25598,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:38:32.20,2026-02-22T14:38:32.2070000-06:00,2026-02-22T20:38:32.2070000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,68191b91-7c96-4ce6-8be9-e4151b06860e,54.36279,-125.23916,15.47676,6.36541,-2.31146,-9.27268,-1.7189,4.23367,-6.44085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.405436,11.834,2026.805673,0.978746,1:15,-0.220834,-0.611748,-0.759603,90.320121,36.071444,80.469052,147.807669,82.455853,0.069946,0.991344,-0.111106,83.60519,4.010914,0.991344,0.069946,0.111106,-83.60519,-4.010914,-0.991344,-0.069946,0.111106,-147.807669,-82.455853,-0.069946,-0.991344,-0.111106,,,
17,2026-02-22,14:38:57.31,5,1,"Daniel, Ben",10117966,Right,RHO_COL,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.39497,3.150174,0.619049,2119.308675,46.575393,7:30,6.45442,1.25737,6.07012,-68.01244,-12.40662,-15.26804,3.70515,0.55796,64.49001,-9.403889,-2.133859,0.5367,,,,,,,,,,,,7.97839,-6.70118,-1.29781,50,6.66412,-0.58688,-103.51161,3.70283,8.45859,20.95726,-39.27856,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,83378570-102e-11f1-b38d-b91bf1d0ab82,70.23001,,,6.90496,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:38:57.31,2026-02-22T14:38:57.3150000-06:00,2026-02-22T20:38:57.3150000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,35d85ec9-32af-415a-9888-2bbde84bb0a2,54.43475,-104.40562,10.47863,6.47042,5.37841,-19.63928,-1.26508,-0.94772,4.22929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.129724,61.740564,1003.417911,0.473465,7:30,-0.863843,0.39488,0.312802,-74.53795,-14.782138,60.573367,176.600236,-0.115498,0.059302,-0.002016,-0.998238,0.115702,-3.399757,0.002016,-0.059302,0.998238,-0.115702,3.399757,-0.002016,0.059302,0.998238,-176.600236,0.115498,-0.059302,0.002016,-0.998238,,,
18,2026-02-22,14:39:21.72,5,2,"Daniel, Ben",10117966,Right,RHO_COL,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21355,0.732681,-0.623691,2254.771806,49.021221,7:45,6.53452,1.27531,5.8466,-72.36268,-14.71166,-19.23761,1.1853,-0.90747,64.41136,-12.447095,-4.089787,0.546481,,,,,,,,,,,,9.65272,-7.22181,-1.21314,50,6.55192,1.75283,-101.98775,-0.81268,9.95561,20.02227,-39.62246,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,91ba1ef0-102e-11f1-b38d-b91bf1d0ab82,68.97305,,,5.80219,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:39:21.72,2026-02-22T14:39:21.7210000-06:00,2026-02-22T20:39:21.7210000Z,,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,f1a3439e-9632-4153-9435-46cb3a595aa7,54.66163,-102.89885,10.01113,6.54788,0.99032,-19.81123,-1.28259,1.29981,4.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.260199,58.431513,1180.412206,0.523517,7:30,-0.843197,0.356116,0.402742,-64.09764,-14.370681,59.366812,178.966989,-1.130113,0.018025,-0.019723,-0.999643,1.130297,-1.03281,0.019723,-0.018025,0.999643,-1.130297,1.03281,-0.019723,0.018025,0.999643,-178.966989,1.130113,-0.018025,0.019723,-0.999643,,,
19,2026-02-22,14:39:36.19,5,3,"Daniel, Ben",10117966,Right,RHO_COL,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.60685,2.41123,-0.27561,2254.88017,57.970526,8:00,6.45493,1.3501,5.88108,-70.18728,-11.60323,-21.80741,2.84676,-0.72315,63.48679,-10.455205,-4.19637,0.550885,84.74321,11.715084,-12.449501,1151.431355,,,,126.61391,126.0933,-13.524668,1.206634,11.09367,-6.18796,-1.31502,50,6.60936,1.20868,-101.03553,2.2418,11.25025,19.36815,-38.44933,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,9a5cf780-102e-11f1-b38d-b91bf1d0ab82,68.42157,9.40308,,6.12006,,,,1.82017,2.94158,0.7037,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:39:36.19,2026-02-22T14:39:36.1910000-06:00,2026-02-22T20:39:36.1910000Z,LineDrive,v3,,643-144642,,"Angilly, Cooper",1000091554,Right,RHO_COL,87f816b7-d37f-4b59-8888-b6814125bdba,54.6266,-101.91857,9.68408,6.46719,3.9948,-19.22467,-1.35844,0.69575,5.62512,25.162911,1.82017,118.83918,-18.76165,3.8014,-0.88786,0.20612,-0.0486,0.00927,-0.00098,2.94158,25.23644,-26.28321,3.57434,-0.85518,0.20445,-0.04677,0.00911,-0.00098,0.7037,-26.23614,0.99886,-0.0835,0.02093,-0.00456,0.00118,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,44.404828,54.107831,1321.949745,0.586262,7:30,-0.790122,0.443941,0.422639,-63.169692,-19.381891,51.345318,179.744699,0.092876,0.004456,0.001621,-0.999989,0.092877,0.2553,0.001621,0.004456,0.999989,-0.092877,-0.2553,-0.001621,-0.004456,0.999989,-179.744699,-0.092876,-0.004456,-0.001621,-0.999989,,,
20,2026-02-22,14:42:06.16,1,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32577,-1.655843,1.402439,1820.130208,129.948868,10:15,6.08663,-0.09576,5.79784,-29.32446,12.29509,-13.00761,2.10178,0.12508,75.11083,-7.112838,-0.929928,0.464323,,,,,,,,,,,,7.01772,7.18622,-0.01192,50,5.93296,-2.40288,-119.43972,-4.36791,10.07708,24.2864,-21.85499,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,f3c94530-102e-11f1-b38d-b91bf1d0ab82,81.1772,,,7.21494,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:42:06.16,2026-02-22T14:42:06.1660000-06:00,2026-02-22T20:42:06.1660000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,adc2e726-7656-487a-8bc1-93baacc1d651,54.70334,-120.39228,12.1432,6.08747,-3.51072,-10.92749,0.09007,-2.79812,5.03854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.643634,-27.320308,1617.103073,0.888455,10:30,0.457999,0.600055,-0.655874,17.660354,-19.347509,66.673137,148.237168,-25.832049,0.473804,-0.435735,-0.765275,29.656459,-28.281475,0.435735,-0.473804,0.765275,-29.656459,28.281475,-0.435735,0.473804,0.765275,-148.237168,25.832049,-0.473804,0.435735,-0.765275,,,
21,2026-02-22,14:42:18.99,1,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,73.90226,3.057586,-0.211963,1993.849126,259.386714,2:45,6.15457,-0.06778,5.64973,-50.12794,3.20591,5.55473,4.83204,0.1974,65.60486,-6.263481,0.779778,0.525621,,,,,,,,,,,,-2.90457,1.03563,0.08206,50,6.38271,0.19133,-106.8538,4.20171,-3.24827,24.02171,-31.01589,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,fb6b2880-102e-11f1-b38d-b91bf1d0ab82,71.71026,,,8.2974,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:42:18.99,2026-02-22T14:42:18.9960000-06:00,2026-02-22T20:42:18.9960000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,03e497da-c233-4ad0-8148-81b94c307cf7,54.85007,-107.93864,12.01086,6.16133,5.60241,-15.50795,0.07011,0.33802,-1.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.409619,-81.15796,306.476329,0.153711,4:15,0.98026,-0.17934,0.083237,-48.065739,19.829667,24.298196,103.862868,-40.095803,0.742687,-0.644068,-0.183286,74.114965,-47.960774,0.644068,-0.742687,0.183286,-74.114965,47.960774,-0.644068,0.742687,0.183286,-103.862868,40.095803,-0.742687,0.644068,-0.183286,,,
22,2026-02-22,14:42:53.11,2,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39309,-1.071642,1.693638,1906.099849,133.013518,10:30,6.11804,-0.16628,6.01674,-23.27486,16.43706,-16.03749,3.18517,0.06667,75.93401,-5.498765,-1.191409,0.453557,71.10788,56.105392,173.906709,4215.852417,-108.13909,76.22958,20.1473,189.17609,59.6056,168.25015,4.005542,8.82245,9.23107,0.04216,50,6.02143,-2.98145,-122.37605,-2.95297,13.12895,28.3587,-18.43704,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,0fa7d280-102f-11f1-b38d-b91bf1d0ab82,83.1041,76.92244,,8.45908,,,,1.73177,3.25641,-0.08083,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:42:53.11,2026-02-22T14:42:53.1150000-06:00,2026-02-22T20:42:53.1150000Z,Popup,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,2fc93e3d-5876-44b3-99e1-ef78ac140a2a,54.48445,-123.41088,14.17935,6.11691,-2.2802,-9.21852,0.1597,-3.46053,6.56448,15.43546,1.73016,-57.79093,0.3602,1.55928,-0.53073,0.08547,0.0118,-0.00595,0.00055,3.25748,86.53568,-30.57872,3.57948,-0.18676,-0.2258,0.08895,-0.01383,0.0008,-0.08059,6.1687,3.78302,-1.4067,0.219,0.03122,-0.0258,0.00514,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,141.888266,-22.977528,1754.866139,0.920658,10:45,0.400918,0.575429,-0.712844,31.597338,-19.443318,50.752862,152.175378,-25.390905,0.421679,-0.428792,-0.798952,28.222124,-24.940613,0.428792,-0.421679,0.798952,-28.222124,24.940613,-0.428792,0.421679,0.798952,-152.175378,25.390905,-0.421679,0.428792,-0.798952,,,
23,2026-02-22,14:43:11.82,2,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22595,-0.112674,1.32469,1305.819906,102.114948,9:30,5.97819,-0.52784,5.94376,-38.67636,5.81851,-18.86466,2.65061,-0.87083,71.72533,-7.337416,-2.067957,0.480094,,,,,,,,,,,,10.00953,3.58977,0.43211,50,5.94824,-1.9318,-116.21973,-1.43553,13.29871,27.58481,-27.40469,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,1adaa4c0-102f-11f1-b38d-b91bf1d0ab82,78.51053,,,8.50062,,,,,,,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:43:11.82,2026-02-22T14:43:11.8270000-06:00,2026-02-22T20:43:11.8270000Z,,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,3921694d-f0aa-47bb-a4b3-019255440b24,54.55425,-117.29571,13.7924,5.98339,-0.36659,-13.70234,0.51758,-2.45053,6.64936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.384223,-28.627594,1146.186472,0.877752,10:15,0.489021,0.725323,-0.484526,85.679017,-45.973132,66.026893,94.72236,-14.501243,0.964856,-0.250401,-0.079705,72.343303,-74.764899,0.250401,-0.964856,0.079705,-72.343303,74.764899,-0.250401,0.964856,0.079705,-94.72236,14.501243,-0.964856,0.250401,-0.079705,,,
24,2026-02-22,14:43:26.60,2,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,0,0,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.60019,0.416496,0.981516,1325.054118,104.373746,9:30,5.92936,-0.42277,5.90182,-37.68923,6.44091,-18.32509,3.17532,-1.03854,71.99765,-6.631835,-2.310187,0.478122,71.9351,-63.856272,2.821466,,,,,2.87274,1.56703,20.966147,0.033489,9.69918,3.64862,0.3542,50,5.94175,-1.27979,-116.79019,-0.32351,13.00902,27.92179,-27.28032,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,23ae9f70-102f-11f1-b38d-b91bf1d0ab82,78.83428,3.18592,,8.60253,,,,1.12065,3.18592,0.95094,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,20:43:26.60,2026-02-22T14:43:26.6050000-06:00,2026-02-22T20:43:26.6050000Z,GroundBall,v3,,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,9dd0093f-312f-4f1c-a85c-1981d458dc46,54.59798,-117.88433,13.9609,5.93348,0.7455,-13.64016,0.41433,-1.78957,6.50451,,1.11953,46.63878,,,,,,,,3.1882,-95.1333,,,,,,,,0.95088,2.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,128.197122,-40.402752,1009.038216,0.761507,10:15,0.66046,0.593732,-0.459646,73.342428,-46.176523,70.409472,98.963671,-12.079185,0.965917,-0.209263,-0.152358,53.942737,-74.998058,0.209263,-0.965917,0.152358,-53.942737,74.998058,-0.209263,0.965917,0.152358,-98.963671,12.079185,-0.965917,0.209263,-0.152358,,,
