PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:05:07.97,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99171,0.086486,1.708467,1951.553114,137.370542,10:30,5.12758,-2.16724,5.72577,-24.44442,11.73926,-9.78977,3.17113,-1.39133,80.62523,-4.470446,-0.042585,0.43294,,,,,,,,,,,,5.41977,6.28866,2.03065,50,5.11978,-3.39197,-127.80007,-0.62358,8.99535,25.46454,-21.73656,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,13b94ce0-2548-11f1-ae4d-812067ed3471,87.06157,,,7.36647,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:05:07.97,2026-03-21T13:05:07.9702016-04:00,2026-03-21T17:05:07.9702016Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,5caf68b4-dd90-422d-821f-4e8b32206882,54.77297,-128.74759,12.73227,5.12793,0.18523,-10.86828,2.16309,-3.72668,4.49767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.416828,-22.652152,1801.010385,0.92286,10:15,0.403151,0.722489,-0.561675,3.120211,-69.660242,58.072075,166.132006,0.716806,0.239667,0.01251,-0.970775,0.738326,13.866887,0.01251,0.239667,0.970775,-0.738326,-13.866887,-0.01251,-0.239667,0.970775,-166.132006,-0.716806,-0.239667,-0.01251,-0.970775,,,
12,2026-03-21,13:05:16.85,3,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,1,Top,2,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,454a19d0-26e0-11f1-9e80-6559fc8b0051,,,,,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:05:16.85,2026-03-21T13:05:16.8537088-04:00,2026-03-21T17:05:16.8537088Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,85fe8c26-69a7-4648-8d5c-af5c6ad73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:05:24.85,3,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.23021,1.725129,2.563592,2120.879553,261.260297,2:45,4.94166,-2.18154,5.50619,-42.05746,2.36114,5.83126,3.05236,0.70354,73.00827,-5.999502,3.60035,0.479682,,,,,,,,,,,,-2.15288,1.16512,1.9537,50,5.06452,-5.44344,-116.2503,2.0747,-2.92611,23.17384,-30.59045,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,1dd223a0-2548-11f1-ae4d-812067ed3471,78.5779,,,7.22195,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:05:24.85,2026-03-21T13:05:24.8537088-04:00,2026-03-21T17:05:24.8537088Z,,v3,643-145172,643-144649,15212,"Caraballo, Nate",1000188954,Right,LEE_UNI,91e066d4-8dd5-455b-bfd2-b9398ca5860c,54.99117,-117.24103,11.58692,4.94787,3.38252,-15.29522,2.18375,-5.31834,-1.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.594333,-75.93573,515.395235,0.24301,11:00,0.981687,0.093734,-0.165844,69.499566,-13.405541,-40.500048,141.004163,-2.975613,0.628416,-0.051911,-0.776144,3.82642,-38.933318,0.051911,-0.628416,0.776144,-3.82642,38.933318,-0.051911,0.628416,0.776144,-141.004163,2.975613,-0.628416,0.051911,-0.776144,,,
14,2026-03-21,13:08:30.09,1,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52288,-1.170216,-2.095057,2227.267187,166.187468,11:30,5.67399,1.38279,5.79893,-46.42215,3.89524,-0.58571,0.71616,-0.61554,69.10154,-9.656287,-2.200149,0.510541,,,,,,,,,,,,-0.26177,2.73984,-1.21019,50,5.54976,3.97998,-108.23978,-3.59856,-0.31159,18.31027,-28.91294,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,8c3bac30-2548-11f1-ae4d-812067ed3471,73.82845,,,5.42134,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:08:30.09,2026-03-21T13:08:30.0924416-04:00,2026-03-21T17:08:30.0924416Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,390acd29-5336-4517-aa32-24a82e281b74,54.70183,-109.03225,9.15513,5.67843,-2.34719,-14.45647,-1.38273,3.99347,-0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.524172,78.922239,427.949515,0.192141,8:30,-0.982,0.162157,0.096855,85.367786,48.210811,34.578902,142.887788,24.359969,0.54966,0.412468,-0.72646,29.586976,33.343723,0.412468,0.54966,0.72646,-29.586976,-33.343723,-0.412468,-0.54966,0.72646,-142.887788,-24.359969,-0.54966,-0.412468,-0.72646,,,
15,2026-03-21,13:08:43.33,1,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41754,-4.815832,-3.155334,2278.759592,217.279111,1:15,5.75623,1.32023,6.45073,-19.19824,17.46032,12.43241,-0.2853,-0.5456,79.83134,-8.434135,-0.902733,0.435772,,,,,,,,,,,,-7.40792,10.77351,-1.10225,50,5.40517,6.45361,-125.16882,-11.07541,-11.82811,23.74192,-14.97219,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,940f26d0-2548-11f1-ae4d-812067ed3471,86.49584,,,6.5862,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:08:43.33,2026-03-21T13:08:43.3355776-04:00,2026-03-21T17:08:43.3355776Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,21fde426-b992-440a-810e-3fb8bab23d74,54.05131,-125.93493,11.87096,5.75476,-10.59229,-7.48609,-1.31665,6.83528,-5.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.548167,35.078439,1864.859468,0.818366,1:15,-0.562855,-0.567484,-0.600963,-27.09305,53.278962,15.338055,176.143033,3.53115,0.067138,0.061591,-0.995841,3.539146,3.849633,0.061591,0.067138,0.995841,-3.539146,-3.849633,-0.061591,-0.067138,0.995841,-176.143033,-3.53115,-0.067138,-0.061591,-0.995841,,,
16,2026-03-21,13:09:03.82,1,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.09524,-1.951669,-1.798987,2179.976893,213.011086,1:00,5.76037,1.36187,6.36692,-21.36812,16.23166,9.82784,2.18218,0.52488,78.55362,-5.987233,-0.01929,0.441331,108.14619,0.355176,-34.326508,3148.909517,,,,50.45692,50.45692,-34.853858,0.321379,-5.61827,9.32426,-1.23635,50,5.60904,3.52593,-123.7165,-4.80397,-8.77656,22.85029,-17.60815,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,a04a6860-2548-11f1-ae4d-812067ed3471,85.40638,2.18596,,6.54161,,,,1.99898,2.17663,-0.4051,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:09:03.82,2026-03-21T13:09:03.8273024-04:00,2026-03-21T17:09:03.8273024Z,GroundBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,ca9e6825-e281-417a-b489-f1d22bc14b8f,54.13401,-124.47771,11.42514,5.7593,-4.21739,-8.80408,-1.35868,3.8183,-4.38828,60.455,2.00552,130.71586,-25.32404,,,,,,,2.18245,0.74156,-23.4922,,,,,,,-0.4032,-89.52169,3.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,219.646986,41.788753,1625.405637,0.745607,1:15,-0.6675,-0.498157,-0.553428,-50.215574,45.02427,-28.476684,171.679726,0.374884,0.144703,0.006543,-0.989453,0.378872,8.320094,0.006543,0.144703,0.989453,-0.378872,-8.320094,-0.006543,-0.144703,0.989453,-171.679726,-0.374884,-0.144703,-0.006543,-0.989453,,,
17,2026-03-21,13:09:34.65,2,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21701,-1.101657,-2.067604,2188.135125,217.448797,1:15,5.69083,1.35805,6.4014,-21.62859,15.73395,11.23091,2.87457,0.39177,78.70518,-5.190625,-0.033205,0.439936,71.97384,57.911428,164.773287,4614.275909,,,,,33.78423,,,-6.43331,8.84563,-1.21495,50,5.60168,4.06819,-123.95582,-2.97906,-10.10464,22.56909,-18.28044,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,b2a5f650-2548-11f1-ae4d-812067ed3471,85.67708,48.66144,,6.51184,,,,1.99671,3.0901,-0.3687,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:09:34.65,2026-03-21T13:09:34.6513408-04:00,2026-03-21T17:09:34.6513408Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,9d2a64d7-7663-48c2-857d-48f8bebe63ad,54.10011,-124.70011,11.28454,5.68998,-2.3762,-9.14022,-1.35461,4.40142,-5.05232,338.714671,1.99671,-54.10873,-1.30816,2.33981,-0.81067,0.23473,-0.05806,0.01303,-0.00161,3.0901,89.43461,-32.08149,4.53226,-0.92498,0.16476,-0.03234,0.00797,-0.00161,-0.3687,14.72811,-6.6847,1.67319,-0.38681,0.08207,-0.0182,0.00363,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.6214,39.987118,1676.524944,0.766189,1:30,-0.652965,-0.521168,-0.549564,-49.461358,41.002628,-23.856558,176.044039,1.53061,0.068965,0.026711,-0.997261,1.534264,3.954547,0.026711,0.068965,0.997261,-1.534264,-3.954547,-0.026711,-0.068965,0.997261,-176.044039,-1.53061,-0.068965,-0.026711,-0.997261,,,
18,2026-03-21,13:09:51.66,2,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75777,1.789664,-0.173874,2053.962549,48.894891,7:45,5.65431,1.32357,5.64053,-51.58089,-1.16433,-3.11414,3.026,0.90185,68.69977,-7.660029,-0.730667,0.511044,51.31985,43.314415,152.45954,4314.582718,,,,124.57192,41.22033,160.087373,2.695722,1.53858,-0.66181,-1.30673,50,5.77317,0.44181,-108.58029,1.78483,1.83664,19.02936,-32.96405,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,bcd450e0-2548-11f1-ae4d-812067ed3471,73.75579,34.65889,,6.058,,,,1.11187,3.21117,-0.84893,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:09:51.66,2026-03-21T13:09:51.6692480-04:00,2026-03-21T17:09:51.6692480Z,Popup,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,af3d3bd7-8d57-4d20-ad75-dad2031ebdf8,54.86066,-109.42884,9.51468,5.66081,3.25474,-16.48202,-1.3246,0.35991,0.91832,327.054445,1.11174,-48.55484,0.1274,0.87159,-0.09722,-0.13079,0.11626,-0.03553,0.00378,3.21131,51.62808,-23.22058,1.86324,-0.00314,-0.27439,0.13309,-0.02641,0.00191,-0.84878,25.31553,-4.5603,0.55197,0.1024,-0.14174,0.03932,-0.00156,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,63.11519,73.652586,578.110121,0.281461,8:00,-0.950874,0.280885,0.130162,55.345242,62.56122,3.445189,142.623558,26.062678,0.545321,0.439354,-0.713858,31.610813,33.046584,0.439354,0.545321,0.713858,-31.610813,-33.046584,-0.439354,-0.545321,0.713858,-142.623558,-26.062678,-0.545321,-0.439354,-0.713858,,,
19,2026-03-21,13:10:12.22,2,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.09626,0.435562,-1.692688,2209.193351,73.31412,8:30,5.69028,1.40397,6.01177,-45.58034,0.12421,-4.41906,2.29561,-0.53284,71.66135,-7.97066,-2.488109,0.486577,93.20762,-11.159078,-13.533192,,,,,14.15512,14.15512,-9.571949,0.093658,1.79516,0.33563,-1.26867,50,5.69947,3.51094,-113.45364,-0.52938,2.33012,21.5603,-31.73839,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,c912c6c0-2548-11f1-ae4d-812067ed3471,77.46456,2.30441,,6.4349,,,,1.98897,2.30441,0.52392,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:10:12.22,2026-03-21T13:10:12.2253312-04:00,2026-03-21T17:10:12.2253312Z,GroundBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,61aedeba-f542-497d-a094-2329436b0b34,54.48895,-114.30351,10.78015,5.69568,0.72171,-15.86919,-1.40526,3.41909,1.16506,180.682723,1.9892,130.36324,-27.47462,,,,,,,2.30392,-26.38863,19.15942,,,,,,,0.52386,-31.37643,6.96181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,72.482575,76.549227,513.880103,0.23261,8:30,-0.968364,0.22921,0.098662,38.860795,61.897173,-6.773049,142.236783,25.454209,0.552953,0.42979,-0.713809,31.052451,33.569868,0.42979,0.552953,0.713809,-31.052451,-33.569868,-0.42979,-0.552953,0.713809,-142.236783,-25.454209,-0.552953,-0.42979,-0.713809,,,
20,2026-03-21,13:10:43.04,3,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58005,-2.505074,-2.327809,2192.775266,208.455293,1:00,5.79558,1.20883,6.53408,-20.24001,15.11221,7.62016,1.80768,-0.2926,80.78521,-6.335827,-0.944164,0.427937,,,,,,,,,,,,-4.58551,8.90512,-1.05025,50,5.61261,4.88364,-127.23457,-6.12016,-7.57227,24.30512,-17.46867,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,db7113d0-2548-11f1-ae4d-812067ed3471,88.0794,,,6.79484,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:10:43.04,2026-03-21T13:10:43.0496768-04:00,2026-03-21T17:10:43.0496768Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,24bc7528-ce55-4dba-853c-236027262dbc,53.96534,-127.98982,12.15256,5.79435,-5.57736,-8.73434,-1.20566,5.11893,-3.78614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.794337,42.720067,1610.981641,0.734677,1:15,-0.682648,-0.458938,-0.568655,-33.158436,48.890705,-7.542615,178.66578,0.140269,0.023284,0.002448,-0.999726,0.140307,1.334216,0.002448,0.023284,0.999726,-0.140307,-1.334216,-0.002448,-0.023284,0.999726,-178.66578,-0.140269,-0.023284,-0.002448,-0.999726,,,
21,2026-03-21,13:11:01.10,3,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05906,-3.072137,-3.432932,1810.524681,243.076452,2:00,5.46264,1.41156,6.43283,-31.67828,7.71827,12.99528,-0.00846,-0.66432,77.28279,-8.937517,-1.076935,0.451753,,,,,,,,,,,,-7.71229,5.1274,-1.17301,50,5.22901,6.78235,-120.57432,-7.40166,-11.48019,20.99517,-24.54162,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,e6351eb0-2548-11f1-ae4d-812067ed3471,83.43602,,,5.77626,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:11:01.10,2026-03-21T13:11:01.1079680-04:00,2026-03-21T17:11:01.1079680Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,87ac32e0-f9a6-4534-860b-f2e78fa38586,54.0697,-121.2809,10.49759,5.46421,-6.57574,-12.27081,-1.40776,7.1687,-5.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.093325,27.090702,1611.886075,0.890287,1:45,-0.449104,-0.725844,-0.521014,67.894528,37.968244,61.014614,137.97269,58.314475,0.351651,0.850944,-0.390174,65.367628,20.588352,0.850944,0.351651,0.390174,-65.367628,-20.588352,-0.850944,-0.351651,0.390174,-137.97269,-58.314475,-0.351651,-0.850944,-0.390174,,,
22,2026-03-21,13:11:19.64,3,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21506,0.913289,-1.196575,2883.172563,84.303395,8:45,5.68973,1.45068,5.83746,-47.07546,1.20953,-3.24307,2.61589,0.06811,69.89313,-7.753956,-1.778445,0.500124,100.3437,26.22205,-36.6214,2752.863381,85.22942,50.30997,-69.53983,377.85883,253.32052,-48.298146,4.760651,1.32524,0.75437,-1.35115,50,5.73623,2.42771,-110.70592,0.33095,1.6385,20.45325,-31.24134,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,f1424080-2548-11f1-ae4d-812067ed3471,75.36622,72.30144,,6.32193,,,,2.45437,2.88109,-0.13024,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:11:19.64,2026-03-21T13:11:19.6443648-04:00,2026-03-21T17:11:19.6443648Z,FlyBall,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,6323981f-22e4-4160-a13a-189f8148ea64,54.66338,-111.56416,10.22663,5.69484,1.64188,-15.62067,-1.45158,2.35895,0.81925,142.104158,2.45366,105.97916,-24.83449,6.14721,-1.50005,0.34618,-0.06423,0.00752,-0.00038,2.88328,64.97729,-16.49204,0.34504,0.35439,-0.19554,0.0515,-0.00659,0.00033,-0.13021,-78.7574,7.07679,-0.97444,0.11284,-0.01878,0.00534,-0.00097,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,75.503629,78.455666,576.998106,0.200126,8:30,-0.975298,0.209347,0.070477,68.743537,53.577391,17.419187,140.60785,25.710721,0.571794,0.433828,-0.696308,31.924551,34.875433,0.433828,0.571794,0.696308,-31.924551,-34.875433,-0.433828,-0.571794,0.696308,-140.60785,-25.710721,-0.571794,-0.433828,-0.696308,,,
23,2026-03-21,13:11:58.02,3,4,"Johnson, Kade",1000515183,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48937,-2.135922,-2.975175,2097.484124,177.006057,12:00,5.69856,1.1052,6.59711,-24.76474,10.57776,-0.49961,1.67438,-1.6647,80.89334,-6.779504,-3.065898,0.427878,,,,,,,,,,,,-0.49941,6.44618,-0.90179,50,5.5421,6.62376,-127.08754,-5.45598,-0.82307,24.1557,-21.54976,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,0824dd30-2549-11f1-ae4d-812067ed3471,88.09157,,,6.59603,,,,,,,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:11:58.02,2026-03-21T13:11:58.0229120-04:00,2026-03-21T17:11:58.0229120Z,,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,579b7f8f-8d39-4894-bfa6-fa71e88c5bcd,53.90244,-127.82713,12.07785,5.69905,-4.79618,-10.77488,-1.10498,6.64896,-0.41154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.587264,45.115291,1480.157851,0.705683,1:15,-0.720085,-0.456552,-0.52253,-49.451555,55.293162,-16.820852,173.512521,8.901401,0.111625,0.154735,-0.98163,8.95784,6.409015,0.154735,0.111625,0.98163,-8.95784,-6.409015,-0.154735,-0.111625,0.98163,-173.512521,-8.901401,-0.111625,-0.154735,-0.98163,,,
