PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-11,16:09:28.10,3,4,"Noga, Nick",1000338052,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45143,-2.130439,-4.265958,1719.263713,247.577104,2:15,5.53026,1.89322,6.08861,-34.00348,7.15504,14.01324,0.71949,-0.89254,75.44464,-8.431628,-1.746611,0.461744,,,,,,,,,,,,-8.56512,4.68729,-1.57133,50,5.34734,8.39295,-119.43227,-5.49449,-12.30576,24.14029,-25.43967,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,35911600-1d86-11f1-b073-49d97c2d6845,81.63061,,,7.00679,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:09:28.10,2026-03-11T16:09:28.1041920-04:00,2026-03-11T20:09:28.1041920Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,a9aebff0-587a-41f8-8ef5-44c01a32673b,54.41183,-120.32071,12.07015,5.53232,-4.55823,-12.71983,-1.88855,8.84584,-6.15288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-11,16:09:41.30,3,5,"Noga, Nick",1000338052,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47651,0.733864,-1.312702,1618.470717,255.908913,2:30,5.57225,1.64045,5.94742,-36.58923,4.61173,12.94087,3.20404,1.5011,75.09,-6.0612,1.013456,0.461982,,,,,,,,,,,,-7.19792,2.43122,-1.54385,50,5.60974,2.27106,-119.81074,0.3856,-10.37198,25.01854,-28.67072,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,3d6fdb40-1d86-11f1-b073-49d97c2d6845,81.58851,,,7.3865,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:09:41.30,2026-03-11T16:09:41.3024768-04:00,2026-03-11T20:09:41.3024768Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,219d3414-8552-4432-aebd-3733b285f431,54.55427,-120.75801,12.50927,5.57459,1.47115,-14.33536,-1.63727,2.66377,-5.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-11,16:09:55.05,3,6,"Noga, Nick",1000338052,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45215,-0.148028,-2.193708,1933.712797,233.070943,1:45,5.5439,1.5794,6.06169,-27.89541,9.22493,10.72516,3.08218,0.44185,79.10806,-5.358932,-0.263347,0.438508,104.7026,21.372234,-39.19432,2663.804109,81.61523,37.4958,-73.74912,335.95278,296.04664,-50.042526,3.580241,-6.17709,5.13642,-1.41498,50,5.51741,4.39024,-125.59176,-1.20796,-9.86234,25.52588,-23.97327,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,459d35b0-1d86-11f1-b073-49d97c2d6845,85.95614,47.49917,,7.34409,,,,2.2176,3.30669,-0.56845,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:09:55.05,2026-03-11T16:09:55.0538240-04:00,2026-03-11T20:09:55.0538240Z,LineDrive,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,6c965dbe-2f1b-461d-843a-8969ae549c50,54.43811,-126.49057,12.76294,5.54508,-0.36383,-11.98664,-1.57568,4.73751,-4.93117,,2.21815,110.80993,-24.88469,5.39034,-1.08894,0.17421,-0.02257,0.00173,-2E-05,3.30663,55.96502,-20.06754,1.88776,-0.37182,0.08224,-0.01621,0.00263,-0.00022,-0.56796,-90.3875,5.6447,-0.02696,-0.04203,-0.00502,0.00381,-0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-11,16:10:19.61,3,7,"Noga, Nick",1000338052,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.99042,-1.492782,-4.248521,1556.75938,264.776168,2:45,5.39564,1.71838,6.04872,-40.58616,3.12047,14.84032,0.62741,-0.9852,72.52672,-9.037228,-1.580683,0.475823,,,,,,,,,,,,-9.23737,2.61551,-1.39528,50,5.25761,8.13623,-117.07374,-4.31293,-12.43799,28.2452,-28.6523,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,54442010-1d86-11f1-b073-49d97c2d6845,79.21531,,,8.4637,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:10:19.61,2026-03-11T16:10:19.6136960-04:00,2026-03-11T20:10:19.6136960Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,f699c96f-0d97-4b99-a020-f7756f4d410b,54.44848,-118.14211,14.1226,5.40025,-3.22917,-14.32615,-1.71192,8.6067,-6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-11,16:10:47.64,4,1,"Noga, Nick",1000338052,Right,WES_CHE14,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.52305,0.189796,-2.73189,1876.792379,230.283956,1:45,5.51644,1.65512,5.94503,-25.6623,12.28509,12.76804,3.55417,0.18323,76.78999,-4.71041,-0.440807,0.443366,98.58255,26.420698,-17.4592,2053.112087,104.28868,49.66206,-34.982,358.00343,355.48274,-20.609683,4.340225,-7.64863,6.66768,-1.44465,50,5.51767,5.49147,-126.50356,-0.3698,-11.86348,36.08589,-21.83207,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,64f691e0-1d86-11f1-b073-49d97c2d6845,85.0143,66.15361,,10.73306,,,,1.90645,3.62812,-0.199,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:10:47.64,2026-03-11T16:10:47.6435456-04:00,2026-03-11T20:10:47.6435456Z,FlyBall,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,27677fe1-c31e-4eda-b2ff-391050260122,54.54792,-127.7943,18.04295,5.51693,0.4111,-10.91603,-1.64865,5.91581,-5.93174,158.193715,1.90582,123.53732,-23.06209,5.78708,-1.44686,0.36478,-0.0754,0.0097,-0.00053,3.62934,64.30337,-18.21267,0.77458,0.22473,-0.16741,0.0474,-0.00622,0.00031,-0.1989,-38.85067,3.35454,-0.25911,-0.0409,0.02239,-0.00457,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-11,16:11:38.06,5,1,"Noga, Nick",1000338052,Right,WES_CHE14,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10385,0.449342,-1.302295,2255.727768,50.733888,7:45,5.78653,1.57846,4.96278,-62.10169,-9.10178,-13.76079,1.03599,-0.79876,67.36851,-10.778226,-3.736438,0.523973,,,,,,,,,,,,6.36008,-4.18677,-1.44032,50,5.77889,3.01452,-108.62183,-1.30295,7.32664,25.36447,-36.99711,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,831216e0-1d86-11f1-b073-49d97c2d6845,71.93582,,,7.73534,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:11:38.06,2026-03-11T16:11:38.0649984-04:00,2026-03-11T20:11:38.0649984Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,3fa12018-fb3e-428d-b68c-f2d4da2c8779,55.53591,-109.90693,12.68224,5.79742,0.57152,-18.49856,-1.58365,2.64331,3.66332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-11,16:11:55.02,5,2,"Noga, Nick",1000338052,Right,WES_CHE14,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56858,-1.079321,-1.320194,1928.812679,236.73096,2:00,5.63054,1.46381,5.80948,-27.23722,11.93154,15.43871,2.35671,1.52248,75.76019,-6.256376,1.448235,0.450444,,,,,,,,,,,,-8.29359,7.03083,-1.36425,50,5.52659,2.1918,-125.04884,-3.21593,-12.51165,36.29094,-21.56743,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,8d201830-1d86-11f1-b073-49d97c2d6845,83.67835,,,10.80838,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:11:55.02,2026-03-11T16:11:55.0243328-04:00,2026-03-11T20:11:55.0243328Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,d89997c0-7c23-4ed9-b086-8d5990ebb7a6,54.67921,-126.39952,18.14547,5.63135,-2.41323,-10.78371,-1.45449,2.65746,-6.25582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-11,16:12:11.88,5,3,"Noga, Nick",1000338052,Right,WES_CHE14,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7489,-1.994352,-3.793831,1680.477232,248.030863,2:15,5.49042,1.74686,5.90424,-34.22333,9.35146,19.23525,0.78238,-0.17704,73.17401,-8.355762,-0.343505,0.475105,,,,,,,,,,,,-11.22284,5.85185,-1.45331,50,5.31023,7.03867,-116.90879,-5.11998,-15.28966,25.25337,-24.20165,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,972d0810-1d86-11f1-b073-49d97c2d6845,79.33505,,,7.57489,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:12:11.88,2026-03-11T16:12:11.8841344-04:00,2026-03-11T20:12:11.8841344Z,,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,9524e0c1-cb40-4d93-8a05-b4f3467e88ab,54.59576,-117.89733,12.62669,5.49211,-4.1726,-12.10083,-1.74055,7.63719,-7.64483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-11,16:12:26.62,5,4,"Noga, Nick",1000338052,Right,WES_CHE14,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71536,-0.852954,-2.221704,1840.339654,229.157473,1:45,5.59353,1.83973,5.93456,-25.85734,14.75371,14.93859,2.64678,1.02242,74.27251,-5.804784,0.46091,0.458663,96.32645,-5.950339,9.161552,,,,,32.95475,23.28327,8.204953,0.228145,-8.58855,8.40485,-1.67087,50,5.51141,4.13504,-122.44801,-2.57718,-12.44143,34.4852,-19.99869,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,9ff73ec0-1d86-11f1-b073-49d97c2d6845,82.17895,2.64344,,10.44286,,,,1.7962,2.64344,-1.03817,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:12:26.62,2026-03-11T16:12:26.6275840-04:00,2026-03-11T20:12:26.6275840Z,GroundBall,v3,471426,,,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,88cca8d0-e3cd-4506-8746-b18d1f4cd6b7,54.5584,-123.72514,17.2426,5.59314,-1.83655,-9.99934,-1.83254,4.59579,-6.22072,208.27241,1.79608,138.73254,-15.94015,,,,,,,2.64088,-14.49756,12.85818,,,,,,,-1.03991,22.47427,11.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-11,16:14:43.29,1,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7653,-0.285653,2.5835,1992.590273,255.277693,2:30,5.88092,-1.98685,5.04524,-49.91751,4.82142,9.90658,1.45141,1.27726,66.12455,-9.395774,4.332958,0.5325,,,,,,,,,,,,-3.97732,3.07559,1.732,50,5.81447,-5.19189,-106.57447,-2.1522,-4.42654,23.82918,-28.7511,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,f17d2610-1d86-11f1-b073-49d97c2d6845,70.78391,,,7.64075,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:14:43.29,2026-03-11T16:14:43.2990208-04:00,2026-03-11T20:14:43.2990208Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,0e1e0064-09a6-43fa-bd87-b0df58bde07e,55.45023,-107.78621,11.91459,5.88674,-0.69018,-14.37555,1.9903,-4.9668,-2.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-11,16:14:57.65,1,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,4,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07976,-0.13113,0.934159,2081.260016,237.559833,2:00,6.13583,-1.61961,4.77613,-42.32443,4.27563,3.83646,2.48448,-0.41429,71.73359,-7.845322,1.609406,0.49132,95.78708,54.934691,43.329048,3873.097977,,,,,96.8662,,,-1.56347,2.61638,1.52256,50,6.08619,-2.05371,-115.80494,-1.81153,-2.06626,27.02581,-28.71626,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,fa046050-1d86-11f1-b073-49d97c2d6845,76.71664,126.67856,,8.34618,,,,2.23645,2.94222,0.42255,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:14:57.65,2026-03-11T16:14:57.6530944-04:00,2026-03-11T20:14:57.6530944Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,d64548b6-5b3c-457b-b4a0-0aff366bde65,55.71986,-117.1322,13.51291,6.14053,-0.40125,-14.35813,1.62093,-1.95223,-1.03313,,2.23648,58.70717,-20.14196,5.54385,-0.6619,-0.71811,0.67879,-0.25395,0.03617,2.94221,114.9905,-27.24849,3.3043,-0.92112,0.56189,-0.34648,0.11984,-0.01682,0.42255,55.38345,-6.96676,1.35886,-0.28493,0.11808,-0.063,0.02127,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-11,16:15:26.80,1,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Donati, Tanner",10054615,Left,WES_CHE14,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.07798,-1.351477,3.027029,2001.007976,128.397765,10:15,6.11256,-1.5547,5.76656,-23.73934,11.9115,-13.50705,2.87452,0.1395,80.97564,-5.791346,0.611155,0.429741,69.95374,32.185695,-17.422174,4011.660832,101.72118,48.04708,-41.86614,229.08524,226.98764,-27.203157,3.708885,7.79906,6.82603,1.31243,50,5.98632,-6.25163,-129.13442,-3.83886,13.08348,28.52932,-20.72288,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,0b5e83d0-1d87-11f1-b073-49d97c2d6845,87.70976,48.88406,,8.10233,,,,0.58226,2.83822,-0.15888,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:15:26.80,2026-03-11T16:15:26.8005376-04:00,2026-03-11T20:15:26.8005376Z,FlyBall,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,339b5547-a8c9-4cc8-b370-b20d84b2142e,54.73191,-130.17563,14.26466,6.11262,-3.08255,-10.36144,1.54931,-6.72913,6.54174,140.660948,0.58217,82.85131,-14.05716,3.10719,-0.68731,0.19231,-0.05768,0.01099,-0.00084,2.83882,54.63269,-17.60287,0.84134,0.14527,-0.18588,0.07351,-0.013,0.00086,-0.15894,-25.99818,-1.85258,0.71655,-0.1838,0.04228,-0.00959,0.00147,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-11,16:16:01.15,2,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08203,0.39687,2.768801,1957.557462,109.603,9:45,6.1037,-1.45786,5.36422,-29.17175,6.79292,-15.85898,4.04531,-0.18114,81.30145,-4.9741,-0.047025,0.431628,,,,,,,,,,,,8.71898,3.64378,1.22082,50,6.11876,-5.53119,-129.20244,-0.192,14.73393,26.99322,-26.01658,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,1fd3ca00-1d87-11f1-b073-49d97c2d6845,87.32627,,,7.78058,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:16:01.15,2026-03-11T16:16:01.1558912-04:00,2026-03-11T20:16:01.1558912Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,a348e054-bb79-4e7d-8c71-f22ffd70e276,55.13478,-130.27079,13.49661,6.10598,0.83769,-13.00829,1.45127,-6.11433,7.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-11,16:16:16.97,2,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5932,0.094778,2.087204,2048.263294,245.053504,2:15,6.0724,-1.60338,4.97267,-39.28597,6.08776,9.50213,2.88815,1.16075,72.70492,-7.08399,3.762389,0.484812,,,,,,,,,,,,-3.99784,3.46516,1.39352,50,6.04997,-4.6592,-116.61264,-1.21424,-5.40248,25.73669,-27.49139,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,29469cc0-1d87-11f1-b073-49d97c2d6845,77.74645,,,7.88828,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:16:16.97,2026-03-11T16:16:16.9787392-04:00,2026-03-11T20:16:16.9787392Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,8370a8a3-d448-4de3-918c-4a1e46da174c,55.52289,-117.82525,12.86835,6.07666,0.08105,-13.7457,1.60705,-4.40466,-2.70124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-11,16:16:33.25,2,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28827,-0.239531,1.747464,1857.78054,117.612172,10:00,5.69719,-1.90177,5.66358,-39.47101,11.06753,-17.5921,2.18448,-1.73783,68.03291,-7.573747,-1.398856,0.511661,,,,,,,,,,,,9.4365,6.25429,1.76508,50,5.6525,-2.66356,-109.10719,-1.63029,11.17814,22.29808,-24.7654,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,3309b260-1d87-11f1-b073-49d97c2d6845,73.66678,,,7.25537,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:16:33.25,2026-03-11T16:16:33.2594176-04:00,2026-03-11T20:16:33.2594176Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,85a0261e-a474-4cd4-acf5-1806c2c1db19,54.83184,-110.09024,11.14904,5.70031,-0.53847,-12.3827,1.89337,-3.15637,5.58907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-11,16:16:49.02,2,4,"Speicher, Matthew",10289126,Left,STJ_HAW,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17748,-0.614202,0.969248,2009.208486,241.650474,2:00,6.10717,-1.60712,4.97575,-40.89396,4.75099,5.75768,2.11914,-0.2118,72.65296,-8.062467,1.986496,0.486259,,,,,,,,,,,,-2.5276,3.04201,1.50863,50,6.01491,-2.21133,-116.1083,-2.71743,-3.39841,24.79768,-28.084,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,3c62bb90-1d87-11f1-b073-49d97c2d6845,77.51515,,,7.52453,,,,,,,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:16:49.02,2026-03-11T16:16:49.0269184-04:00,2026-03-11T20:16:49.0269184Z,,v3,471426,,,"Primrose, Blake",827699,Right,STJ_HAW,73fd3564-453e-4607-bf5c-1cbdf02b41f1,55.52002,-117.28131,12.39884,6.11204,-1.38897,-14.042,1.60943,-2.05057,-1.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
