PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:12:25.62,3,4,"Damozonio, John",813801,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.90631,-0.084018,-2.927422,2933.255908,74.778278,8:30,6.05991,2.85543,5.24419,-46.93432,-3.81768,-19.17001,2.06966,-1.49573,75.04174,-8.569665,-6.320077,0.4726,70.73568,-0.778007,24.417297,2718.346943,,,,32.44126,32.40446,27.547284,0.302257,8.74843,-1.52126,-2.57123,50,6.01711,6.86027,-118.7129,-1.87516,12.35282,24.96085,-34.32209,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,3d2590d0-0ea9-11f1-ac76-9f4c68551826,79.75543,2.14344,,6.86457,,,,1.95904,2.14344,1.41131,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:12:25.62,2026-02-20T14:12:25.6294400-08:00,2026-02-20T22:12:25.6294400Z,GroundBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,d8fbea15-cea2-449a-bd01-aa63d28468a2,55.2591,-119.81358,12.48042,6.06642,-0.36167,-17.16104,-2.86173,6.31555,6.17641,282.464062,1.9619,94.33202,-18.75926,,,,,,,2.14625,-1.53204,-18.45339,,,,,,,1.40744,43.05345,6.41983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:13:14.50,4,1,"Damozonio, John",813801,Right,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12245,-0.152588,-3.200601,2334.05947,201.927618,12:45,6.17011,2.50208,6.08607,-20.06651,13.68957,5.04516,4.35652,-0.04155,82.4651,-3.961657,-2.294166,0.418165,,,,,,,,,,,,-3.5604,7.43575,-2.25731,50,6.1477,7.16914,-132.0961,-0.96617,-6.23288,30.56414,-19.15689,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,5a446650-0ea9-11f1-ac76-9f4c68551826,90.13782,,,8.65734,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:13:14.50,2026-02-20T14:13:14.5036800-08:00,2026-02-20T22:13:14.5036800Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,d9fbbc77-ffe9-4c0b-8329-df01b6303a91,54.41211,-133.11305,15.28207,6.16924,-0.32877,-9.57844,-2.49929,7.37653,-3.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:13:35.14,4,2,"Damozonio, John",813801,Right,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.79156,-0.881012,-2.81956,2798.610793,60.041768,8:00,6.08219,2.93744,5.58748,-40.59073,-1.2411,-4.24465,1.87585,-0.0514,78.09311,-8.274284,-3.576737,0.451483,79.46439,11.757017,0.614705,3387.544817,,,,119.75104,119.75104,4.855801,1.179885,1.38425,-0.09173,-2.69214,50,5.97955,6.23108,-123.04601,-3.33233,2.1208,24.5675,-32.31457,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,66883360-0ea9-11f1-ac76-9f4c68551826,83.48578,8.0956,,6.69845,,,,2.94252,2.07523,-0.04849,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:13:35.14,2026-02-20T14:13:35.1439360-08:00,2026-02-20T22:13:35.1439360Z,LineDrive,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,39dd2e25-0073-4d42-92f1-52e538c45450,54.91578,-124.02362,12.28375,6.08657,-2.04645,-16.15729,-2.93842,6.14669,1.0604,301.789457,2.94252,114.09591,-13.92726,0.79794,-0.09142,0.0052,0.0011,-0.00048,0.0001,2.07523,23.74793,-25.09402,3.54996,-0.65044,0.14614,-0.0298,0.00537,-0.00059,-0.04849,1.22414,7.02069,-0.8139,0.19497,-0.03884,0.00667,-0.00108,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:16:40.13,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01132,1.177254,-2.87095,2029.522914,79.343288,8:45,5.60128,1.99876,5.35784,-49.32353,0.31295,-6.79394,2.59661,-1.26215,69.63105,-7.809491,-4.075944,0.507075,,,,,,,,,,,,2.56756,0.30811,-1.73545,50,5.67221,5.78716,-110.16883,0.63779,3.14134,20.39572,-31.79707,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,d4dfba90-0ea9-11f1-ac76-9f4c68551826,74.33311,,,6.38028,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:16:40.13,2026-02-20T14:16:40.1325056-08:00,2026-02-20T22:16:40.1325056Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,67b7ad52-7856-406f-8dd6-b9e53b9fd5fa,55.143,-111.11688,10.19786,5.60822,2.11581,-15.89853,-2.00106,5.64114,1.57067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:17:15.36,1,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53573,0.284677,-2.276471,1929.549938,51.514027,7:45,5.68085,1.9809,5.22833,-56.95011,-3.90988,-6.97674,1.20284,-0.74174,67.96057,-9.998272,-3.514507,0.524172,,,,,,,,,,,,2.88232,-1.66189,-1.76542,50,5.66389,4.497,-106.71715,-1.31997,3.31742,18.69949,-34.08682,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,e9e0ed10-0ea9-11f1-ac76-9f4c68551826,71.90849,,,5.57516,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:17:15.36,2026-02-20T14:17:15.3652224-08:00,2026-02-20T22:17:15.3652224Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,1268f75f-6206-4a34-922d-09b4abe4e748,55.27571,-107.63761,9.34975,5.68757,0.35792,-17.04341,-1.98276,4.3337,1.65871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:17:33.80,1,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.69759,3.389298,-0.363477,1861.956835,45.80477,7:30,5.9967,1.97566,4.77193,-79.77477,-10.58682,-13.56339,2.56591,0.50077,59.44608,-10.983532,-2.750727,0.598669,,,,,,,,,,,,6.58166,-5.80111,-1.92637,50,6.26593,1.08183,-94.99257,3.14911,5.86621,17.88091,-37.34457,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,f4dad500-0ea9-11f1-ac76-9f4c68551826,62.96042,,,6.2515,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:17:33.80,2026-02-20T14:17:33.8027008-08:00,2026-02-20T22:17:33.8027008Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,48ad957b-a2e4-4e7e-86ff-c0eb1954d1ec,55.73184,-96.06544,8.94045,6.00976,5.38983,-18.67228,-1.98072,0.72985,2.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:17:53.27,1,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.58338,-0.378714,-3.982059,1801.889022,243.737916,2:00,5.54452,2.20441,5.39098,-38.47994,10.43812,17.81891,1.98204,-0.04894,69.90001,-7.455753,-0.820466,0.503392,,,,,,,,,,,,-10.13485,5.82764,-1.8613,50,5.48369,7.03554,-110.8962,-1.95195,-12.56602,20.63659,-24.94845,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,00740a30-0eaa-11f1-ac76-9f4c68551826,74.87696,,,6.68337,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:17:53.27,2026-02-20T14:17:53.2752896-08:00,2026-02-20T22:17:53.2752896Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,ef3720e9-ec5e-4420-a091-60b6b1ccc91c,55.11011,-111.84309,10.3183,5.54699,-0.80721,-12.47423,-2.19735,7.61213,-6.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:18:27.02,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90912,-1.688182,-3.187237,1752.149624,246.357272,2:15,5.94534,1.97611,5.61423,-29.7525,9.44906,18.74367,1.88738,0.56014,77.90504,-7.176683,0.157846,0.450633,,,,,,,,,,,,-10.4313,5.61784,-1.71618,50,5.78164,6.09082,-123.14545,-4.63834,-16.03411,24.22761,-23.53881,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,148b78f0-0eaa-11f1-ac76-9f4c68551826,83.64331,,,7.00408,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:18:27.02,2026-02-20T14:18:27.0252032-08:00,2026-02-20T22:18:27.0252032Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,5a7ebc08-d1d4-40a4-a6b2-e18510055b07,54.88848,-124.10348,12.1138,5.94665,-3.70754,-11.76941,-1.96956,6.72486,-8.01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:18:40.21,2,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68921,-0.845511,-5.727413,1771.402253,246.197598,2:15,5.54627,2.0962,5.58973,-38.87872,9.7339,18.34131,1.51283,-1.74147,70.05219,-7.999418,-2.473522,0.501818,,,,,,,,,,,,-10.94934,5.64559,-1.61523,50,5.44804,10.42501,-110.80621,-2.84225,-13.56922,20.39556,-25.17761,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,1c681b50-0eaa-11f1-ac76-9f4c68551826,75.11184,,,6.63702,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:18:40.21,2026-02-20T14:18:40.2129920-08:00,2026-02-20T22:18:40.2129920Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,d6a74efb-d4d8-418a-90cd-05ed76683aa6,54.91167,-111.70662,10.19778,5.54898,-1.73073,-12.58881,-2.08869,11.02406,-6.78461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:18:54.51,2,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85055,0.29927,-2.302353,1663.395943,251.530075,2:30,5.78755,2.1534,5.63615,-32.79691,7.53823,18.56473,3.33391,1.55124,76.32389,-5.774014,1.013018,0.457102,,,,,,,,,,,,-10.05867,4.1378,-1.96951,50,5.7922,4.1202,-121.65365,-0.46862,-14.99124,25.08976,-26.00717,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,24e4a730-0eaa-11f1-ac76-9f4c68551826,82.45959,,,7.52666,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:18:54.51,2026-02-20T14:18:54.5169408-08:00,2026-02-20T22:18:54.5169408Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,1c6dd6c8-18d9-4535-b426-b44ba8b169b4,54.86462,-122.65282,12.54488,5.79025,0.56709,-13.00358,-2.14549,4.71721,-7.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:19:11.33,2,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76013,-1.818349,-3.626668,1733.220378,244.203531,2:15,5.88159,1.91643,5.87553,-29.17218,9.85587,17.79717,1.75772,0.02656,77.68318,-7.230126,-0.437358,0.449635,,,,,,,,,,,,-10.23123,5.90882,-1.63362,50,5.71718,7.0983,-122.90998,-4.84369,-15.6412,24.50285,-23.14079,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,2ee69a90-0eaa-11f1-ac76-9f4c68551826,83.82902,,,7.07694,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:19:11.33,2026-02-20T14:19:11.3300480-08:00,2026-02-20T22:19:11.3300480Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,651f2eaa-855f-497d-8b65-153c9e6c53a0,54.62777,-123.82911,12.25142,5.88259,-3.97564,-11.5704,-1.9109,7.68503,-7.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:19:40.75,2,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.28973,0.149927,-4.081972,1914.385136,261.910531,2:45,5.44789,2.25416,5.45128,-43.37955,4.58252,20.85568,1.97365,0.16407,70.50442,-7.801666,-0.375754,0.498449,75.8438,37.456422,14.881206,3597.908851,107.06301,68.05036,25.24813,248.02594,246.00852,11.785504,4.640311,-11.81623,2.67347,-1.90854,50,5.43112,7.20006,-111.95066,-1.10751,-14.90384,21.36878,-28.80201,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,407ab9d0-0eaa-11f1-ac76-9f4c68551826,75.61952,74.32195,,6.78531,,,,3.12575,2.25412,-0.16416,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:19:40.75,2026-02-20T14:19:40.7534592-08:00,2026-02-20T22:19:40.7534592Z,FlyBall,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,47249d8c-1fe9-4d6d-9e67-3930b0f9535f,55.05191,-112.91083,10.68439,5.4518,0.18667,-14.401,-2.24711,7.86975,-7.45192,173.799128,3.12638,85.32915,-16.36645,3.86873,-0.79833,0.17035,-0.03444,0.00463,-0.00027,2.25506,67.6217,-17.37215,0.62102,0.25817,-0.19544,0.05793,-0.00812,0.00044,-0.16396,22.67409,-5.60466,1.32597,-0.28392,0.06342,-0.01312,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:20:16.42,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82074,2.080314,-2.98934,1889.773132,45.724025,7:30,6.01897,1.6878,4.84837,-71.315,-7.74237,-9.99048,2.04911,-1.97741,62.61934,-10.696359,-4.746167,0.573861,,,,,,,,,,,,4.04292,-3.7889,-1.38325,50,6.16376,5.49302,-98.23254,1.28665,3.93307,16.20025,-35.86,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,55c885b0-0eaa-11f1-ac76-9f4c68551826,65.68221,,,5.2014,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:20:16.42,2026-02-20T14:20:16.4247552-08:00,2026-02-20T22:20:16.4247552Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,2a0821a2-73df-4ae2-a809-ff3811933468,55.65563,-99.16086,8.10012,6.03115,3.34154,-17.93,-1.69156,5.26764,1.96654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:20:28.92,3,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88451,2.014757,-2.49737,2174.955509,94.835952,9:15,5.67726,2.08189,5.045,-47.15069,1.87288,-3.68114,3.65115,-0.58214,70.27105,-6.553713,-3.146444,0.503934,,,,,,,,,,,,1.10925,0.84299,-1.84052,50,5.83213,5.00713,-111.37311,2.28448,1.39026,20.40711,-31.11752,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,5d3acd80-0eaa-11f1-ac76-9f4c68551826,74.79635,,,6.61346,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:20:28.92,2026-02-20T14:20:28.9255424-08:00,2026-02-20T22:20:28.9255424Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,f7ddd256-2e1d-46a7-ba37-ba31b689d63a,55.45519,-112.36823,10.20355,5.68373,3.80188,-15.55876,-2.08303,4.93934,0.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:20:44.71,3,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08356,1.541768,-3.592532,2140.846436,79.631892,8:45,5.65143,2.09492,5.29932,-49.92542,0.9865,-3.31055,2.94168,-1.55827,68.90599,-7.540857,-4.178166,0.513548,,,,,,,,,,,,0.64457,0.55346,-1.76535,50,5.75558,6.95466,-108.75251,1.29459,0.77115,19.25756,-31.51188,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,66a0a7f0-0eaa-11f1-ac76-9f4c68551826,73.3961,,,6.17757,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:20:44.71,2026-02-20T14:20:44.7158272-08:00,2026-02-20T22:20:44.7158272Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,1865f11d-e1ba-4058-8d9c-177187038e72,55.20167,-109.66974,9.62878,5.65818,2.79549,-15.75594,-2.09573,6.91793,0.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:21:00.40,3,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4802,-1.733362,-3.142329,1578.572165,251.52087,2:30,5.9121,1.84651,5.36282,-32.85659,7.43654,18.14288,1.54564,0.40872,77.00332,-7.7629,0.081653,0.456864,,,,,,,,,,,,-10.13587,4.62374,-1.57774,50,5.73282,5.96003,-122.38253,-4.86392,-15.26004,25.79964,-25.21277,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,6ff82a80-0eaa-11f1-ac76-9f4c68551826,82.50255,,,7.47688,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:21:00.40,2026-02-20T14:21:00.4018176-08:00,2026-02-20T22:21:00.4018176Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,4d8df85e-c793-46f0-b4af-e45f9e723db8,55.13946,-123.46123,12.89982,5.91415,-3.80975,-12.60638,-1.84027,6.59806,-7.63002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
