PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-22,13:56:38.92,3,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.65139,-3.585162,3.130996,2037.989274,167.243454,11:30,6.25524,-2.06211,6.09029,-14.61615,22.473,-4.75575,1.71155,0.44073,78.48865,-6.442908,2.276317,0.438323,97.16131,51.149506,-3.664532,3550.548533,109.80638,122.28346,-6.51746,318.55221,154.8635,-2.819389,6.420742,3.54362,13.25564,1.823,50,5.97055,-6.73505,-126.67894,-8.28902,5.62335,31.53289,-11.13883,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,38461170-1020-11f1-8ecf-a95c8a86e37f,85.99228,156.8175,,9.16274,,,,2.46311,1.93406,-0.40824,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:56:38.92,2026-02-22T13:56:38.9238784-05:00,2026-02-22T18:56:38.9238784Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,53963874-0393-4d1f-b894-05f2014d2852,54.4061,-127.771,15.76645,6.25094,-7.90325,-5.56942,2.05962,-6.9298,2.81167,181.958389,2.47416,89.02361,-18.07648,3.98828,-0.54125,0.03552,-5E-05,-3E-05,-1E-05,1.9347,110.95669,-25.20291,2.75198,-0.32198,-0.03649,0.01999,-0.00275,0.00013,-0.40924,-5.69604,1.61691,-0.37665,0.05301,-0.00325,-0.0002,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10417,18.27326,-16.90326
93,2026-02-22,13:57:20.92,4,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91032,-2.406986,2.411769,2053.94031,148.006908,11:00,6.25843,-2.12525,6.34291,-19.96977,15.53335,-9.01162,2.37509,-0.65458,80.69906,-6.187535,0.781548,0.428849,,,,,,,,,,,,5.33418,9.0815,1.95381,50,6.07361,-5.02204,-127.62982,-5.92912,8.82227,25.60533,-17.15409,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,5151cfb0-1020-11f1-8ecf-a95c8a86e37f,87.89203,,,7.21126,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:57:20.92,2026-02-22T13:57:20.9286144-05:00,2026-02-22T18:57:20.9286144Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,894bcdaf-a4d0-4fdc-9bbe-a2904a2f025c,54.15612,-128.46092,12.80266,6.25702,-5.37233,-8.57704,2.12147,-5.3084,4.41114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:57:50.76,4,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.54749,-1.607724,3.126844,2099.482797,179.292968,12:00,6.1477,-2.33168,5.73549,-32.12077,9.27146,-0.09811,1.97119,0.57483,75.75292,-7.531146,3.109311,0.463053,82.09968,36.262881,-37.028828,4761.86903,86.35306,65.54886,-68.14037,306.51469,209.2639,-41.932845,4.731083,0.93748,5.55296,2.07107,50,5.99377,-6.53501,-119.69686,-4.39738,1.35752,23.51148,-24.13308,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,631e3d00-1020-11f1-8ecf-a95c8a86e37f,81.3998,78.22331,,6.79457,,,,3.26392,2.1734,-0.41788,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,18:57:50.76,2026-02-22T13:57:50.7651072-05:00,2026-02-22T18:57:50.7651072Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,8e0c193e-d55b-4b33-952f-2acecbb11c01,54.76479,-120.62916,11.75574,6.14917,-3.44044,-12.06654,2.33127,-6.58884,0.67876,157.953346,3.26532,77.47524,-13.84224,2.87718,-0.36118,0.00137,0.00637,-0.00059,0,2.17338,71.22492,-19.01491,1.53524,-0.2619,0.00451,0.01344,-0.00289,0.00019,-0.4184,-58.45953,6.50062,-1.28999,0.21458,-0.03471,0.00699,-0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17935,16.04261,-31.89312
95,2026-02-22,14:01:18.90,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53502,-0.612453,-4.661985,2103.099986,247.32714,2:15,4.51567,2.35773,5.67143,-23.30474,9.84693,20.93218,2.00068,-0.25411,84.1201,-4.955371,-0.934967,0.414404,,,,,,,,,,,,-11.89174,5.5002,-1.97658,50,4.44924,9.96268,-133.96163,-2.2672,-21.55172,29.66158,-22.20587,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,df20e970-1020-11f1-8ecf-a95c8a86e37f,90.95574,,,8.41493,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:01:18.90,2026-02-22T14:01:18.9060608-05:00,2026-02-22T19:01:18.9060608Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,1eb4de8a-e819-4a7d-9c73-32ae0c5f633f,54.82819,-135.02644,14.83079,4.51633,-1.47003,-11.10294,-2.34812,10.73637,-10.77586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,14:01:34.00,1,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26402,0.18585,-3.298234,2192.122293,249.782064,2:15,4.56645,2.35506,5.67483,-23.94249,9.22225,21.55458,2.7448,1.07298,83.21549,-4.313286,0.548796,0.414486,,,,,,,,,,,,-11.89914,4.98717,-2.08964,50,4.56752,6.7391,-134.93554,-0.41798,-21.44482,35.52095,-23.18609,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,e821c080-1020-11f1-8ecf-a95c8a86e37f,90.9378,,,10.04853,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:01:34.00,2026-02-22T14:01:34.0011008-05:00,2026-02-22T19:01:34.0011008Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,b6cd89f4-1b2a-4c15-b49d-f2288af1cbb2,54.82043,-136.19858,17.76048,4.56772,0.40646,-11.59304,-2.34282,7.50163,-10.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,14:01:50.53,1,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34727,-2.715546,-4.031739,1109.594279,254.248377,2:30,5.02192,1.98606,5.79599,-35.48573,5.77433,15.02446,-0.4693,-0.5183,75.44568,-9.262962,-1.34213,0.462313,,,,,,,,,,,,-9.11158,4.23209,-1.6635,50,4.77662,7.90943,-120.51006,-6.88342,-13.15078,27.469,-26.06587,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,f207ee80-1020-11f1-8ecf-a95c8a86e37f,81.53009,,,7.90159,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:01:50.53,2026-02-22T14:01:50.5382400-05:00,2026-02-22T19:01:50.5382400Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,3c91401d-36cd-4731-93e6-9bfa5e58408a,54.70416,-121.5776,13.7345,5.02445,-5.87042,-13.03294,-1.98082,8.42051,-6.57539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,14:02:13.80,1,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38176,1.406485,-2.486937,2005.470619,249.52693,2:15,4.65159,2.16544,5.56529,-25.35856,7.72063,17.3804,3.85382,1.28907,83.55177,-3.332151,0.610044,0.413951,,,,,,,,,,,,-9.46134,3.80764,-1.96187,50,4.75684,5.02256,-135.16581,2.37789,-17.17983,34.54409,-25.26015,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,ffde6980-1020-11f1-8ecf-a95c8a86e37f,91.05529,,,9.83,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:02:13.80,2026-02-22T14:02:13.8066432-05:00,2026-02-22T19:02:13.8066432Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,931ed1b9-123c-4d7f-ad4d-94ced4ca0ab0,54.92955,-136.41983,17.27205,4.65388,3.29488,-12.63007,-2.15552,5.64622,-8.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,14:02:32.82,1,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85099,1.158714,-1.547556,2138.218054,73.407994,8:30,4.74032,2.11428,5.70389,-41.82286,0.39957,-4.34595,2.33528,0.30979,73.7814,-6.59746,-2.32481,0.467674,69.89953,58.716147,-109.200335,5476.69683,,,,,18.45843,,,1.63047,0.25323,-1.98176,50,4.81193,3.41898,-119.91983,1.00403,2.29978,29.96633,-31.81686,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,0b3b0ae0-1021-11f1-8ecf-a95c8a86e37f,80.59561,28.99563,,9.06959,,,,1.61553,2.28919,-0.29103,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:02:32.82,2026-02-22T14:02:32.8233984-05:00,2026-02-22T19:02:32.8233984Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,32ad8927-ca9a-4938-b528-c23f7d496c7d,54.79187,-121.11134,14.98317,4.74686,2.26911,-15.90843,-2.11588,3.32754,1.14989,19.66746,1.62046,-17.69854,-4.49037,,,,,,,2.29788,87.27981,-30.145,,,,,,,-0.28805,-50.39109,0.38807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,14:02:56.52,1,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,4,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.18705,-0.362348,-4.240834,2016.097317,245.602082,2:15,4.60034,2.267,5.63376,-25.28667,9.5576,17.54836,2.15412,-0.23457,80.50794,-5.14761,-1.116474,0.424851,85.30166,49.781435,-20.13644,4148.91434,97.83343,99.90031,-50.28456,280.46313,105.97177,-35.033146,5.317746,-10.61847,5.41528,-1.91712,50,4.55391,9.02948,-132.90207,-1.72668,-18.12152,40.6126,-22.93231,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,1956cc40-1021-11f1-8ecf-a95c8a86e37f,88.7191,111.4443,,11.67911,,,,1.86025,2.24063,0.22784,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:02:56.52,2026-02-22T14:02:56.5298176-05:00,2026-02-22T19:02:56.5298176Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,205acfa7-b68c-4a2e-aa03-5e322612d77d,54.85942,-134.37882,20.3063,4.60154,-0.89281,-11.46616,-2.25743,9.68842,-9.06076,136.425747,1.90226,75.06674,-12.02315,-0.77806,2.46247,-1.11885,0.24083,-0.0251,0.00101,2.25509,95.21782,-24.13319,0.48901,1.48286,-0.8443,0.22082,-0.02817,0.0014,0.24478,-28.08719,-2.58955,0.44323,0.17429,-0.04956,-0.01045,0.00455,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19705,16.49023,12.81719
101,2026-02-22,14:03:32.47,2,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40644,1.705971,-2.901872,2054.954469,75.323468,8:30,4.81324,2.17543,5.85383,-40.69593,0.58283,-3.80197,3.00953,-0.84001,74.60555,-5.84926,-3.582027,0.462418,,,,,,,,,,,,0.90035,0.22189,-1.93741,50,4.92898,6.27503,-120.66665,2.22351,1.29456,28.90602,-31.85502,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,2ec98540-1021-11f1-8ecf-a95c8a86e37f,81.51161,,,8.80089,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:03:32.47,2026-02-22T14:03:32.4795392-05:00,2026-02-22T19:03:32.4795392Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,e4dcf600-efe4-4472-bb7f-d0be8539c021,54.64095,-121.77332,14.45301,4.82051,3.44309,-15.92751,-2.17671,6.22547,0.64728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,14:03:49.51,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88618,1.205543,-1.479495,2293.197447,218.1032,1:15,4.79747,2.22441,5.81615,-34.66482,4.13288,2.09193,3.03021,1.02277,76.9068,-5.255519,-1.104672,0.448306,,,,,,,,,,,,-1.5602,2.16567,-2.10444,50,4.87624,3.12292,-124.40625,1.43093,-2.39173,30.03989,-28.85411,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,38f10200-1021-11f1-8ecf-a95c8a86e37f,84.07753,,,8.97938,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:03:49.51,2026-02-22T14:03:49.5157760-05:00,2026-02-22T19:03:49.5157760Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,808b5588-1fa4-4ede-9fef-51756d22c2b6,54.67818,-125.53079,15.01994,4.80245,2.51108,-14.42706,-2.22302,3.21245,-1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,14:04:07.33,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02321,0.614647,-2.041336,2149.368014,153.59965,11:00,4.84373,2.06641,5.86019,-33.30277,6.03508,-2.28957,2.63992,-0.02169,76.60236,-5.591751,-2.451651,0.451416,,,,,,,,,,,,0.48504,3.36315,-1.89955,50,4.87487,4.48927,-123.19123,0.20827,0.73333,28.16715,-27.0894,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,438c9d50-1021-11f1-8ecf-a95c8a86e37f,83.49824,,,8.42085,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:04:07.33,2026-02-22T14:04:07.3335808-05:00,2026-02-22T19:04:07.3335808Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,83e940c7-1018-4908-83b8-13d98cb1ba74,54.63335,-124.24611,14.08357,4.84807,1.22279,-13.5447,-2.06716,4.4618,0.36667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,14:04:57.37,2,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0845,0.985943,-4.937521,2100.732,228.695016,1:30,4.71925,2.1696,5.67267,-18.94009,13.62359,14.12686,4.06364,-1.26795,84.16326,-2.604849,-2.427235,0.410713,,,,,,,,,,,,-8.66934,6.90595,-1.76052,50,4.79109,11.05516,-135.86328,1.71843,-15.93763,34.33582,-19.47819,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,6159b430-1021-11f1-8ecf-a95c8a86e37f,91.77324,,,9.92124,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:04:57.37,2026-02-22T14:04:57.3732352-05:00,2026-02-22T19:04:57.3732352Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,64d0da79-3cb1-4faa-a82e-fe84ca43edb9,54.82197,-137.07648,17.16791,4.71821,2.40666,-9.73909,-2.16109,11.61829,-7.96882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,14:05:13.98,2,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,1,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47607,-0.112439,-2.793982,2028.411537,239.062885,2:00,4.67262,2.28944,5.68781,-21.77304,10.96028,16.30068,2.75328,1.04162,84.04387,-4.207623,0.117249,0.411781,66.15131,22.962094,161.117546,5175.87185,,,,137.36101,47.55526,168.722654,1.878088,-9.18654,5.94024,-2.0647,50,4.64978,5.86044,-135.43401,-1.0269,-16.7919,33.95745,-21.31596,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,6b45fcb0-1021-11f1-8ecf-a95c8a86e37f,91.53515,18.52675,,9.4322,,,,1.06201,2.76558,-1.02875,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:05:13.98,2026-02-22T14:05:13.9867136-05:00,2026-02-22T19:05:13.9867136Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,277099c0-81bd-4c38-aff4-7c1ff6376784,54.81029,-136.63477,16.97873,4.67277,-0.27315,-10.65798,-2.28243,6.45422,-8.39595,307.824555,1.06202,-84.52682,5.87042,0.42387,-0.19854,0.22247,-0.15497,0.06221,-0.01028,2.76559,37.8503,-24.65932,2.69955,-0.71301,0.39624,-0.21771,0.0714,-0.00953,-1.02875,28.91078,-9.58164,1.60381,-0.43828,0.20317,-0.09831,0.02602,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12985,11.35765,0.60932
106,2026-02-22,14:05:38.70,2,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12045,-0.271008,-4.813209,1957.953332,241.86515,2:00,4.64094,2.33213,5.76127,-23.19489,10.80843,17.72434,2.45489,-0.68142,82.15206,-4.64427,-1.654659,0.419693,,,,,,,,,,,,-10.59091,5.96599,-1.94308,50,4.60467,10.38274,-133.05031,-1.42176,-18.55716,34.54038,-21.72061,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,7a006f10-1021-11f1-8ecf-a95c8a86e37f,89.80947,,,9.96838,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:05:38.70,2026-02-22T14:05:38.7030000-05:00,2026-02-22T19:05:38.7030000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,4a779644-a45a-4897-8682-d1cac813b5b0,54.73436,-134.27374,17.27019,4.6414,-0.65241,-10.8603,-2.32248,11.04004,-9.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18623,2.741929,1.614438,1.12749,-0.61857,2.28601,0.73808,-4.32336,5.86825,3.84588,72.00007,10.91402,52.78786,-4.22621,73.72527,-5.39706,5.92467,20.43252,-14.17773,3.86173,44.95082,-1.37607,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
