PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-17,17:55:11.87,1,1,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19131,1.402798,0.322104,2449.188828,119.40413,10:00,5.55801,1.42782,5.66308,-45.01821,7.89264,-10.10493,3.11484,0.8861,65.88319,-7.001441,-1.48439,0.523533,,,,,,,,,,,,5.16114,4.15882,-1.4489,50,5.64928,-0.21303,-107.29995,1.28291,5.8148,24.37555,-27.4885,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,f9780500-224b-11f1-8149-eb3c0cb1b6ce,71.99635,,,8.30812,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:55:11.87,2026-03-17T17:55:11.8797312-04:00,2026-03-17T21:55:11.8797312Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,a54e1002-9d77-4cb2-81e4-1b8dafb42fee,54.82707,-108.39098,12.18778,5.56432,2.51327,-13.74425,-1.43354,-0.47329,2.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,17:55:24.03,1,2,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97349,0.00056,-1.241914,2499.252254,91.775008,9:00,5.64526,1.35026,5.4198,-50.99881,2.62508,-14.42934,1.39589,-1.01569,66.25604,-9.371487,-3.812233,0.527048,,,,,,,,,,,,6.74953,1.97386,-1.22976,50,5.61068,2.87238,-107.02221,-1.60525,7.56845,24.17493,-29.9607,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,00bf9350-224c-11f1-8149-eb3c0cb1b6ce,71.51607,,,7.71745,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:55:24.03,2026-03-17T17:55:24.0326656-04:00,2026-03-17T21:55:24.0326656Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,6e79e1a7-2c47-4203-b426-bf26783a2515,55.07418,-108.16233,12.08746,5.65307,-0.19227,-14.98035,-1.35681,2.51544,3.78423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,17:55:36.85,1,3,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6221,0.623169,-1.837321,2340.497837,133.991427,10:30,5.42537,1.67478,5.78354,-37.91911,6.69268,-5.02351,2.84554,-0.45381,71.58033,-6.467754,-2.736537,0.480725,,,,,,,,,,,,1.82673,3.74835,-1.52041,50,5.45485,3.94743,-116.60534,0.06208,2.4306,28.78267,-27.18661,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,085c6d90-224c-11f1-8149-eb3c0cb1b6ce,78.40755,,,9.04177,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:55:36.85,2026-03-17T17:55:36.8558080-04:00,2026-03-17T21:55:36.8558080Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,8203efa0-0d13-4ae8-b0aa-554e602c6f94,54.70691,-117.76145,14.39134,5.43042,1.15408,-13.5933,-1.67701,3.8498,1.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,17:55:51.07,1,4,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83059,-1.632422,-2.77792,2242.972504,226.307094,1:30,5.50559,1.31261,6.41168,-26.36608,13.23288,12.03961,1.80539,-0.24012,74.88333,-6.688639,-0.597004,0.452912,,,,,,,,,,,,-7.27855,8.02524,-1.11848,50,5.37713,5.46511,-122.66578,-4.22031,-10.65397,33.13813,-20.42708,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,10d528e0-224c-11f1-8149-eb3c0cb1b6ce,83.22251,,,9.94726,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:55:51.07,2026-03-17T17:55:51.0708224-04:00,2026-03-17T21:55:51.0708224Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,c55baadb-4d50-413c-a738-98d9908ff694,54.07833,-123.76264,16.56906,5.50563,-3.54418,-10.21354,-1.30521,5.81775,-5.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,17:56:07.05,1,5,"Pye, Jack",10305890,Right,WM_TRI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95709,-1.855651,-3.102797,2378.734806,212.537644,1:00,5.66254,1.25317,6.16775,-21.98474,16.34469,9.47733,2.11337,-0.82579,77.00185,-6.058167,-1.395692,0.445592,,,,,,,,,,,,-5.88776,9.48469,-1.02227,50,5.51061,6.34781,-124.38458,-4.64052,-9.02163,30.05365,-17.64095,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,1a58eb90-224c-11f1-8149-eb3c0cb1b6ce,84.58954,,,8.95524,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:56:07.05,2026-03-17T17:56:07.0500000-04:00,2026-03-17T21:56:07.0500000Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,4c32f2e3-5f5e-404d-a4e2-569339b2605b,54.32436,-125.42507,15.02683,5.6607,-4.02977,-8.82048,-1.24744,6.66014,-4.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84842,,,1.089209,,,,1.72118,5.80646,3.7356,70.32383,4.09394,-54.47254,1.74564,67.17603,-3.88155,5.85144,13.74876,-14.12755,3.6425,-62.19286,8.15932,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,17:56:35.76,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.56969,-0.688389,-2.062636,2237.359439,238.496117,2:00,5.78601,1.20051,6.16649,-27.94986,11.13249,15.46564,2.82056,0.58327,75.73433,-6.004594,0.727787,0.449947,102.64805,30.533402,-33.685412,2762.835656,89.36769,57.32636,-64.13539,396.28723,268.3097,-42.324249,4.793146,-8.7767,6.47591,-1.05182,50,5.71997,3.83559,-123.87929,-2.31979,-13.13688,33.217,-22.48099,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,2b745860-224c-11f1-8149-eb3c0cb1b6ce,83.77077,81.956,,9.83536,,,,1.96593,2.75575,-0.41131,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:56:35.76,2026-03-17T17:56:35.7638656-04:00,2026-03-17T21:56:35.7638656Z,FlyBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,d13115ac-265d-44f1-8ccc-ac35a58af08d,54.32729,-125.03423,16.6085,5.78704,-1.53814,-11.2405,-1.19312,4.29236,-6.56844,,1.96389,107.95025,-20.67603,4.70066,-1.01126,0.20323,-0.03651,0.00448,-0.00024,2.75868,76.41625,-21.92058,2.26759,-0.35947,0.01367,0.01035,-0.00201,0.00011,-0.41216,-71.90115,6.15531,-1.23677,0.36686,-0.1178,0.02715,-0.00351,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-17,17:57:19.18,3,1,"Pye, Jack",10305890,Right,WM_TRI,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7336,0.881969,-2.021387,2252.139832,195.91467,12:30,5.35773,1.61082,5.72179,-38.03486,4.94067,0.94831,3.01024,-0.19375,73.37217,-6.184996,-1.851826,0.471826,,,,,,,,,,,,-1.16516,2.71299,-1.44253,50,5.4085,4.13871,-118.36531,0.57078,-1.61807,27.04161,-28.40645,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,4555dd30-224c-11f1-8149-eb3c0cb1b6ce,79.88628,,,8.36143,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:57:19.18,2026-03-17T17:57:19.1868416-04:00,2026-03-17T21:57:19.1868416Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,182a4b6f-89aa-40cc-b182-a3df182eaff5,54.77208,-119.45056,13.5208,5.36272,1.7108,-14.20323,-1.60993,4.20365,-0.80904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-17,17:57:31.24,3,2,"Pye, Jack",10305890,Right,WM_TRI,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.49467,0.505587,-1.057898,2512.549541,107.724037,9:30,5.50146,1.33028,5.79939,-44.10656,5.76512,-12.51446,2.29625,-0.69664,68.48358,-7.660157,-3.300729,0.508275,99.97868,24.758459,-16.525924,1601.795649,104.86108,46.09,-33.2275,370.48181,358.90802,-22.845137,4.349362,6.06949,3.26536,-1.23568,50,5.51679,2.47381,-109.51683,-0.34777,7.25167,22.27336,-28.27266,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,4c8ffe00-224c-11f1-8149-eb3c0cb1b6ce,74.15763,64.1806,,7.01109,,,,2.58444,2.49168,0.60956,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:57:31.24,2026-03-17T17:57:31.2427520-04:00,2026-03-17T21:57:31.2427520Z,FlyBall,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,8c87427a-8a65-4bbb-a8cd-92d5f957bb35,54.69816,-110.46821,11.13668,5.50586,0.85986,-14.13633,-1.33473,2.16407,3.62583,156.110693,2.58374,127.67682,-24.43702,5.93373,-1.30644,0.26385,-0.04271,0.00435,-0.00019,2.49274,61.37692,-16.44095,0.62174,-0.00298,-0.01279,0.00046,0.00062,-8E-05,0.60957,-37.87633,2.30953,-0.49741,0.08658,-0.01596,0.00275,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-17,17:58:04.11,4,1,"Pye, Jack",10305890,Right,WM_TRI,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.87635,1.168149,-0.75102,2504.002942,92.436143,9:00,5.47254,1.36174,5.67412,-47.19341,2.39587,-15.40776,2.62904,-0.62244,68.82385,-7.532796,-3.506206,0.506834,,,,,,,,,,,,7.53241,1.3937,-1.28875,50,5.54187,2.02576,-110.04031,0.76683,9.09565,22.29236,-30.4911,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,602a4d80-224c-11f1-8149-eb3c0cb1b6ce,74.36846,,,7.0525,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:58:04.11,2026-03-17T17:58:04.1141760-04:00,2026-03-17T21:58:04.1141760Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,faa61c62-cf59-494c-b76b-2414b92d44f5,54.82265,-111.013,11.14618,5.47939,2.09725,-15.24555,-1.36848,1.62889,4.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-17,17:58:19.84,4,2,"Pye, Jack",10305890,Right,WM_TRI,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94951,0.33853,-0.834032,2589.678102,64.412278,8:15,5.52906,1.3295,5.53476,-50.15999,-1.92126,-7.42182,1.66552,-0.06862,70.25235,-8.830513,-2.159723,0.499884,,,,,,,,,,,,3.47638,-0.54795,-1.25214,50,5.52539,1.91237,-111.65167,-0.99348,4.3421,22.0785,-32.85846,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,6988ade0-224c-11f1-8149-eb3c0cb1b6ce,75.40236,,,6.69716,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:58:19.84,2026-03-17T17:58:19.8438400-04:00,2026-03-17T21:58:19.8438400Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,f1083c6c-4e2c-4fba-b4eb-e0d11ad0e467,54.96304,-112.62881,11.03925,5.53718,0.46075,-16.42923,-1.33253,1.7202,2.17105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-17,17:58:34.30,4,3,"Pye, Jack",10305890,Right,WM_TRI,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89913,-0.226278,-2.678933,2552.70613,96.416604,9:15,5.51634,1.23219,5.21567,-48.38176,3.34205,-14.07497,1.27153,-2.46151,68.45996,-9.015555,-5.170671,0.517627,,,,,,,,,,,,6.21622,2.23874,-0.97357,50,5.4593,5.61388,-108.49652,-2.00769,7.31927,21.14411,-29.53807,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,7225e120-224c-11f1-8149-eb3c0cb1b6ce,72.8178,,,6.43917,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:58:34.30,2026-03-17T17:58:34.3028224-04:00,2026-03-17T21:58:34.3028224Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,88ae8e90-8044-4aa4-ac12-3d624af824e1,55.28246,-109.52114,10.57205,5.52191,-0.57631,-14.76904,-1.23702,5.2592,3.65964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-17,17:58:47.88,4,4,"Pye, Jack",10305890,Right,WM_TRI,"Abbott, Brice",1000368857,Right,LON_LAN,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.67102,0.177436,-1.056128,2314.32832,224.593844,1:30,5.70612,1.28382,6.33968,-23.79572,13.02079,11.61158,3.88653,1.27901,78.59272,-4.342686,1.045642,0.43671,,,,,,,,,,,,-6.38418,7.09296,-1.2123,50,5.70779,1.873,-125.91585,-0.29128,-10.15118,27.85896,-20.89589,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,7a2fd510-224c-11f1-8149-eb3c0cb1b6ce,86.31007,,,8.0783,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,21:58:47.88,2026-03-17T17:58:47.8868992-04:00,2026-03-17T21:58:47.8868992Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,007833e2-705e-421f-bc65-a943afc8078e,54.15806,-126.83249,13.92948,5.70606,0.39626,-10.44795,-1.27942,2.20699,-5.07559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-17,18:01:22.08,5,1,"Pye, Jack",10305890,Right,WM_TRI,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35983,2.998558,-0.80462,2334.338948,111.999507,9:45,5.41152,1.5837,5.5106,-44.86853,4.16016,-5.30311,4.47936,0.3893,68.44581,-5.343648,-1.748667,0.50396,,,,,,,,,,,,2.33402,1.5978,-1.50999,50,5.64406,1.78507,-111.74217,4.40369,2.85336,26.34054,-30.2207,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,d6298460-224c-11f1-8149-eb3c0cb1b6ce,74.79245,,,8.91402,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:01:22.08,2026-03-17T18:01:22.0858880-04:00,2026-03-17T22:01:22.0858880Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,6bee8906-e514-4a2d-90e7-a5d23371f4d5,54.98058,-112.91012,13.17027,5.41909,5.74369,-15.11035,-1.58634,1.65855,1.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-17,18:02:14.60,5,2,"Pye, Jack",10305890,Right,WM_TRI,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68148,0.388268,-1.84655,2376.193515,181.09063,12:00,5.65155,1.30377,5.40147,-39.31975,4.95457,0.06465,2.73892,-0.42173,73.08732,-6.844909,-1.835055,0.478903,,,,,,,,,,,,-0.61512,2.83642,-1.13924,50,5.65895,3.7666,-116.91447,-0.54833,-0.84044,24.69656,-28.29872,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,f56ee360-224c-11f1-8149-eb3c0cb1b6ce,78.70584,,,7.59416,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:02:14.60,2026-03-17T18:02:14.6070016-04:00,2026-03-17T22:02:14.6070016Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,96ce474e-5719-4178-ba97-3ca5672edae6,55.09435,-117.98567,12.34828,5.65612,0.67912,-14.14936,-1.3034,3.80306,-0.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-17,18:02:28.54,5,3,"Pye, Jack",10305890,Right,WM_TRI,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52888,-0.749775,-0.869598,2492.909183,90.739062,9:00,5.64319,1.38998,5.33948,-50.20621,2.0952,-13.37359,0.75584,-0.54033,67.67653,-9.906432,-3.250764,0.520509,,,,,,,,,,,,6.4315,1.8448,-1.30157,50,5.53987,2.14494,-107.98926,-3.02375,7.44034,22.37051,-30.03987,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,fdc01980-224c-11f1-8149-eb3c0cb1b6ce,72.41459,,,6.85235,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:02:28.54,2026-03-17T18:02:28.5415424-04:00,2026-03-17T22:02:28.5415424Z,,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,e071de05-85d5-4c1a-8ee6-9ff8702be14b,55.15771,-109.05247,11.18525,5.64966,-1.59604,-15.01994,-1.39511,1.79133,3.72017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-17,18:02:48.43,5,4,"Pye, Jack",10305890,Right,WM_TRI,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.75466,0.68681,-1.86791,2350.871142,168.296617,11:30,5.53774,1.48464,5.75203,-38.82435,5.58016,-0.85295,2.94211,-0.32593,72.71603,-6.491415,-2.020542,0.479606,97.62823,17.91141,-32.737311,2137.161616,89.3911,24.46738,-64.10318,237.54359,184.80619,-40.13763,2.251564,-0.11827,3.0374,-1.32905,50,5.57103,3.80696,-115.74226,0.1584,-0.15933,22.96346,-28.08159,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,0994f820-224d-11f1-8149-eb3c0cb1b6ce,78.59034,24.8627,,7.03864,,,,2.37952,3.06397,0.28701,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:02:48.43,2026-03-17T18:02:48.4327936-04:00,2026-03-17T22:02:48.4327936Z,LineDrive,v3,471338,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,74cbc49c-b3f2-491e-8d6e-412b1a1887d1,54.74647,-116.68016,11.48173,5.54114,1.30535,-14.04079,-1.48467,3.81346,-0.07967,,2.37941,114.61379,-23.41201,5.58523,-1.70594,0.68199,-0.23894,0.04898,-0.00418,3.06399,44.03609,-24.72379,2.9591,-0.57635,0.07863,0.00134,-0.00273,0.00035,0.28692,-73.67501,1.06864,1.49576,-0.95402,0.5427,-0.2144,0.04731,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
