PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,16:35:54.82,2,6,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22221,-0.51465,-0.817324,2294.350382,35.497291,7:15,6.03535,1.55091,6.8261,-44.09624,-4.98154,-4.45752,1.89114,0.43384,76.24376,-8.743753,-1.633694,0.450134,,,,,,,,,,,,2.11764,-2.09854,-1.49698,50,5.98686,1.88076,-121.07497,-2.36416,3.11526,25.61638,-35.26122,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,65209bd0-249c-11f1-a113-3305bef56e31,83.7361,,,6.97845,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:35:54.82,2026-03-20T16:35:54.8260000-04:00,2026-03-20T20:35:54.8260000Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,c12a748a-e5a0-4da1-91a1-92665a2b3b74,53.67514,-121.85006,12.80819,6.04225,-1.29725,-17.63061,-1.55246,1.7865,1.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.88874,,,1.150854,,,,0.02421,5.74491,0.45833,72.03085,5.31071,-52.75401,0.07706,68.01424,-4.78808,5.80501,16.06174,-14.34842,0.36287,-53.54659,6.45174,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,16:36:24.52,3,1,"Radel, Jack",806481,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.81757,-2.636385,-2.343144,2025.076112,231.863478,1:45,6.03521,1.62524,7.71893,-22.63765,9.48906,10.59422,1.78127,0.40602,82.02731,-7.022224,-0.373686,0.407948,94.34785,15.363447,-3.177597,1684.027026,109.51824,23.73816,-10.28251,262.4541,261.16466,-7.5322,2.75886,-6.63989,6.43764,-1.51236,50,5.9019,5.06269,-131.97199,-6.5791,-11.47623,33.31794,-21.04735,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,76c3af30-249c-11f1-a113-3305bef56e31,92.39529,25.69847,,8.79026,,,,1.36647,1.76933,-0.40945,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:36:24.52,2026-03-20T16:36:24.5265920-04:00,2026-03-20T20:36:24.5265920Z,LineDrive,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,41be8d99-1365-4c5d-a025-cb8870efeae2,52.7809,-132.6722,16.65897,6.03552,-6.13677,-10.52367,-1.6213,5.30388,-5.73812,143.240041,1.36647,133.22684,-23.361,5.23586,-1.07259,0.19669,-0.0326,0.00415,-0.00025,1.76933,36.66128,-14.17917,-0.14471,0.27938,-0.0908,0.02009,-0.00234,0.00011,-0.40945,-7.39599,-4.93383,2.24567,-0.69132,0.16829,-0.03213,0.00405,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58123,11.62791,4.17053
13,2026-03-20,16:36:59.79,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83205,-2.820616,-2.396522,1906.656956,217.357372,1:15,5.93107,1.67104,7.81622,-17.92895,14.55052,10.25304,1.90852,0.37952,81.61965,-6.334395,-0.488153,0.410181,,,,,,,,,,,,-6.37489,9.22776,-1.55903,50,5.7942,5.13926,-130.57585,-6.76904,-10.88269,30.3754,-16.42117,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,8bc33400-249c-11f1-a113-3305bef56e31,91.89218,,,8.2124,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:36:59.79,2026-03-20T16:36:59.7939712-04:00,2026-03-20T20:36:59.7939712Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,ad4121cb-1f5f-4df7-ab97-4605167405b3,52.68279,-131.19846,15.1877,5.92949,-6.43245,-8.21058,-1.66665,5.36232,-5.44135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,16:37:55.13,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05185,-2.929845,-3.41295,2247.915987,190.048578,12:15,6.24529,1.27904,7.12254,-13.97194,16.03643,2.65083,2.41648,-1.59934,85.87036,-5.666832,-2.927351,0.394269,,,,,,,,,,,,-2.49398,9.81658,-1.07765,50,6.06657,8.11062,-137.76224,-7.3565,-4.7246,34.66798,-13.57734,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,acc7cf30-249c-11f1-a113-3305bef56e31,95.60084,,,9.18149,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:37:55.13,2026-03-20T16:37:55.1316992-04:00,2026-03-20T20:37:55.1316992Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,6c152e7e-c937-40e1-bba8-eb4c4a08ef4b,53.37341,-138.60856,17.33399,6.24212,-7.02505,-6.78867,-1.27705,8.22596,-2.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,16:38:33.19,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,84.90607,-0.124009,-2.542959,2284.952595,96.964121,9:15,6.00912,1.65089,6.77896,-35.97967,2.2774,-7.06961,2.89748,-1.26155,76.47115,-6.907306,-3.831831,0.445171,,,,,,,,,,,,2.83378,1.70583,-1.48318,50,5.98831,5.73236,-123.19317,-1.30604,4.25488,29.71341,-29.61275,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,c37bbac0-249c-11f1-a113-3305bef56e31,84.66949,,,8.43492,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:38:33.19,2026-03-20T16:38:33.1940000-04:00,2026-03-20T20:38:33.1940000Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,ff08c9b7-f061-496e-bb27-a1b693d519fc,53.71781,-124.08664,14.8567,6.01419,-0.41559,-14.80638,-1.65362,5.60442,2.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.73181,,0.69079,,-1.00146,2.59639,1.42478,-1.88176,6.20833,2.44608,,,,-1.78727,111.0608,-10.93415,6.21397,4.95481,-10.90216,2.41163,-4.44285,3.00288,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,16:39:01.56,4,4,"Radel, Jack",806481,Right,NOT_IRI,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59358,-2.247051,-2.317458,2299.68066,87.219701,9:00,5.98732,1.55948,6.90017,-36.20691,1.00071,-5.80571,0.92051,-1.03646,78.02626,-9.023741,-3.380535,0.439023,,,,,,,,,,,,2.35205,1.62673,-1.41172,50,5.83332,5.23088,-124.27232,-5.90463,3.62156,28.48379,-29.66928,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,d464f400-249c-11f1-a113-3305bef56e31,85.85525,,,7.56733,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:39:01.56,2026-03-20T16:39:01.5630000-04:00,2026-03-20T20:39:01.5630000Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,38ff235d-efe2-419a-ac73-58b497ffb56c,53.59973,-125.09467,14.24189,5.99143,-5.04805,-14.83464,-1.56123,5.12632,1.81078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.48153,,,1.32251,,,,-3.70834,5.40851,1.97525,71.03738,-0.61806,53.74454,-3.67147,62.3776,-4.5685,5.43562,14.11826,-14.24083,1.99038,41.80819,-2.07064,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,16:42:05.97,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.068,-3.253437,-2.204455,2205.452484,218.749861,1:15,6.02077,1.21805,6.12244,-16.06623,17.03036,12.72674,1.66872,0.23964,83.41567,-6.328441,0.088847,0.41406,,,,,,,,,,,,-7.2528,10.14516,-1.05573,50,5.76293,4.59314,-133.39498,-8.04259,-12.92659,31.60603,-14.09242,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,4247c060-249d-11f1-a113-3305bef56e31,91.03143,,,8.65233,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:42:05.97,2026-03-20T16:42:05.9737600-04:00,2026-03-20T20:42:05.9737600Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,c8bde948-aed3-4af0-bbeb-e3ae9fd34825,54.37635,-134.4279,15.80302,6.01825,-7.58203,-7.04621,-1.21275,5.01559,-6.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,16:42:20.59,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10529,-0.948557,-1.792556,2176.82888,222.298226,1:30,6.06806,1.38831,5.98647,-17.06131,17.2291,14.46977,3.7666,0.93215,81.39014,-4.242817,0.808191,0.421461,,,,,,,,,,,,-7.94367,9.50638,-1.25422,50,5.98378,3.47819,-131.98341,-2.66167,-13.69164,34.07735,-15.78892,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,4afac590-249d-11f1-a113-3305bef56e31,89.43274,,,9.71516,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:42:20.59,2026-03-20T16:42:20.5978624-04:00,2026-03-20T20:42:20.5978624Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,0652d23a-f7bb-4b20-87b7-90823fc690d4,54.50802,-133.14227,17.03868,6.06516,-2.12475,-7.89446,-1.38042,3.9438,-6.84582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,16:42:35.72,1,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69197,-3.948297,-4.210198,2232.542081,215.4249,1:15,5.93356,1.28153,6.27069,-15.48021,18.04308,11.93816,0.988,-1.61197,82.62082,-6.935949,-2.060047,0.41672,,,,,,,,,,,,-7.48111,10.96631,-0.97477,50,5.63253,9.23298,-132.4209,-9.56131,-13.081,32.30329,-12.99907,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,5404eb70-249d-11f1-a113-3305bef56e31,90.45022,,,9.07116,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:42:35.72,2026-03-20T16:42:35.7225984-04:00,2026-03-20T20:42:35.7225984Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,a4e0c451-bb55-4236-a190-ebb0692e3b69,54.22535,-133.44767,16.15165,5.92987,-9.14813,-6.49954,-1.27486,9.64877,-6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,16:42:51.95,1,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.76064,-2.258169,-2.907743,2140.807126,221.616124,1:30,6.03318,1.29612,6.25531,-17.54249,16.92418,13.99528,2.48515,-0.22131,81.6132,-5.613743,-0.381701,0.422543,107.30194,4.078152,-9.843516,980.368111,,,,104.07167,101.11886,-11.382392,0.731533,-8.16103,9.81371,-1.08692,50,5.85662,6.05173,-130.19027,-5.62632,-13.91456,29.01536,-15.44167,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,5da86b20-249d-11f1-a113-3305bef56e31,89.20375,4.05074,,8.14745,,,,1.20631,2.59481,0.16038,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:42:51.95,2026-03-20T16:42:51.9558656-04:00,2026-03-20T20:42:51.9558656Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,5afa98a4-323d-43f4-a7ad-c7758e80b68a,54.24489,-131.13291,14.50768,6.03125,-5.12466,-7.72084,-1.29087,6.50378,-6.95728,59.727118,1.27645,153.36105,-21.4982,,,,,,,2.64108,10.32953,-19.1347,,,,,,,0.17907,-27.18891,-1.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.30778,14.13235,-5.06637
21,2026-03-20,16:43:45.75,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78425,-3.440379,-2.796894,2175.568789,222.362377,1:30,6.03569,1.45699,6.225,-18.69954,14.69178,12.26788,1.29538,-0.1034,82.7926,-7.001456,-0.582759,0.415899,,,,,,,,,,,,-7.27201,9.09827,-1.25366,50,5.76864,5.975,-132.85115,-8.54315,-12.78023,32.87868,-16.18424,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,7dc31b80-249d-11f1-a113-3305bef56e31,90.62875,,,8.99166,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:43:45.75,2026-03-20T16:43:45.7500160-04:00,2026-03-20T20:43:45.7500160Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,78a87093-8331-406a-a197-bc0ab25a0860,54.27316,-133.90452,16.43934,6.03404,-8.02464,-8.09212,-1.45165,6.38446,-6.39012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,16:44:02.44,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23773,1.105237,-1.548061,2065.543041,270.529616,3:00,5.98066,1.37533,6.33729,-46.0416,1.43358,12.70331,3.16199,1.00825,69.66525,-7.467315,0.752891,0.495912,,,,,,,,,,,,-7.02674,0.93717,-1.26806,50,6.04003,2.55119,-110.76336,0.82774,-8.67488,20.93825,-31.01705,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,87b77a50-249d-11f1-a113-3305bef56e31,76.00627,,,6.57249,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:44:02.44,2026-03-20T16:44:02.4480256-04:00,2026-03-20T20:44:02.4480256Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,2e0de6ce-1e85-422b-88bf-868f434ca3cb,54.16242,-111.54743,10.46912,5.98729,1.98923,-15.50852,-1.36968,2.87604,-4.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,16:44:17.68,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43484,1.109621,-2.101612,1955.096954,272.194295,3:00,5.9641,1.3697,6.45163,-47.43274,1.09024,14.82044,3.03163,0.67305,68.64706,-7.74839,0.588153,0.501355,,,,,,,,,,,,-8.3341,0.78457,-1.22664,50,6.02238,3.51254,-109.54125,0.81069,-10.01333,21.36607,-31.23141,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,90cebf90-249d-11f1-a113-3305bef56e31,75.1812,,,6.78777,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:44:17.68,2026-03-20T16:44:17.6865280-04:00,2026-03-20T20:44:17.6865280Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,85c360ae-5cd2-4418-ba46-c739334a2c5f,54.04766,-110.32792,10.68304,5.97137,1.96059,-15.61571,-1.36276,3.88121,-5.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,16:44:35.10,2,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6548,2.226517,-1.595626,2006.115803,279.387013,3:15,5.93082,1.49986,6.55173,-47.33853,-0.57843,12.97217,4.02945,1.11732,69.68413,-6.632982,0.761677,0.492163,,,,,,,,,,,,-7.23591,-0.45059,-1.39437,50,6.06549,2.65587,-111.31937,3.01393,-8.99237,21.77887,-32.73404,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,9b2eff90-249d-11f1-a113-3305bef56e31,76.58524,,,6.97067,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:44:35.10,2026-03-20T16:44:35.1019008-04:00,2026-03-20T20:44:35.1019008Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,d51d181b-ad99-40c1-9c58-91017111e292,53.94794,-112.08909,10.88943,5.93852,4.17084,-16.36702,-1.49386,2.97369,-4.49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,16:44:52.82,2,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10291,-3.063315,-2.558955,2197.71081,217.166827,1:15,5.95157,1.45245,6.1936,-15.02725,17.73777,12.61784,1.86561,0.13985,83.94094,-5.94478,-0.283453,0.41198,77.73455,54.432013,-73.220264,4853.391099,,,,,58.48741,,,-7.29835,10.41264,-1.26595,50,5.71282,5.44496,-133.55082,-7.56811,-13.12771,29.85303,-13.44461,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,a5b194a0-249d-11f1-a113-3305bef56e31,91.49087,70.02762,,8.16197,,,,1.72768,1.89794,-0.14142,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:44:52.82,2026-03-20T16:44:52.8294912-04:00,2026-03-20T20:44:52.8294912Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,76dda756-9120-4ed0-913c-cf209dc0ad0a,54.30663,-134.51005,14.92652,5.94906,-7.13611,-6.7223,-1.44769,5.86678,-6.56385,,1.72768,19.14507,-14.53635,5.08022,-1.39081,0.34036,-0.08032,0.01568,-0.0018,1.89794,92.73908,-28.18542,3.33801,-0.54495,0.06398,-0.00451,-0.00057,0.00018,-0.14142,-63.49268,6.97928,-0.73806,-0.03628,0.05309,-0.01895,0.00484,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54423,26.32734,10.02787
26,2026-03-20,16:45:15.31,2,6,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47386,0.476856,-1.912775,1913.745943,281.08754,3:15,5.81794,1.59566,6.60316,-47.24475,-0.65063,10.89674,2.31798,0.7508,70.18415,-8.33174,0.07179,0.491289,73.41746,70.82525,-72.260499,2306.840551,,,,,41.6454,,,-6.32504,-0.08028,-1.46955,50,5.83104,3.36329,-111.20588,-0.3496,-7.88167,20.85773,-32.27409,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,b32cd040-249d-11f1-a113-3305bef56e31,76.72155,95.75472,,6.28972,,,,-0.03339,3.15511,-0.70758,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,20:45:15.31,2026-03-20T16:45:15.3110016-04:00,2026-03-20T20:45:15.3110016Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,f2fed189-6841-4a1b-a65a-0046050de9ad,53.89888,-111.93477,10.42887,5.82355,0.77824,-16.13705,-1.5919,3.63872,-3.94083,161.578338,-0.03339,10.77599,-13.8102,5.47354,-1.56453,0.39785,-0.09195,0.01625,-0.00156,3.15511,101.70489,-30.63901,3.93117,-0.61501,0.06605,-0.0033,-0.00063,7E-05,-0.70758,-33.68549,4.60289,-0.66508,0.03507,0.01671,-0.00731,0.00159,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49034,20.12706,13.72526
