PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:06:38.92,4,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84845,-0.845791,2.40453,2258.618421,152.034327,11:00,5.68978,-1.21131,6.34413,-13.07627,20.7758,-10.36579,3.82072,0.13977,81.51777,-3.431115,0.530429,0.418759,67.95617,59.341734,-109.172946,4306.2567,,,,,20.1961,,,6.16752,11.42969,1.04101,50,5.62186,-5.10029,-131.74366,-2.23055,10.64157,32.75513,-12.45295,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,8de937c0-1b19-11f1-b804-15bd6384cd35,90.00986,35.63659,,9.33068,,,,0.38546,3.67163,-0.01044,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:06:38.92,2026-03-08T13:06:38.9224960-05:00,2026-03-08T18:06:38.9224960Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,be5619b3-c217-4e13-a530-22ebd0ab3dde,54.15196,-132.77193,16.37756,5.68575,-1.83962,-6.22648,1.20636,-5.43435,5.32078,34.186345,0.39813,-17.09056,-5.29792,,,,,,,3.68641,85.2788,-26.30371,,,,,,,-0.02498,-47.55014,10.84221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88188,11.87481,-9.4115
12,2026-03-08,13:07:00.84,4,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Top,2,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73278,1.028477,2.735181,2370.991056,336.70368,5:15,5.50992,-1.47387,5.76676,-52.02538,-5.03937,2.85477,2.13285,1.31152,70.85683,-8.509157,3.246076,0.493351,,,,,,,,,,,,-0.59559,-2.36217,1.2457,50,5.56401,-5.49316,-112.70536,0.33429,-0.75734,22.66828,-35.17771,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,9b0b2fd0-1b19-11f1-b804-15bd6384cd35,76.40091,,,6.87595,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:07:00.84,2026-03-08T13:07:00.8419840-05:00,2026-03-08T18:07:00.8419840Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,0bf8748c-88e0-4712-bc56-fd38cf95b5a7,54.73227,-113.65317,11.33414,5.51928,1.80514,-17.58886,1.47472,-5.46149,-0.37867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:07:21.15,4,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91742,-1.254564,3.614214,2176.232188,147.134447,11:00,5.62489,-1.2827,6.4747,-14.09989,19.21954,-11.69154,3.29533,1.0664,82.50873,-4.003328,1.49875,0.415451,,,,,,,,,,,,7.1228,10.7191,1.03245,50,5.52965,-7.84746,-131.8509,-3.21838,12.46779,29.51767,-13.41129,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,a7297380-1b19-11f1-b804-15bd6384cd35,90.72645,,,8.40869,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:07:21.15,2026-03-08T13:07:21.1504640-05:00,2026-03-08T18:07:21.1504640Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,2dd08e84-4de2-4993-9aaa-53600c0d27e8,54.02226,-132.74831,14.75883,5.62129,-2.81064,-6.70565,1.2768,-8.22652,6.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:07:43.38,4,6,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66476,-0.46415,3.296648,2031.824607,150.109071,11:00,5.58796,-1.2154,6.33711,-14.84402,19.58812,-10.59323,3.92289,0.94046,81.28153,-3.350471,1.384127,0.422331,,,,,,,,,,,,6.45607,10.64772,0.97977,50,5.54676,-7.05763,-130.06663,-1.41184,10.98726,28.94689,-14.05324,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,b4535ad0-1b19-11f1-b804-15bd6384cd35,89.2485,,,8.38322,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:07:43.38,2026-03-08T13:07:43.3821184-05:00,2026-03-08T18:07:43.3821184Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,87ad1970-2797-4753-8a3c-ddc908b8da7b,54.15997,-130.98918,14.47345,5.58462,-0.96396,-7.02662,1.21028,-7.4078,5.49363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:08:03.46,4,7,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.32723,1.310348,1.964908,2444.00047,289.93927,3:45,5.47239,-1.43932,5.43509,-45.10644,-0.64114,5.88784,2.94155,0.89211,73.06931,-6.945933,3.011989,0.479935,91.34368,9.702141,-9.604789,1719.075505,107.0454,7.42094,-25.32144,152.93484,145.60146,-14.498876,1.325979,-2.37933,-0.34063,1.26102,50,5.5571,-4.23008,-116.46905,1.11808,-3.23531,23.93166,-32.63724,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,c056c380-1b19-11f1-b804-15bd6384cd35,78.53661,9.2875,,7.25793,,,,0.90384,2.86054,-0.90305,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:08:03.46,2026-03-08T13:08:03.4696704-05:00,2026-03-08T18:08:03.4696704Z,LineDrive,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,3a36fa0d-8791-4a48-98a5-1a8514d43bda,55.06465,-117.50511,11.96583,5.47811,2.53103,-16.31862,1.44112,-4.09001,-1.61765,79.008574,0.90385,130.20316,-17.25246,2.6242,-0.47017,0.02365,0.04058,-0.02671,0.00606,2.86054,22.57753,-20.95514,2.18647,-0.43696,0.08508,-0.0075,-0.00239,0.00086,-0.90305,-22.03355,-6.79338,2.19616,-0.53245,0.03434,0.07728,-0.05193,0.01191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.89998,11.2961,-2.64333
16,2026-03-08,13:10:58.96,1,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54555,-0.548959,-4.818819,1821.433079,235.563338,1:45,5.27247,2.80286,5.35671,-24.79789,11.83194,15.49599,2.68931,-0.43572,80.61694,-5.143657,-2.078461,0.435601,,,,,,,,,,,,-9.07571,6.44721,-2.37993,50,5.20555,10.09067,-128.07467,-2.11226,-15.05998,26.6907,-21.47574,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,28e12760-1b1a-11f1-b804-15bd6384cd35,86.52973,,,7.9286,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:10:58.96,2026-03-08T13:10:58.9690368-05:00,2026-03-08T18:10:58.9690368Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,6c92f2e2-2291-4420-a8ff-9ce888277f31,55.14122,-129.14165,13.34535,5.27283,-1.25376,-10.73787,-2.79534,10.6927,-7.52999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:11:16.37,1,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79144,0.900611,-3.732702,1522.709406,233.825903,1:45,5.40014,2.78175,5.16603,-34.78333,13.31347,15.88422,3.35102,0.5874,70.31766,-5.529468,-0.928156,0.499148,,,,,,,,,,,,-8.97493,6.85201,-2.44577,50,5.45833,6.68125,-112.50304,0.64216,-11.39293,22.22875,-23.47598,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,33551670-1b1a-11f1-b804-15bd6384cd35,75.51354,,,7.47378,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:11:16.37,2026-03-08T13:11:16.3723264-05:00,2026-03-08T18:11:16.3723264Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,be683e25-e5d5-443d-9e08-583fe2f244c6,55.32954,-113.55119,11.11438,5.40195,1.74912,-11.73799,-2.77348,7.21846,-5.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:11:34.39,1,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67159,-0.470674,-4.599617,2018.019465,234.059375,1:45,5.22969,2.70177,5.41431,-23.68639,11.85894,14.77824,2.81345,-0.38502,81.79034,-4.864889,-1.982394,0.429104,85.24371,48.822265,74.867547,5574.57563,,,,,71.24825,,,-8.73434,6.43154,-2.30288,50,5.1714,9.78408,-129.80917,-1.91097,-14.90849,27.08141,-21.19615,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,3e0d1360-1b1a-11f1-b804-15bd6384cd35,87.83987,77.55467,,7.88125,,,,1.44689,2.81603,0.38397,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:11:34.39,2026-03-08T13:11:34.3941632-05:00,2026-03-08T18:11:34.3941632Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,ce7736f4-71d4-4303-b4b6-b96490bb585b,55.08546,-130.86582,13.54071,5.22983,-1.08395,-10.59807,-2.69598,10.36577,-7.45425,,1.44689,21.48865,-10.16223,2.99252,-0.80229,0.28092,-0.11945,0.0333,-0.00294,2.81603,94.10176,-22.78274,2.12144,-0.30132,-0.02789,0.05179,-0.01881,0.00179,0.38397,79.46114,-14.45377,3.51231,-0.78878,0.22336,-0.08002,0.02042,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.03777,11.57021,4.84321
19,2026-03-08,13:11:58.16,1,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88788,-0.14676,-5.275917,1983.627249,226.048726,1:30,5.30705,2.59493,5.4708,-22.64517,12.95713,12.17713,3.28202,-1.34171,81.40788,-4.372791,-3.12192,0.429448,,,,,,,,,,,,-7.64807,6.91926,-2.13829,50,5.27894,11.43505,-129.87455,-1.11617,-12.98782,28.66054,-20.42389,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,4c3c0ea0-1b1a-11f1-b804-15bd6384cd35,87.76954,,,8.48,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:11:58.16,2026-03-08T13:11:58.1624832-05:00,2026-03-08T18:11:58.1624832Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,5b1692d9-ddb7-46a9-940a-77d788546e3d,55.02606,-130.979,14.33027,5.30678,-0.32912,-10.21195,-2.58859,11.93554,-6.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:12:15.89,1,5,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1032,0.264919,-4.075108,1908.125258,246.791225,2:15,5.20198,2.65529,5.55214,-27.24061,7.89902,15.68426,3.18011,0.14802,81.81149,-4.783158,-1.286837,0.426648,81.12906,2.670156,168.937631,,,,,129.48875,51.52413,178.498026,1.444419,-8.91804,4.30536,-2.31191,50,5.20739,8.54763,-130.4315,-0.39216,-15.31175,28.28748,-24.78201,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,56c114b0-1b1a-11f1-b804-15bd6384cd35,88.34549,5.56541,,8.29171,,,,1.61626,3.6461,-0.74646,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:12:15.89,2026-03-08T13:12:15.8988800-05:00,2026-03-08T18:12:15.8988800Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,2203b923-0993-4141-8238-4209fbd5447e,54.94305,-131.49916,14.14374,5.20454,0.54319,-12.391,-2.64543,9.12555,-7.65587,229.011985,1.15291,-112.18378,15.26279,,,,,,,3.42786,7.81661,-6.97903,,,,,,,-0.19048,17.20449,-10.40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.52753,7.00423,3.89203
21,2026-03-08,13:12:37.38,1,6,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38116,-0.090814,-5.319913,1542.303433,238.297418,2:00,5.35997,2.49199,5.10667,-36.40923,10.23871,13.79544,2.23993,-1.38522,71.60217,-6.779899,-2.894489,0.491573,,,,,,,,,,,,-8.46292,5.63327,-2.00019,50,5.32361,10.07366,-114.50692,-1.42223,-11.08962,23.7199,-24.79235,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,63a3e0e0-1b1a-11f1-b804-15bd6384cd35,76.67727,,,7.77899,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:12:37.38,2026-03-08T13:12:37.3868544-05:00,2026-03-08T18:12:37.3868544Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,23f279d7-5d2d-41b0-81f8-1bab52729aae,55.38828,-115.61771,11.85995,5.36303,-0.26123,-12.39617,-2.48409,10.59297,-5.54481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:12:59.47,1,7,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00189,-0.403873,-5.121963,2026.049672,230.306265,1:45,5.18765,2.62328,5.45625,-23.773,12.78284,13.79914,2.82698,-1.03423,80.12516,-4.847846,-2.679897,0.435161,,,,,,,,,,,,-8.49552,6.93662,-2.18013,50,5.136,10.8871,-128.52533,-1.72593,-14.03333,29.73646,-20.71577,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,70cda120-1b1a-11f1-b804-15bd6384cd35,86.61723,,,8.87673,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:12:59.47,2026-03-08T13:12:59.4768896-05:00,2026-03-08T18:12:59.4768896Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,7a9cbdac-3179-4373-8f6f-99923d8d4317,55.03954,-129.68607,14.86823,5.18759,-0.9173,-10.35788,-2.61579,11.43488,-7.01667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:14:15.31,2,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60183,-0.948047,-5.347112,1942.844223,249.731456,2:15,5.14598,2.71624,5.35949,-28.66368,8.65174,19.49914,1.86432,-0.68785,79.2938,-6.264375,-1.900262,0.439659,,,,,,,,,,,,-11.48453,5.08079,-2.24859,50,5.04054,11.05497,-127.79142,-3.16561,-18.61208,31.23925,-23.94003,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,9dfa1cf0-1b1a-11f1-b804-15bd6384cd35,85.73116,,,9.30802,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:14:15.31,2026-03-08T13:14:15.3179136-05:00,2026-03-08T18:14:15.3179136Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,7e5594a9-8477-4f1f-8312-64c1cfad0959,55.1363,-129.04091,15.61963,5.14801,-2.20808,-11.97002,-2.70565,11.7994,-9.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:14:35.61,2,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56436,0.306624,-4.41558,1932.236042,244.157112,2:15,5.06066,2.54189,5.3594,-26.97541,10.09902,18.01446,3.10112,-0.10597,79.49638,-4.711743,-1.226487,0.438237,,,,,,,,,,,,-10.34741,5.36544,-2.15732,50,5.06958,9.04167,-127.97682,-0.28107,-16.90009,30.15292,-23.41088,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,aa1db7d0-1b1a-11f1-b804-15bd6384cd35,86.0093,,,9.06798,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:14:35.61,2026-03-08T13:14:35.6191232-05:00,2026-03-08T18:14:35.6191232Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,a6853e6b-7de7-4035-9e6b-a8d433e01bf1,55.13616,-129.18129,15.07646,5.06213,0.65409,-11.70544,-2.53198,9.71675,-8.45005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:14:56.70,2,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95607,0.87692,-4.434042,1316.598297,271.381508,3:00,5.30697,2.56232,5.02338,-47.99818,1.34732,14.37209,2.13718,-0.43255,70.0175,-7.836452,-1.9038,0.505586,,,,,,,,,,,,-8.52032,0.82469,-2.14953,50,5.35235,8.05723,-111.28391,0.05159,-10.59832,21.47689,-31.14823,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,b6a0fee0-1b1a-11f1-b804-15bd6384cd35,74.55196,,,6.93857,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:14:56.70,2026-03-08T13:14:56.7098368-05:00,2026-03-08T18:14:56.7098368Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,b81caa8d-a58e-4f81-80af-a3f7b9dcfd87,55.47701,-112.33596,10.73845,5.31245,1.57739,-15.57412,-2.55693,8.57639,-5.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:15:21.06,2,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13285,0.875911,-3.409398,1825.423551,230.234861,1:45,5.34269,2.48408,5.36133,-25.08923,11.63194,12.29347,4.07482,0.3076,79.59641,-3.821101,-1.230375,0.436144,,,,,,,,,,,,-7.23874,5.93103,-2.18632,50,5.40424,7.09583,-128.83459,1.08906,-11.91867,31.85163,-22.40853,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,c5225fe0-1b1a-11f1-b804-15bd6384cd35,86.42205,,,9.53644,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:15:21.06,2026-03-08T13:15:21.0649088-05:00,2026-03-08T18:15:21.0649088Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,c515eacc-7f2b-4707-86f7-f1f78dbf27a1,55.13232,-130.09726,15.92582,5.34345,1.97738,-11.20427,-2.47698,7.56831,-5.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
