PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,18:07:00.27,3,3,"Kelley, Connor",823181,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.15619,-2.84096,-1.696257,2228.621333,222.619008,1:30,5.72863,1.6203,6.19247,-14.32914,16.29922,14.07253,1.90831,1.22648,86.79376,-5.584538,0.843699,0.398321,,,,,,,,,,,,-7.82685,9.58355,-1.49967,50,5.50715,3.49241,-138.10865,-7.27104,-15.06221,31.8014,-13.73119,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,402adfc0-0a02-11f1-9664-6b216fd7e99c,94.62828,,,8.36243,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:07:00.27,2026-02-14T18:07:00.2708480-06:00,2026-02-15T00:07:00.2708480Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,1276455e-d5d2-4e05-ade7-1fa7d0e105ac,54.30823,-139.09713,15.9007,5.72653,-6.84423,-6.8656,-1.6155,3.96059,-7.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,18:09:33.79,1,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05815,-1.332642,-4.455644,2295.031509,236.489651,2:00,5.73523,1.7012,6.21184,-21.988,13.25245,18.15741,2.66904,-0.90615,80.66669,-5.49985,-1.188721,0.42726,,,,,,,,,,,,-10.71012,7.6241,-1.37507,50,5.62399,9.29999,-128.96464,-3.66436,-17.88096,28.99283,-19.44532,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,9bb94a20-0a02-11f1-9664-6b216fd7e99c,88.21897,,,8.39146,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:09:33.79,2026-02-14T18:09:33.7928704-06:00,2026-02-15T00:09:33.7928704Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,b77bb1ba-d9b0-494a-a579-2d49fd4f31f3,54.28687,-129.92481,14.49642,5.73468,-3.02038,-9.72266,-1.69286,9.89216,-8.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.046666,-30.225726,1983.019348,0.864049,2:00,0.484407,-0.729089,-0.483508,-61.146684,35.626771,38.794442,167.434116,-2.062827,0.217421,-0.035995,-0.975414,2.113406,-12.557608,0.035995,-0.217421,0.975414,-2.113406,12.557608,-0.035995,0.217421,0.975414,-167.434116,2.062827,-0.217421,0.035995,-0.975414,,,
13,2026-02-14,18:09:49.25,1,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56935,-0.600734,-4.167115,2257.80036,243.320042,2:00,5.70012,1.76701,6.32138,-24.41324,10.91012,19.34875,3.11092,-0.46529,80.4748,-5.210819,-0.67629,0.427762,,,,,,,,,,,,-11.21823,6.20579,-1.47043,50,5.64451,8.56982,-128.40162,-2.08629,-18.62776,27.92298,-21.8694,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,a4e85d20-0a02-11f1-9664-6b216fd7e99c,88.11539,,,8.09455,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:09:49.25,2026-02-14T18:09:49.2554240-06:00,2026-02-15T00:09:49.2554240Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,f3cd338a-9ca7-4667-8f4c-6917fd508c37,54.17782,-129.30696,13.96149,5.70066,-1.37722,-10.9347,-1.75808,9.17378,-9.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.499016,-26.836086,2014.63904,0.892302,1:45,0.420164,-0.721655,-0.550161,-62.979726,25.757686,40.915271,174.238573,7.379091,0.099555,0.128434,-0.986708,7.41614,5.713552,0.128434,0.099555,0.986708,-7.41614,-5.713552,-0.128434,-0.099555,0.986708,-174.238573,-7.379091,-0.099555,-0.128434,-0.986708,,,
14,2026-02-14,18:10:03.63,1,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19534,-0.145051,-5.158558,2703.321256,271.91799,3:00,5.49283,2.1204,6.14377,-47.34727,0.9402,21.48359,1.41264,-0.86925,69.5028,-8.899621,-1.296827,0.500136,,,,,,,,,,,,-12.71182,0.98413,-1.73756,50,5.45733,9.21399,-110.31346,-1.65712,-15.52709,21.22577,-30.97198,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ad97b8d0-0a02-11f1-9664-6b216fd7e99c,75.3643,,,6.69254,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:10:03.63,2026-02-14T18:10:03.6369408-06:00,2026-02-15T00:10:03.6369408Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,602ecc01-3935-4dca-9daf-996c3612e619,54.35814,-111.14887,10.61289,5.49856,-0.43813,-15.48599,-2.11223,9.8251,-7.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.934997,-55.006232,1550.32051,0.573487,3:45,0.835668,-0.533554,0.130303,-6.939014,-4.951407,-89.611309,102.63716,33.240581,0.816115,0.548156,-0.182979,71.54054,54.697773,0.548156,0.816115,0.182979,-71.54054,-54.697773,-0.548156,-0.816115,0.182979,-102.63716,-33.240581,-0.816115,-0.548156,-0.182979,,,
15,2026-02-14,18:10:21.48,1,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36756,0.488471,-4.581094,2806.256028,271.079361,3:00,5.47107,2.01255,6.34063,-45.25865,1.20941,21.07367,2.15069,-0.45797,70.3633,-7.934201,-0.77624,0.490624,102.08393,4.80441,56.147624,4541.917337,,,,112.62373,106.92342,59.175634,0.827689,-12.47879,0.88087,-1.68865,50,5.48532,8.26996,-112.12878,-0.32349,-15.71887,22.2799,-31.06447,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,b8603080-0a02-11f1-9664-6b216fd7e99c,76.82554,4.51358,,7.00426,,,,3.15731,2.56285,0.51078,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:10:21.48,2026-02-14T18:10:21.4850560-06:00,2026-02-15T00:10:21.4850560Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,862382c8-f63a-44ee-acf0-b42587646a5c,54.16151,-112.95264,11.13995,5.47604,0.82521,-15.53223,-2.0052,8.8512,-7.85944,,3.15731,83.11082,-24.03242,4.66487,-1.04511,0.2124,-0.04013,0.00716,-0.00076,2.56285,12.53997,-21.05568,3.07775,-0.67604,0.16565,-0.0355,0.00697,-0.00089,0.51078,123.9043,-8.91507,-0.67587,0.40952,-0.16582,0.04714,-0.011,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,288.290501,-54.985341,1610.190428,0.573786,3:30,0.826112,-0.551759,0.114458,3.465776,11.298442,-86.37724,102.80424,34.657999,0.802106,0.568677,-0.182297,72.226087,53.331729,0.568677,0.802106,0.182297,-72.226087,-53.331729,-0.568677,-0.802106,0.182297,-102.80424,-34.657999,-0.802106,-0.568677,-0.182297,,,
16,2026-02-14,18:10:43.68,1,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.41437,-0.33955,-4.062169,2309.273459,242.571031,2:00,5.56137,1.91397,6.16042,-23.2986,11.45678,19.43052,3.30534,-0.22579,80.56879,-4.773933,-0.566916,0.424309,,,,,,,,,,,,-11.27957,6.42311,-1.61396,50,5.52387,8.42483,-130.77416,-1.49777,-19.05621,33.85612,-21.32257,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,c56578d0-0a02-11f1-9664-6b216fd7e99c,88.8325,,,9.84558,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:10:43.68,2026-02-14T18:10:43.6898304-06:00,2026-02-15T00:10:43.6898304Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,fdccfd40-63ee-4775-aa05-74fbc5d16032,54.33396,-131.8914,16.92806,5.56169,-0.79412,-10.66129,-1.90235,9.05368,-9.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.605284,-28.715749,2025.26545,0.877014,2:00,0.451311,-0.745758,-0.490065,-64.139628,37.231475,42.538131,170.781395,4.120645,0.159788,0.071857,-0.984533,4.174374,9.194568,0.071857,0.159788,0.984533,-4.174374,-9.194568,-0.071857,-0.159788,0.984533,-170.781395,-4.120645,-0.159788,-0.071857,-0.984533,,,
17,2026-02-14,18:11:18.10,2,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10602,0.161388,-4.164733,2274.904743,246.689439,2:15,5.58535,1.87281,6.15568,-25.46383,9.33745,18.63769,3.61287,-0.4286,80.74259,-4.650886,-0.813603,0.424589,,,,,,,,,,,,-10.8906,5.15481,-1.56461,50,5.58486,8.6862,-130.40785,-0.44673,-18.40399,32.20018,-23.46294,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,d9e79040-0a02-11f1-9664-6b216fd7e99c,88.77386,,,9.36343,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:11:18.10,2026-02-14T18:11:18.1065728-06:00,2026-02-15T00:11:18.1065728Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,af15be3f-da25-4e8e-ad78-0deecb75171f,54.34061,-131.47526,16.10009,5.58677,0.33105,-11.73147,-1.86266,9.29628,-9.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.95185,-35.400551,1854.325425,0.815122,2:00,0.543554,-0.684875,-0.485278,-65.433908,36.916224,42.667116,166.136145,1.475411,0.239536,0.025748,-0.970546,1.519662,13.859167,0.025748,0.239536,0.970546,-1.519662,-13.859167,-0.025748,-0.239536,0.970546,-166.136145,-1.475411,-0.239536,-0.025748,-0.970546,,,
18,2026-02-14,18:11:34.33,2,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77706,-0.787541,-3.36426,2333.779276,233.453651,1:45,5.64563,2.01359,6.17701,-19.9617,14.38087,17.60509,3.25354,0.37015,81.0898,-4.615616,-0.193191,0.421782,68.21106,49.025145,90.572186,4848.631886,,,,,72.48269,,,-10.19733,8.07119,-1.76739,50,5.57595,6.96767,-131.44192,-2.392,-17.428,33.85728,-18.37979,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,e38c6f80-0a02-11f1-9664-6b216fd7e99c,89.36476,65.41575,,9.68726,,,,-0.10473,3.12897,-0.36623,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:11:34.33,2026-02-14T18:11:34.3374336-06:00,2026-02-15T00:11:34.3374336Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,06108c58-7f05-4625-9e05-f2fea07dbaa2,54.31916,-132.54979,16.92864,5.64438,-1.79057,-9.1899,-2.00472,7.53795,-8.714,,-0.10473,-0.65719,-8.06909,2.32883,0.47792,-1.35548,1.06094,-0.42452,0.07057,3.12897,75.5323,-23.3814,2.2903,-0.57533,0.32194,-0.20932,0.08206,-0.01362,-0.36623,65.59703,-9.25483,1.75902,-0.0727,-0.26044,0.20974,-0.08351,0.01373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,232.747937,-25.891428,2099.521785,0.899623,1:45,0.413742,-0.710013,-0.569824,-65.796536,33.875272,46.494107,172.541248,12.991744,0.12649,0.224811,-0.966158,13.098804,7.266782,0.224811,0.12649,0.966158,-13.098804,-7.266782,-0.224811,-0.12649,0.966158,-172.541248,-12.991744,-0.12649,-0.224811,-0.966158,,,
19,2026-02-14,18:11:56.65,2,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6187,-0.242117,-3.293992,2349.738643,232.395806,1:45,5.58867,1.87683,6.31254,-20.28021,13.97379,16.43465,3.67526,0.20876,80.96583,-4.137928,-0.326461,0.421238,73.84636,45.981641,132.777551,4173.790801,,,,,47.41234,,,-9.61044,7.70607,-1.64255,50,5.56127,6.85999,-131.2695,-1.13423,-16.38949,33.65195,-19.03223,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,f0dc7c70-0a02-11f1-9664-6b216fd7e99c,89.48025,45.1817,,9.65287,,,,-0.00488,3.44049,-0.25094,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:11:56.65,2026-02-14T18:11:56.6523904-06:00,2026-02-15T00:11:56.6523904Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,01fa53ea-f2f2-46fc-a167-00283f94a920,54.1836,-132.33766,16.82597,5.58768,-0.53012,-9.51612,-1.86855,7.38022,-8.19474,311.17153,-0.00488,-51.11446,-0.36467,1.04944,-0.12792,-0.54449,1.23816,-1.29564,0.54534,3.44049,77.88598,-25.23619,2.60683,-0.42581,-0.33795,0.85033,-0.89494,0.37657,-0.25094,55.24189,-10.59565,1.86094,-0.27585,-0.37018,0.85438,-0.89583,0.37674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,236.113124,-24.782213,2133.345691,0.907908,1:45,0.392567,-0.751912,-0.52964,-63.543172,41.196432,37.082131,165.860081,3.819522,0.243748,0.066614,-0.967548,3.938492,14.10786,0.066614,0.243748,0.967548,-3.938492,-14.10786,-0.066614,-0.243748,0.967548,-165.860081,-3.819522,-0.243748,-0.066614,-0.967548,,,
20,2026-02-14,18:12:19.43,2,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45766,0.948731,-3.396578,2297.705892,245.196679,2:15,5.71457,1.91725,6.214,-24.76068,9.94792,18.52903,4.52837,0.32304,80.32147,-3.764421,-0.057879,0.424024,,,,,,,,,,,,-10.6517,5.20481,-1.67052,50,5.77378,6.95198,-130.89526,1.39644,-17.97022,34.73211,-23.39314,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,fe6cc6b0-0a02-11f1-9664-6b216fd7e99c,88.89232,,,10.13619,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:12:19.43,2026-02-14T18:12:19.4303488-06:00,2026-02-15T00:12:19.4303488Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,7404bc1b-1143-4147-8ff4-dbed04cc0e22,54.28012,-132.02608,17.36606,5.71591,2.15808,-11.69657,-1.90639,7.53706,-8.98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.780687,-28.91465,2011.276008,0.875341,1:45,0.440862,-0.723018,-0.53187,-60.412735,36.008703,41.869645,169.151024,2.41199,0.188054,0.042085,-0.981257,2.455832,10.839248,0.042085,0.188054,0.981257,-2.455832,-10.839248,-0.042085,-0.188054,0.981257,-169.151024,-2.41199,-0.188054,-0.042085,-0.981257,,,
21,2026-02-14,18:12:37.41,2,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22048,-0.493984,-4.857979,2745.879728,269.491289,3:00,5.5664,1.87965,6.30697,-45.23361,1.9398,19.37745,1.3402,-0.99174,69.7673,-8.915383,-1.36172,0.494334,,,,,,,,,,,,-11.67473,1.70032,-1.53139,50,5.50893,8.81241,-111.73604,-2.2644,-14.47295,23.78175,-30.0662,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,0944f5d0-0a03-11f1-9664-6b216fd7e99c,76.24899,,,7.45318,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:12:37.41,2026-02-14T18:12:37.4160000-06:00,2026-02-15T00:12:37.4160000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,186520df-daba-46fb-9c7e-c2d3862fa660,54.19227,-112.62479,11.89087,5.57256,-1.14081,-15.0331,-1.87082,9.35327,-7.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40555,,,1.004687,,,,3.1131,5.30325,4.80124,73.86407,6.55288,50.92409,3.17881,77.10051,-6.70796,5.34481,15.73916,-14.4644,4.81392,47.98019,-2.07433,High,High,High,,,High,High,High,285.257722,-53.893767,1618.1037,0.589284,3:30,0.82301,-0.561526,0.085687,-6.372376,5.746002,-86.954211,106.808872,36.344571,0.771054,0.59264,-0.232925,68.543698,50.448604,0.59264,0.771054,0.232925,-68.543698,-50.448604,-0.59264,-0.771054,0.232925,-106.808872,-36.344571,-0.771054,-0.59264,-0.232925,,,
22,2026-02-14,18:13:14.24,3,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8846,0.80928,-2.144731,1596.621536,56.398133,8:00,5.72356,2.01003,5.8597,-48.95038,-5.26217,-10.34973,2.39681,-0.84596,72.95125,-8.205793,-4.000898,0.475722,,,,,,,,,,,,4.51551,-2.44264,-1.83008,50,5.76138,4.79977,-117.21754,0.02052,6.13607,26.96991,-35.49335,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,1f2eb390-0a03-11f1-9664-6b216fd7e99c,79.23201,,,7.93335,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:13:14.24,2026-02-14T18:13:14.2422016-06:00,2026-02-15T00:13:14.2422016Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,eab901da-9029-4620-bc58-f976c77ec1ae,54.63836,-118.27993,13.48495,5.73303,1.41868,-17.74667,-2.01439,4.55805,3.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.252659,60.059863,796.865663,0.499095,7:00,-0.846116,0.256103,0.467439,3.198369,-7.495361,-6.521605,161.438487,-53.244485,0.190485,-0.801196,-0.567274,54.700201,-10.981077,0.801196,-0.190485,0.567274,-54.700201,10.981077,-0.801196,0.190485,0.567274,-161.438487,53.244485,-0.190485,0.801196,-0.567274,,,
23,2026-02-14,18:13:31.67,3,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80116,0.592799,-3.699169,1559.509838,28.530143,7:00,5.72041,2.0814,6.08233,-47.06967,-4.8515,-3.44965,2.34754,-1.6332,74.14053,-8.091455,-4.319,0.46765,,,,,,,,,,,,0.55221,-2.20921,-1.79356,50,5.742,7.79439,-118.49806,-0.30461,0.77153,26.31488,-35.26071,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,298e3040-0a03-11f1-9664-6b216fd7e99c,80.59961,,,7.66062,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:13:31.67,2026-02-14T18:13:31.6736512-06:00,2026-02-15T00:13:31.6736512Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,980eba2a-66f2-493c-b639-f156932b808a,54.41632,-119.47477,13.15744,5.72902,1.00413,-17.63035,-2.08233,7.76575,0.38576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.797494,56.838306,853.057603,0.547004,6:45,-0.800935,0.238069,0.549387,-10.85979,-13.611964,-1.322454,174.016829,-40.847565,0.07885,-0.654049,-0.752332,41.002469,-4.522457,0.654049,-0.07885,0.752332,-41.002469,4.522457,-0.654049,0.07885,0.752332,-174.016829,40.847565,-0.07885,0.654049,-0.752332,,,
