PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,18:10:54.68,3,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05209,-1.128293,0.948206,2715.259039,312.057472,4:30,6.45126,-0.7867,4.05582,-53.88101,-6.12363,8.3765,0.87715,0.82219,73.31508,-10.615695,2.406898,0.497384,,,,,,,,,,,,-3.78819,-2.27087,0.67015,50,6.26477,-2.27099,-114.61728,-4.45038,-5.05168,20.69831,-35.20233,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,c76ff370-1827-11f1-95ac-0dacf6b68b76,75.78137,,,5.73701,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:10:54.68,2026-03-04T18:10:54.6843136-06:00,2026-03-05T00:10:54.6843136Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,be233d34-8405-4e5e-8041-d80a4bd10960,56.44555,-115.7754,10.34915,6.45868,-2.48071,-17.60117,0.78931,-1.98833,-2.52584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,18:11:13.69,3,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.77662,0.267734,0.248611,2881.69297,301.768669,4:00,6.46707,-0.9138,4.11993,-49.30869,-3.92839,8.45745,2.61489,0.02951,74.82366,-8.469289,1.720774,0.484847,98.36635,5.928579,-14.026756,958.634316,,,,123.95114,119.80227,-15.542683,0.958882,-4.03402,-1.63882,0.87634,50,6.44343,-0.89166,-117.22556,-1.48214,-5.65661,20.56117,-34.47204,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,d2b98200-1827-11f1-95ac-0dacf6b68b76,77.74083,5.50456,,5.95296,,,,1.68974,2.65843,-0.03813,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:11:13.69,2026-03-04T18:11:13.6911360-06:00,2026-03-05T00:11:13.6911360Z,GroundBall,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,441f5059-3c68-4020-b598-911c9c573fb0,56.38158,-118.33959,10.28059,6.47314,0.38559,-17.23602,0.91635,-0.58518,-2.8283,67.580626,1.78899,137.80159,-15.87409,,,,,,,2.72759,13.91592,-17.54766,,,,,,,-0.02346,-34.99411,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,18:14:21.94,1,1,"Farney, Seanan",830947,Right,STE_LUM,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54592,-1.64701,-1.57935,1918.616233,207.873534,1:00,6.40098,1.36585,5.83095,-19.93993,15.76257,7.73776,3.20736,0.54222,81.03006,-5.399512,-0.192237,0.430052,,,,,,,,,,,,-4.3691,8.843,-1.24143,50,6.25475,3.21337,-128.53728,-4.31547,-7.31635,26.40905,-17.36581,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,42e86140-1828-11f1-95ac-0dacf6b68b76,87.64628,,,7.51586,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:14:21.94,2026-03-04T18:14:21.9487232-06:00,2026-03-05T00:14:21.9487232Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,860b7c16-70ea-40f9-a1fb-5789e59a3f58,54.66591,-129.49239,13.20452,6.39946,-3.68743,-8.68291,-1.36243,3.47797,-3.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,18:14:39.02,1,2,"Farney, Seanan",830947,Right,STE_LUM,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7758,-0.263471,-2.631283,2021.536068,197.167481,12:30,6.41934,1.34894,6.06458,-17.23525,17.39131,5.01945,4.73899,-0.66963,81.54884,-3.561636,-1.729057,0.423522,,,,,,,,,,,,-3.32433,9.34611,-1.1473,50,6.38952,5.7696,-130.24127,-1.08054,-5.68424,28.51096,-16.19334,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,4d158350-1828-11f1-95ac-0dacf6b68b76,88.99761,,,8.22696,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:14:39.02,2026-03-04T18:14:39.0221824-06:00,2026-03-05T00:14:39.0221824Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,390585c7-cd4d-47c0-ae1f-21b157dbe045,54.43043,-131.20754,14.25548,6.41684,-0.53173,-8.09667,-1.3461,5.96224,-2.84212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,18:14:57.40,1,3,"Farney, Seanan",830947,Right,STE_LUM,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87006,-2.107854,-2.432658,1533.93224,246.646415,2:15,6.36606,1.4457,5.7073,-36.56766,5.22638,9.22249,1.35222,-0.05362,75.80021,-8.795066,-0.781199,0.465295,,,,,,,,,,,,-5.3802,3.55488,-1.24784,50,6.16628,4.69716,-118.85314,-5.58101,-7.739,21.58415,-27.06062,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,5817a8a0-1828-11f1-95ac-0dacf6b68b76,81.00758,,,6.06984,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:14:57.40,2026-03-04T18:14:57.4005760-06:00,2026-03-05T00:14:57.4005760Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,f45f1b4b-5dd1-46d5-9e7c-4dab60553a47,54.79327,-119.72045,10.79207,6.36869,-4.49364,-13.53031,-1.44283,5.00813,-3.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,18:15:21.70,1,4,"Farney, Seanan",830947,Right,STE_LUM,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32544,-1.650139,-1.484373,1261.959942,245.916368,2:15,6.45741,1.25273,5.57992,-37.06762,3.85784,5.61536,1.82641,0.33408,76.2929,-8.441246,-0.480562,0.460435,65.05504,35.368221,-135.72445,4516.950063,-85.68453,30.27854,-68.97924,155.49026,53.26973,-143.135496,2.660712,-3.29732,2.81504,-1.12889,50,6.29118,2.90597,-120.89122,-4.75621,-4.85166,24.82998,-28.03198,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,668d70e0-1828-11f1-95ac-0dacf6b68b76,81.86269,34.04056,,7.03255,,,,1.69122,1.78732,-0.14827,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:15:21.70,2026-03-04T18:15:21.7051648-06:00,2026-03-05T00:15:21.7051648Z,Popup,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,858902fa-3005-4d5c-aaf7-a35a829c602f,54.91873,-121.8973,12.41499,6.46088,-3.6204,-14.01599,-1.25062,3.10255,-2.42583,,1.69138,-55.71639,0.95035,1.40136,-0.18131,-0.20912,0.15018,-0.03815,0.00347,1.78734,55.22772,-27.04075,3.53641,-0.72525,0.1454,-0.03851,0.01028,-0.00119,-0.14815,-54.32354,11.02554,-2.54098,0.88564,-0.45049,0.20824,-0.05329,0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,18:15:44.90,1,5,"Farney, Seanan",830947,Right,STE_LUM,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68904,-0.690182,-2.161635,2064.437672,202.953321,12:45,6.46155,1.13488,6.0693,-19.21099,15.65446,6.115,4.22147,-0.35681,81.08986,-4.354076,-1.061422,0.424981,,,,,,,,,,,,-3.79355,8.61922,-0.97048,50,6.39782,4.64846,-130.08766,-2.12889,-6.43058,30.03477,-17.56326,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,7458ef60-1828-11f1-95ac-0dacf6b68b76,88.69215,,,8.59917,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:15:44.90,2026-03-04T18:15:44.9069056-06:00,2026-03-05T00:15:44.9069056Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,109b97e8-aea4-45da-81ee-c5844269a179,54.42559,-131.10546,15.01738,6.45988,-1.53372,-8.78163,-1.1317,4.86638,-3.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,18:16:07.03,1,6,"Farney, Seanan",830947,Right,STE_LUM,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.91347,-0.299591,-2.61172,1494.940296,263.908821,2:45,6.36331,1.15849,5.7631,-38.82734,2.04516,7.13622,2.84858,-0.67929,76.08847,-7.435814,-1.333964,0.460137,,,,,,,,,,,,-4.35244,1.5413,-0.94644,50,6.31506,5.20236,-120.34031,-1.94318,-6.38042,23.4259,-29.91459,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,81974910-1828-11f1-95ac-0dacf6b68b76,81.91571,,,6.825,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:16:07.03,2026-03-04T18:16:07.0360000-06:00,2026-03-05T00:16:07.0360000Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,cddc7642-8743-47f0-a9b5-1e160652fadc,54.73508,-121.25855,11.71295,6.36825,-0.77059,-14.95729,-1.15527,5.45245,-3.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.23536,2.677976,1.71904,0.958936,-1.42498,2.46715,0.74376,-0.16632,5.10265,-3.11622,67.8674,8.171,-56.92162,-0.1494,74.35918,-3.57341,5.14231,17.20621,-14.64118,-3.19049,-63.43851,7.7101,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,18:16:43.53,2,1,"Farney, Seanan",830947,Right,STE_LUM,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.68085,-1.071445,-3.267299,2074.998999,191.807727,12:30,6.50635,1.24766,6.03514,-18.56867,16.21044,3.14823,3.9651,-1.5187,81.58588,-4.599316,-2.702275,0.424454,,,,,,,,,,,,-2.59228,9.01756,-0.99416,50,6.41262,7.29539,-130.05491,-2.98568,-4.41559,28.67072,-16.81383,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,9751e080-1828-11f1-95ac-0dacf6b68b76,88.8022,,,8.09497,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:16:43.53,2026-03-04T18:16:43.5320832-06:00,2026-03-05T00:16:43.5320832Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,0e7cfdc4-65ef-42c7-825a-ec2a8217109b,54.46299,-131.03508,14.33536,6.50487,-2.41086,-8.40691,-1.24615,7.44635,-2.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,18:17:22.08,3,1,"Farney, Seanan",830947,Right,STE_LUM,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18231,-1.575762,-2.747297,2046.525879,225.580007,1:30,6.15684,1.82847,6.06449,-35.36317,4.89894,3.68166,1.74956,-0.4092,76.33078,-8.11292,-2.084379,0.456688,,,,,,,,,,,,-2.68386,3.37445,-1.61725,50,6.01574,5.65065,-120.70005,-4.44497,-3.94833,24.0996,-27.2098,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,ae54af60-1828-11f1-95ac-0dacf6b68b76,82.5343,,,6.85153,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:17:22.08,2026-03-04T18:17:22.0809216-06:00,2026-03-05T00:17:22.0809216Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ee71af7c-6d41-4ec5-9658-9bfe8c725eff,54.43352,-121.58205,12.0498,6.16019,-3.44915,-13.6049,-1.8267,5.79515,-1.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,18:17:43.52,3,2,"Farney, Seanan",830947,Right,STE_LUM,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70777,-1.375236,-2.156883,2104.404588,193.707753,12:30,6.37381,1.46015,5.89487,-18.06021,17.68513,4.01918,3.59084,-0.20837,80.57539,-4.81301,-1.436171,0.43031,,,,,,,,,,,,-2.68158,9.80032,-1.28871,50,6.25267,4.67278,-128.65421,-3.6143,-4.46677,28.22828,-15.84951,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,bb1610e0-1828-11f1-95ac-0dacf6b68b76,87.59376,,,8.13239,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:17:43.52,2026-03-04T18:17:43.5247616-06:00,2026-03-05T00:17:43.5247616Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e4e0e3d3-6d57-4c54-8838-d545e1644711,54.60051,-129.65969,14.11414,6.37136,-3.04975,-7.92476,-1.45799,4.83188,-2.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,18:18:03.17,3,3,"Farney, Seanan",830947,Right,STE_LUM,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70987,0.959431,-1.235635,2143.815447,311.562431,4:30,6.16177,1.80559,5.89167,-39.58455,1.13047,0.11547,3.75416,0.66778,75.97212,-6.340052,-1.214902,0.45925,,,,,,,,,,,,-0.39421,0.72807,-1.70613,50,6.21647,2.58757,-120.17729,0.69731,-0.57785,22.7903,-31.10681,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,c6cf2a20-1828-11f1-95ac-0dacf6b68b76,82.07398,,,6.73776,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:18:03.17,2026-03-04T18:18:03.1714816-06:00,2026-03-05T00:18:03.1714816Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,554500a1-e90c-4d0e-9f4c-752166d165e3,54.60665,-121.04774,11.39515,6.16715,1.8854,-15.55341,-1.80537,2.60964,-0.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,18:18:25.30,3,4,"Farney, Seanan",830947,Right,STE_LUM,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50512,-1.44409,-2.832893,1479.01472,246.365009,2:15,6.37044,1.44356,5.85183,-38.37455,2.75811,3.38918,1.82882,-0.9084,76.00086,-8.485575,-2.224974,0.461599,,,,,,,,,,,,-2.53461,2.16059,-1.2153,50,6.23031,5.79577,-119.73913,-4.27742,-3.68026,23.09193,-29.03684,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,d3fd0910-1828-11f1-95ac-0dacf6b68b76,81.65624,,,6.50427,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:18:25.30,2026-03-04T18:18:25.3038080-06:00,2026-03-05T00:18:25.3038080Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ffed3999-05ad-42ff-9706-7e9d31f71df8,54.64796,-120.63217,11.54596,6.37401,-3.15448,-14.51842,-1.44219,5.9381,-1.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,18:18:53.13,3,5,"Farney, Seanan",830947,Right,STE_LUM,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77292,0.698731,-0.652063,1584.326973,250.54261,2:15,6.28381,1.3891,5.79591,-38.56876,2.09563,1.68512,3.71974,0.92299,75.38369,-6.455516,-0.349906,0.458964,,,,,,,,,,,,-1.06831,1.32677,-1.33647,50,6.31877,1.31161,-121.44106,0.16894,-1.56462,28.05914,-30.23086,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,e49933c0-1828-11f1-95ac-0dacf6b68b76,82.12506,,,8.38924,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:18:53.13,2026-03-04T18:18:53.1355648-06:00,2026-03-05T00:18:53.1355648Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,578a4331-5eb3-4c04-8039-4365f7a2c23f,54.69836,-122.52182,14.02957,6.28984,1.33335,-15.11543,-1.38815,1.37188,-0.78231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,18:19:15.87,3,6,"Farney, Seanan",830947,Right,STE_LUM,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.93532,-2.779762,-3.368722,1637.166198,240.298601,2:00,6.43309,1.3631,5.86269,-35.5012,5.60618,7.39225,0.88581,-1.15398,75.90032,-9.306908,-2.042736,0.461457,,,,,,,,,,,,-4.78957,4.12225,-1.09407,50,6.18671,6.77785,-120.08592,-6.99524,-6.9436,24.81667,-26.1979,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,f223d8b0-1828-11f1-95ac-0dacf6b68b76,81.68135,,,7.035,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:19:15.87,2026-03-04T18:19:15.8733824-06:00,2026-03-05T00:19:15.8733824Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4e3b3a36-63e2-4b76-a132-19ce298578ca,54.63481,-121.03995,12.40834,6.43627,-5.98811,-13.09895,-1.35976,7.04479,-3.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,18:19:54.87,4,1,"Farney, Seanan",830947,Right,STE_LUM,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10807,-1.466493,-1.81588,1560.664927,254.708922,2:30,6.41564,1.38927,5.58502,-36.78179,4.65855,11.68016,1.98005,0.66633,75.49125,-8.232928,0.271803,0.463322,,,,,,,,,,,,-6.45252,3.27799,-1.24089,50,6.26595,3.33182,-120.45235,-4.34744,-9.35874,26.18486,-27.41965,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,0965fa80-1829-11f1-95ac-0dacf6b68b76,81.35254,,,7.61682,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:19:54.87,2026-03-04T18:19:54.8740608-06:00,2026-03-05T00:19:54.8740608Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,21a6054e-5e1d-4878-b10f-695bffaefc9b,54.91116,-121.51529,13.09243,6.41984,-3.23438,-13.70982,-1.38385,3.71172,-4.67937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,18:20:16.29,4,2,"Farney, Seanan",830947,Right,STE_LUM,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60757,-1.120595,-2.29929,1676.580925,262.759601,2:45,6.37651,1.31322,5.77653,-39.06927,2.36221,7.65595,2.07707,-0.18939,75.45067,-8.306577,-0.926663,0.463273,,,,,,,,,,,,-4.63784,1.9,-1.12815,50,6.26018,4.51537,-119.84935,-3.63907,-6.68865,24.99154,-29.43389,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,162671a0-1829-11f1-95ac-0dacf6b68b76,81.36124,,,7.1569,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:20:16.29,2026-03-04T18:20:16.2974720-06:00,2026-03-05T00:20:16.2974720Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,84c778d4-83ee-4fb6-938f-99adcbc072df,54.7228,-120.83015,12.49577,6.38033,-2.48393,-14.71694,-1.31051,4.77787,-3.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
