PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,16:06:05.30,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82239,-0.454979,-3.182844,1941.384386,218.22661,1:15,5.80441,1.31257,6.5591,-27.23576,13.44993,9.35067,3.11696,-0.82941,74.10362,-5.664645,-1.486446,0.459084,,,,,,,,,,,,-5.96355,7.66571,-1.09629,50,5.76161,6.31932,-119.98563,-1.66782,-8.48358,28.44432,-21.26902,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,1cb30c60-2245-11f1-a7b1-35062ca12705,82.10356,,,8.71877,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:06:05.30,2026-03-17T16:06:05.3050368-05:00,2026-03-17T21:06:05.3050368Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,0b18467b-e600-40bb-af6d-f42c2778f0a1,53.93522,-120.91493,14.22216,5.80475,-0.97294,-10.63451,-1.30728,6.59649,-4.24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,16:06:17.20,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51242,-1.176434,-2.968164,2036.229252,202.771087,12:45,5.87475,1.25851,6.7732,-27.57269,14.96241,5.60819,2.50121,-0.98685,72.44986,-6.459411,-1.946244,0.469402,72.47718,42.208858,56.465882,5322.864823,49.57535,66.07521,98.19514,171.65184,124.63868,65.113983,3.994697,-3.98181,8.78056,-1.06674,50,5.78747,5.86249,-116.75581,-3.06462,-5.37905,26.35724,-20.31232,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,23c77cc0-2245-11f1-a7b1-35062ca12705,80.29878,66.08131,,8.06256,,,,0.67107,2.44233,1.01578,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:06:17.20,2026-03-17T16:06:17.2023808-05:00,2026-03-17T21:06:17.2023808Z,FlyBall,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,5d01fbca-b8ce-46cf-90fd-be7e20c11a13,53.72363,-117.5934,13.17862,5.87461,-2.41912,-10.15616,-1.25575,6.03343,-2.68952,,0.67151,43.51153,-14.60994,4.90769,-2.25434,1.16157,-0.42809,0.0843,-0.00645,2.43429,71.63952,-24.34427,4.77184,-3.03844,1.5614,-0.47006,0.07259,-0.00443,1.00858,65.83026,-9.75867,3.07475,-2.38692,1.31228,-0.40638,0.06279,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,16:06:35.76,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,0,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11123,-1.111563,-1.673635,1993.810424,188.623235,12:15,5.92323,1.00551,6.83388,-28.10147,12.79705,1.7478,2.56707,-0.37573,74.49707,-6.438722,-1.354295,0.460283,73.5179,49.254973,116.66912,5027.782506,,,,,20.84752,,,-1.39579,7.49567,-0.89874,50,5.84142,3.38919,-117.9676,-2.98947,-1.96698,22.43532,-21.61102,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,2ed38d20-2245-11f1-a7b1-35062ca12705,81.88965,25.22499,,6.61416,,,,1.79501,2.59047,0.44192,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:06:35.76,2026-03-17T16:06:35.7679616-05:00,2026-03-17T21:06:35.7679616Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,a53f5fe4-1d51-4663-bd80-6d16d205f13f,53.66575,-118.66271,11.21766,5.92367,-2.3199,-10.80551,-1.00469,3.45013,-0.98349,,1.79833,-31.73195,-3.83955,,,,,,,2.59572,81.46548,-27.35187,,,,,,,0.44446,62.78127,-8.62593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,16:06:53.91,3,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78174,0.848585,-3.003892,2198.069631,78.307595,8:30,5.63263,1.23687,6.12901,-55.10743,-0.07567,-10.26658,1.82588,-2.39789,64.9399,-9.358234,-4.851783,0.533922,,,,,,,,,,,,4.26252,0.22429,-1.00184,50,5.66941,5.79736,-103.99811,0.02775,4.55171,21.50054,-31.93454,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,39a9e780-2245-11f1-a7b1-35062ca12705,70.59536,,,6.84184,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:06:53.91,2026-03-17T16:06:53.9113472-05:00,2026-03-17T21:06:53.9113472Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,25ab2483-8e09-4a32-88e0-b177b7088c4f,54.36967,-104.89761,10.75027,5.6403,1.36376,-15.96727,-1.24039,5.60693,2.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,16:07:07.36,3,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82875,1.240875,-0.790296,1254.129107,190.277806,12:15,5.64527,1.18875,6.48563,-36.01986,10.49284,1.62484,3.78319,0.59851,69.93959,-5.552987,-0.495414,0.49086,,,,,,,,,,,,-1.08161,5.59453,-1.13391,50,5.71673,1.48408,-111.61448,1.47338,-1.35526,21.35263,-25.16421,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,41afe3d0-2245-11f1-a7b1-35062ca12705,76.78865,,,6.88916,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:07:07.36,2026-03-17T16:07:07.3646592-05:00,2026-03-17T21:07:07.3646592Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,1b655120-abe7-40a6-afbc-cf24954fa39e,54.0117,-112.37932,10.67632,5.64781,2.37475,-12.58211,-1.18794,1.53263,-0.67763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,16:07:22.87,3,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80809,1.837544,-2.260181,2318.291846,66.552047,8:15,5.78384,0.98522,6.24103,-67.85606,-4.7741,-16.25438,1.82602,-2.45519,60.82508,-10.705587,-5.196101,0.571642,,,,,,,,,,,,7.61745,-2.39543,-0.80931,50,5.88845,4.32591,-96.88837,1.36799,7.07293,18.4113,-34.39824,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,4af69d80-2245-11f1-a7b1-35062ca12705,65.93716,,,5.983,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:07:22.87,2026-03-17T16:07:22.8755456-05:00,2026-03-17T21:07:22.8755456Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,2477fe11-fe0d-4f9a-9d84-068dbf005cbe,54.25933,-97.6944,9.20565,5.79559,2.87392,-17.19912,-0.99192,4.01626,3.53646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,16:07:37.20,3,7,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18641,-0.342712,-2.57565,1818.732942,227.242828,1:30,5.65004,1.11836,6.4966,-29.78411,12.15241,11.53946,2.85312,-0.28591,73.4753,-5.988672,-0.482256,0.466088,86.62033,35.264376,51.034138,5580.963609,58.24743,67.62759,93.31238,271.81691,145.27421,68.217451,4.746744,-6.86335,6.90552,-0.94262,50,5.61306,4.88844,-117.82808,-1.50337,-9.51766,25.22835,-22.59795,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,5372b430-2245-11f1-a7b1-35062ca12705,80.86985,77.67208,,7.71111,,,,1.09083,2.77293,0.43872,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:07:37.20,2026-03-17T16:07:37.2002816-05:00,2026-03-17T21:07:37.2002816Z,FlyBall,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,cb03bf3e-fc23-4bb4-a34c-7da934a4fedd,54.00151,-118.68176,12.61418,5.65099,-0.7387,-11.29897,-1.11349,5.2105,-4.75883,,1.09424,65.16343,-23.71849,6.68173,-1.50573,0.2984,-0.06018,0.00924,-0.00061,2.77619,73.26724,-19.71108,0.19632,0.88598,-0.48427,0.13533,-0.01878,0.00101,0.44255,80.56972,-10.06723,0.79656,0.44833,-0.25954,0.06276,-0.00715,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,16:07:59.54,3,8,"Heiliger, Zane",10960928,Right,SOU_WES,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.16917,-2.386331,-1.48649,2036.850523,204.370029,12:45,5.83729,1.01788,7.01841,-22.55281,17.46359,7.28024,1.78713,0.27329,74.70776,-6.731601,-0.151221,0.455292,,,,,,,,,,,,-4.39386,10.513,-0.92951,50,5.68407,2.86442,-119.38727,-5.47667,-6.26711,25.5063,-17.17904,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,60b10de0-2245-11f1-a7b1-35062ca12705,82.78734,,,7.46141,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:07:59.54,2026-03-17T16:07:59.5450000-05:00,2026-03-17T21:07:59.5450000Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,8d240b2e-fef2-47cb-8a04-e877d3fb57ae,53.48135,-120.12874,12.75315,5.83602,-4.97728,-8.58952,-1.01542,3.0466,-3.13356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51451,,,1.112622,,,,-0.87346,6.16061,-1.69682,70.6576,4.79218,-54.11813,-0.84104,69.67346,-4.92293,6.19083,14.91904,-14.59917,-1.72697,-51.81159,4.29999,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,16:08:23.80,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.19746,-1.083776,-2.041342,1834.344481,239.298885,2:00,5.67493,1.15102,6.94528,-28.52395,12.43879,18.10375,2.31084,0.80103,73.11535,-6.581012,1.274606,0.460644,96.05673,1.392539,-15.335814,2165.054553,,,,51.67202,49.3583,-15.52432,0.369172,-10.42772,7.50678,-1.02918,50,5.5978,3.62658,-119.23421,-2.94391,-14.48968,30.34656,-21.74312,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,6f37ed20-2245-11f1-a7b1-35062ca12705,81.82544,2.47619,,9.08212,,,,2.39964,2.37245,-0.68102,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:08:23.80,2026-03-17T16:08:23.8090240-05:00,2026-03-17T21:08:23.8090240Z,GroundBall,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,e804beac-a840-41b9-b34f-8b8208f640b9,53.55143,-120.13469,15.17328,5.67558,-2.29872,-10.87156,-1.14317,4.05654,-7.24484,6.018077,2.40542,135.61747,-19.73996,,,,,,,2.38296,3.04244,-25.79949,,,,,,,-0.68186,-37.21887,4.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,16:08:59.52,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,1,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43989,-1.523523,-1.19948,1269.672769,209.284311,1:00,5.82917,1.17071,6.13831,-35.80356,13.87091,6.70642,1.43686,0.62086,67.996,-8.252393,0.011226,0.507269,,,,,,,,,,,,-3.90965,8.22886,-1.08274,50,5.69466,2.05945,-109.36699,-3.86393,-4.6237,23.52565,-22.44225,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,8484f5b0-2245-11f1-a7b1-35062ca12705,74.30467,,,7.44389,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:08:59.52,2026-03-17T16:08:59.5227648-05:00,2026-03-17T21:08:59.5227648Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,85ee049a-3851-4193-b192-8268e5b1bc58,54.35907,-110.30067,11.76283,5.83034,-2.97324,-11.22113,-1.16812,2.24295,-2.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,16:09:13.70,5,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,1,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27576,-0.288995,-2.718189,1934.956723,236.526201,2:00,5.70102,1.568,6.794,-30.386,14.28721,18.64981,2.90477,0.63926,69.89013,-6.164714,0.684459,0.481055,96.19765,-3.945549,-61.928242,,,,,46.48987,33.41657,-59.306149,0.316113,-10.96568,8.20902,-1.39763,50,5.67111,4.80893,-114.82916,-1.29758,-14.02047,29.64598,-21.67816,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,8cf12de0-2245-11f1-a7b1-35062ca12705,78.35364,3.07299,,9.38563,,,,2.76457,3.07299,-0.66411,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:09:13.70,2026-03-17T16:09:13.7094144-05:00,2026-03-17T21:09:13.7094144Z,GroundBall,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,aad46c50-2211-45fa-bfac-243113c87781,53.70109,-115.78074,14.82299,5.70159,-0.60174,-10.83908,-1.55921,5.25896,-7.01023,180,2.76005,66.32504,,,,,,,,3.07365,-9.72118,,,,,,,,-0.65564,-124.36327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,16:09:36.75,5,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.72855,1.134886,-3.638391,2222.543054,63.735546,8:00,5.62475,1.43855,5.96517,-60.07267,-1.39634,-7.21099,1.67324,-2.54049,63.24199,-9.932871,-4.931225,0.551319,,,,,,,,,,,,2.46394,-0.55961,-1.14561,50,5.68157,6.65329,-100.94613,0.35622,2.48309,20.00754,-32.738,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,9abc5e40-2245-11f1-a7b1-35062ca12705,68.36775,,,6.48655,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:09:36.75,2026-03-17T16:09:36.7567360-05:00,2026-03-17T21:09:36.7567360Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,2e3fbe4d-2ba4-4e56-a884-0fa7aaf14fb0,54.53438,-101.84088,10.00377,5.63291,1.82029,-16.369,-1.44067,6.54225,1.24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,16:09:55.59,5,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,1,Top,2,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24459,-0.039284,-3.846499,1912.084462,216.895543,1:15,5.6079,1.67398,6.61244,-24.62659,20.37844,13.83894,3.51962,-0.70116,69.8518,-4.852535,-1.336783,0.482839,,,,,,,,,,,,-8.64851,11.20646,-1.41651,50,5.59487,7.1916,-114.56612,-0.61281,-11.06433,28.53735,-17.83725,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,a5e7dd80-2245-11f1-a7b1-35062ca12705,78.06428,,,9.39279,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:09:55.59,2026-03-17T16:09:55.5977216-05:00,2026-03-17T21:09:55.5977216Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,06f90751-3c5f-4c23-9dad-31cd7774c9e1,53.87858,-115.5282,14.26867,5.60539,-0.01146,-8.91863,-1.66525,7.56461,-5.53216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,16:10:13.33,5,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.21921,1.131567,-1.099026,2192.415627,29.931985,7:00,5.5851,1.52972,5.67403,-61.02614,-6.65461,-4.86166,1.55488,0.09984,66.2645,-10.010208,-1.969993,0.53071,,,,,,,,,,,,2.15449,-3.29752,-1.43379,50,5.64173,2.1794,-104.86218,0.22788,2.37642,19.28735,-35.81126,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,b0868610-2245-11f1-a7b1-35062ca12705,71.02269,,,5.95471,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:10:13.33,2026-03-17T16:10:13.3300224-05:00,2026-03-17T21:10:13.3300224Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,bbdecda0-cf22-441a-98e3-7a267557eff3,54.82831,-105.74652,9.64368,5.59364,1.86986,-17.90563,-1.53122,2.07044,1.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,16:10:35.97,5,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,1,Top,2,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98148,0.87666,-3.093157,2011.355957,204.579842,12:45,5.72493,1.09739,6.52444,-29.84998,14.49753,5.91555,4.04297,-1.25025,71.3101,-4.807773,-2.021364,0.479298,,,,,,,,,,,,-4.05378,7.77752,-0.88433,50,5.77314,5.97771,-114.51894,0.99781,-5.31122,23.79351,-21.98402,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,bdf42d20-2245-11f1-a7b1-35062ca12705,78.64085,,,7.67138,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:10:35.97,2026-03-17T16:10:35.9776768-05:00,2026-03-17T21:10:35.9776768Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,b9b0fe58-29ad-4c9e-9f1f-2ab4e1da0ab3,53.97111,-115.34107,11.89676,5.72554,1.75741,-10.99201,-1.09405,6.16123,-2.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,16:10:54.88,5,7,"Heiliger, Zane",10960928,Right,SOU_WES,"Leslie, Colin",1000361448,Right,WOO_FIG,Undefined,1,Top,2,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87545,-0.056347,-1.322013,1973.94912,207.725475,1:00,5.68103,1.28609,6.53038,-32.08419,12.66749,5.7604,2.95564,0.55315,70.77394,-6.164719,-0.275396,0.481478,69.43849,53.691714,170.863732,3184.421949,,,,,42.44325,,,-3.4804,7.14697,-1.19657,50,5.66351,2.44011,-114.44469,-0.93901,-4.50528,25.83938,-22.92247,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,c94e5d80-2245-11f1-a7b1-35062ca12705,78.28494,48.85604,,8.10151,,,,1.91713,3.12536,-0.54585,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:10:54.88,2026-03-17T16:10:54.8895232-05:00,2026-03-17T21:10:54.8895232Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,94480e27-0ed5-467b-a805-9bfd0a1a9075,53.96586,-115.33663,12.91969,5.68227,-0.14776,-11.46124,-1.28349,2.59563,-2.25264,346.629127,1.91713,-59.53919,1.62629,0.35486,-0.28739,0.10148,-0.0326,0.00957,-0.00123,3.12536,82.06939,-31.98513,5.08219,-0.98969,0.18829,-0.03247,0.0034,-0.00012,-0.54585,9.57529,-1.87543,-2.15252,0.757,-0.21149,0.05487,-0.01065,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
