PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:12:00.93,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37982,-2.717405,-2.562546,2492.458239,195.078989,12:30,5.83002,1.23118,6.60578,-8.46386,22.22765,5.71429,2.63116,-0.64153,85.89473,-4.426643,-1.524841,0.398731,,,,,,,,,,,,-3.73315,12.75587,-1.05868,50,5.6405,5.89462,-136.95497,-6.6287,-7.06281,31.34548,-8.04096,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,34c5b4b0-0ea9-11f1-92e3-1bb6a03157b8,94.53092,,,8.48508,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:12:00.93,2026-02-20T14:12:00.9380000-08:00,2026-02-20T22:12:00.9380000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,ef9767c5-57c7-4dcf-ba63-ef28cf6ef020,53.89147,-137.84275,15.67274,5.82501,-6.40096,-4.02048,-1.22846,6.09466,-3.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:12:24.86,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13792,-1.115779,-2.065402,2500.570234,201.062455,12:45,5.91869,1.19337,6.39101,-7.8989,22.26863,8.22209,4.2334,-0.02196,87.08455,-2.706776,-0.577229,0.395313,,,,,,,,,,,,-4.81823,12.16615,-1.04838,50,5.83422,4.63638,-138.27872,-2.81418,-9.36459,29.7356,-8.52831,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,4308fb40-0ea9-11f1-92e3-1bb6a03157b8,95.34828,,,8.05337,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:12:24.86,2026-02-20T14:12:24.8630000-08:00,2026-02-20T22:12:24.8630000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,6fee8478-737a-4139-bbcc-6d4b25fc177f,54.10698,-139.15909,14.8678,5.9138,-2.56169,-4.26415,-1.18975,4.91364,-4.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:12:46.51,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,94.4514,-3.404353,-3.533998,2486.937721,199.524066,12:45,5.75442,1.32445,6.51055,-8.43099,22.15233,7.51977,1.9181,-1.29609,86.6796,-5.087142,-2.172975,0.398028,,,,,,,,,,,,-4.86532,12.79241,-1.08069,50,5.51205,8.15055,-136.95179,-8.30393,-9.29015,28.7175,-7.74741,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,4ff2f360-0ea9-11f1-92e3-1bb6a03157b8,94.69796,,,7.7718,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:12:46.51,2026-02-20T14:12:46.5150000-08:00,2026-02-20T22:12:46.5150000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,bb048dfd-cf2c-473d-85f3-b5d87401c87c,53.98836,-137.78558,14.35875,5.74988,-8.07899,-3.87371,-1.32124,8.42028,-4.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:13:53.34,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,2,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,651d58c0-0ea9-11f1-92e3-1bb6a03157b8,,,,,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:13:53.34,2026-02-20T14:13:53.3450000-08:00,2026-02-20T22:13:53.3450000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,11d5ff8b-0b8b-4210-8e93-a1a97b2f7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:13:54.34,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1853,-1.992042,-2.436294,2429.722971,205.157774,12:45,5.72953,1.40903,6.51392,-9.98186,22.09674,9.90414,3.06739,-0.00256,84.29503,-3.974547,-0.640065,0.407642,92.90356,53.037306,42.319637,4646.242714,61.56854,125.75705,91.15543,230.30577,96.2778,64.534612,5.796142,-5.8965,12.478,-1.24334,50,5.58594,5.31075,-133.93096,-4.85796,-10.72031,28.66925,-9.4881,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,785eb2d0-0ea9-11f1-92e3-1bb6a03157b8,92.46449,132.80243,,7.89027,,,,1.17459,2.84839,-0.09432,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:13:54.34,2026-02-20T14:13:54.3450000-08:00,2026-02-20T22:13:54.3450000Z,FlyBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,cc7643a9-46ca-441c-881f-6742f460484a,53.98572,-134.78144,14.33462,5.72587,-4.57649,-4.74405,-1.4056,5.62877,-5.36015,207.723705,1.19148,60.13343,-24.13167,4.84132,0.98688,-0.97078,0.26722,-0.03301,0.00155,2.80991,109.51637,-30.49846,5.74183,-2.1214,0.60711,-0.10002,0.00833,-0.00027,-0.10976,55.42622,-6.46341,1.52156,-0.69942,0.25603,-0.05281,0.00556,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6604,8.13204,2.44105
16,2026-02-20,14:14:23.17,4,2,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1341,-4.213244,-2.961056,2383.954246,205.705936,12:45,5.75031,1.45947,6.61774,-9.388,22.93391,10.50961,1.09732,-0.3789,83.87358,-6.094505,-1.052672,0.409185,,,,,,,,,,,,-6.37579,13.60761,-1.26216,50,5.45896,6.48495,-133.45281,-9.99178,-11.44745,29.90363,-7.74228,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,89908dd0-0ea9-11f1-92e3-1bb6a03157b8,92.11585,,,8.26052,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:14:23.17,2026-02-20T14:14:23.1730000-08:00,2026-02-20T22:14:23.1730000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,422f7c1d-43a2-4fd9-bea6-5f573aafcd4b,53.88009,-134.31943,14.95181,5.74528,-9.76741,-3.87114,-1.45491,6.81671,-5.72372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:14:44.50,4,3,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68748,4.854166,1.175935,2690.66994,11.695333,6:30,5.63737,1.4303,5.35824,-69.6474,-19.14304,-4.32016,4.39749,2.17322,68.56264,-7.784266,0.408888,0.511488,,,,,,,,,,,,2.50843,-10.43776,-1.53283,50,6.02514,-2.07633,-109.50513,6.87348,3.01163,21.36479,-44.70574,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,96526480-0ea9-11f1-92e3-1bb6a03157b8,73.69167,,,7.12484,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:14:44.50,2026-02-20T14:14:44.5060000-08:00,2026-02-20T22:14:44.5060000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,770f6963-66c8-4b3a-abeb-081585b5be48,55.14467,-110.50431,10.6824,5.6548,8.96426,-22.35287,-1.43243,-2.21717,1.50581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:15:13.09,4,4,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76042,2.92782,-1.965761,2714.5335,27.747093,7:00,5.52216,1.72344,5.6588,-68.06512,-16.99934,-9.84367,2.58438,-0.93074,68.20117,-9.473026,-3.725202,0.514323,,,,,,,,,,,,4.35024,-8.9793,-1.5508,50,5.72738,4.0863,-108.40841,3.32898,5.10787,21.31322,-42.71721,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,a76015b0-0ea9-11f1-92e3-1bb6a03157b8,73.28547,,,6.55924,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:15:13.09,2026-02-20T14:15:13.0960000-08:00,2026-02-20T22:15:13.0960000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,689c24f6-ba87-4a76-9cf7-0458b2fa4549,54.84408,-109.35662,10.65661,5.537,5.22943,-21.3586,-1.72754,3.85905,2.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:15:33.49,4,5,"Sanford, Will",805164,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.42346,-3.091329,-2.085886,2505.983493,207.107016,1:00,5.86951,1.11894,6.65978,-7.14311,22.87234,11.18603,2.44083,0.14153,86.66122,-4.563122,-0.050931,0.394316,92.5306,28.992388,12.692899,4284.456804,105.42311,57.17073,31.40008,307.08473,262.20207,27.160646,5.062521,-6.54638,13.31209,-0.98307,50,5.65833,4.59601,-138.50039,-7.56813,-12.62892,32.9066,-6.49312,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,b37076b0-0ea9-11f1-92e3-1bb6a03157b8,95.58953,76.37335,,8.76223,,,,1.22441,2.43626,-0.13684,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:15:33.49,2026-02-20T14:15:33.4960000-08:00,2026-02-20T22:15:33.4960000Z,FlyBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,c9a128e9-0f40-4eb6-b838-1262d56dbb68,53.83927,-139.40958,16.4533,5.86496,-7.38873,-3.24656,-1.11487,4.94494,-6.31446,210.057795,1.22416,115.81395,-26.23417,5.84139,-1.25,0.24263,-0.03963,0.00445,-0.00023,2.43889,65.71456,-16.00991,0.51976,0.18225,-0.11823,0.03352,-0.00446,0.00023,-0.13604,26.06038,2.70943,-1.27958,0.33266,-0.05699,0.00636,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.21733,6.72908,-4.77672
20,2026-02-20,14:18:28.47,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2371,-1.038625,1.352543,2112.891597,280.133112,3:15,6.46358,-1.97981,5.74364,-42.09113,-0.38626,9.6365,1.98859,0.08276,75.5054,-8.740463,3.080072,0.464799,,,,,,,,,,,,-4.50929,0.52437,1.86145,50,6.3516,-3.20118,-119.39664,-3.5908,-6.4749,24.12169,-31.42108,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,1bd243f0-0eaa-11f1-92e3-1bb6a03157b8,81.09412,,,6.73171,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:18:28.47,2026-02-20T14:18:28.4720000-08:00,2026-02-20T22:18:28.4720000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,a05f3db2-cf75-4bd8-8d40-cd48a321009d,54.75511,-120.35347,12.06084,6.46932,-2.34441,-15.71054,1.98334,-2.94434,-3.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:18:44.09,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66274,-1.569486,1.029767,1808.340211,169.783073,11:45,6.46103,-1.98728,6.10721,-18.76324,15.55654,-2.61532,3.4455,-1.25288,82.3292,-5.116597,0.558417,0.421642,,,,,,,,,,,,1.61807,8.76575,1.90951,50,6.33048,-2.23319,-130.28776,-4.12652,2.79315,26.27872,-17.04234,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,25174ff0-0eaa-11f1-92e3-1bb6a03157b8,89.39449,,,7.33354,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:18:44.09,2026-02-20T14:18:44.0990000-08:00,2026-02-20T22:18:44.0990000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,33f1d237-8943-40e9-86cd-d6d0c07e02ac,54.39009,-131.17024,13.13936,6.45945,-3.55421,-8.52117,1.98608,-2.32698,1.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:19:01.37,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.42129,-2.693219,1.57803,1877.083008,161.478078,11:30,6.55617,-1.67834,6.22924,-17.08851,17.00343,-5.37697,2.64463,-0.67018,82.89858,-5.919516,0.606927,0.42024,92.30094,37.132496,24.076119,3780.572271,96.07703,80.58667,53.56495,289.07573,180.62018,36.066237,5.480138,3.18666,9.79583,1.56319,50,6.34622,-3.37087,-129.98424,-6.60613,5.525,23.82782,-15.19005,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,2f5bca90-0eaa-11f1-92e3-1bb6a03157b8,89.69264,101.52316,,6.52271,,,,1.20993,2.61271,0.66693,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:19:01.37,2026-02-20T14:19:01.3710000-08:00,2026-02-20T22:19:01.3710000Z,FlyBall,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,c00ca741-1485-48d0-9b7f-0676d1e3b74a,54.27092,-130.76481,11.91391,6.55448,-6.10852,-7.59502,1.67658,-3.55186,2.7625,202.835659,1.21659,98.40099,-28.50268,7.28334,-1.18121,0.05466,0.01913,-0.0035,0.00018,2.60745,81.81091,-18.43348,0.40761,0.20073,-0.09011,0.02444,-0.00346,0.00019,0.66702,44.02882,-3.70136,0.04444,0.16076,-0.05076,0.00805,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7054,7.81139,4.84306
23,2026-02-20,14:19:41.62,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7582,-4.334805,3.369431,1932.061991,174.494662,11:45,6.4727,-1.82798,6.19094,-17.78379,16.41182,-1.48532,0.97399,1.16268,83.13534,-7.664952,3.102007,0.420878,,,,,,,,,,,,1.61516,9.92579,1.57467,50,6.13591,-7.59731,-130.02877,-10.39471,2.79353,24.65536,-15.00685,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,475ad3c0-0eaa-11f1-92e3-1bb6a03157b8,89.5566,,,6.62285,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:19:41.62,2026-02-20T14:19:41.6250000-08:00,2026-02-20T22:19:41.6250000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,65f0c79a-0b15-4ecb-82ed-e98456729cec,54.3091,-130.84329,12.32768,6.47112,-9.89895,-7.50342,1.82718,-7.68959,1.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:20:01.52,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38853,0.48294,1.394974,2082.242908,246.461507,2:15,6.43683,-2.04652,5.90311,-38.85652,2.88949,3.93784,3.64724,-0.42318,75.34552,-6.668554,2.102066,0.465028,,,,,,,,,,,,-1.66095,1.75602,1.93222,50,6.45346,-3.0334,-118.34207,-0.26202,-2.37781,20.576,-29.66014,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,5340c960-0eaa-11f1-92e3-1bb6a03157b8,81.05419,,,6.04301,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:20:01.52,2026-02-20T14:20:01.5270000-08:00,2026-02-20T22:20:01.5270000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,31f8242a-482a-41d2-9f06-0145e273d4e2,54.59592,-119.13847,10.288,6.44138,0.88599,-14.83007,2.04785,-2.94136,-1.18891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:20:18.96,2,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76419,0.724784,1.360089,2143.201733,271.324775,3:00,6.4123,-2.02396,5.82175,-40.83034,1.21425,5.94473,3.68384,-0.26385,74.73595,-6.802269,2.425928,0.466688,,,,,,,,,,,,-2.62244,0.8565,1.90929,50,6.4477,-3.05477,-118.71228,0.14644,-3.72548,23.67998,-30.95732,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,5dab1b80-0eaa-11f1-92e3-1bb6a03157b8,80.76586,,,7.02823,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:20:18.96,2026-02-20T14:20:18.9660000-08:00,2026-02-20T22:20:18.9660000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,0024c3a3-30c8-4668-82e3-929a131f271b,54.67572,-119.64133,11.83999,6.41813,1.361,-15.47866,2.02627,-2.90861,-1.86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:20:36.40,2,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62749,-2.341347,1.94461,1857.818175,179.426205,12:00,6.44374,-1.63362,6.16375,-16.88611,18.21493,-0.17165,2.87134,0.14906,81.43627,-5.551041,1.913668,0.426414,,,,,,,,,,,,0.60406,10.37064,1.48626,50,6.25722,-4.36227,-128.68548,-5.72815,1.0175,25.57655,-14.70543,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,680c9400-0eaa-11f1-92e3-1bb6a03157b8,88.39401,,,7.19122,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:20:36.40,2026-02-20T14:20:36.4020000-08:00,2026-02-20T22:20:36.4020000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,3c92c9ee-b611-4e80-a7a6-82f73a3eff55,54.33366,-129.54394,12.78828,6.4412,-5.23457,-7.35271,1.63325,-4.39643,0.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
