PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-17,19:28:55.37,3,6,"Klecker, Kole",804679,Right,ARI_SUN,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85628,-1.919082,-1.701056,2560.957514,81.0337,8:45,6.12818,1.49001,6.04756,-37.79738,0.66705,-3.05201,1.20034,-0.33956,78.46409,-8.856132,-2.251419,0.446376,,,,,,,,,,,,1.12776,1.16016,-1.3559,50,5.9581,3.77691,-123.29661,-5.37152,1.73967,24.03019,-30.3844,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,92d44a60-0c71-11f1-acd1-c5d413b0c430,84.44097,,,6.39219,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:28:55.37,2026-02-17T19:28:55.3704960-07:00,2026-02-18T02:28:55.3704960Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,d345c7ad-9cb0-405e-b0f6-13a36210e05b,54.45327,-124.16151,12.0151,6.13175,-4.27792,-15.1922,-1.49071,3.71429,0.86983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.104393,81.333796,385.879284,0.150678,8:30,-0.991511,0.113689,0.063088,68.213241,24.92506,32.949518,133.532237,0.707447,0.724932,0.012347,-0.68871,1.02707,46.463166,0.012347,0.724932,0.68871,-1.02707,-46.463166,-0.012347,-0.724932,0.68871,-133.532237,-0.707447,-0.724932,-0.012347,-0.68871,,,
99,2026-02-17,19:29:24.30,3,7,"Klecker, Kole",804679,Right,ARI_SUN,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57434,-2.312894,-2.933644,2202.499703,194.363069,12:30,6.14185,1.56825,6.59905,-12.59969,19.35391,4.6826,2.96902,-0.7315,84.20948,-4.778716,-2.083732,0.406847,,,,,,,,,,,,-3.30166,11.14095,-1.36966,50,5.97798,6.69142,-134.29874,-5.70465,-5.99975,30.44691,-11.92886,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,a411be20-0c71-11f1-acd1-c5d413b0c430,92.6452,,,8.36486,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:29:24.30,2026-02-17T19:29:24.3050000-07:00,2026-02-18T02:29:24.3050000Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,a1112ca0-bcb9-42b0-b94c-78fc191d6e69,53.89724,-135.17939,15.22346,6.13799,-5.35962,-5.96443,-1.56571,6.86496,-2.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99932,2.774559,1.644237,1.130322,-1.66523,2.70637,0.84228,-1.95819,5.90235,-0.65715,76.36573,7.91523,-48.40829,-1.87509,74.91498,-5.01724,5.96709,17.76167,-14.16995,-0.71813,-46.18372,3.51625,High,High,High,,,High,High,High,196.736313,26.160006,1976.889577,0.897566,12:30,-0.473517,-0.276052,-0.836407,-4.758338,45.93882,30.984905,167.235763,5.051463,0.220082,0.08805,-0.971499,5.178773,12.713829,0.08805,0.220082,0.971499,-5.178773,-12.713829,-0.08805,-0.220082,0.971499,-167.235763,-5.051463,-0.220082,-0.08805,-0.971499,,,
100,2026-02-17,19:29:53.36,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71386,-2.333459,-1.72195,2278.193136,161.691596,11:30,6.11567,1.32905,6.45749,-24.91541,9.92638,-2.91559,1.8937,-0.49618,81.28146,-7.009615,-2.250987,0.424836,,,,,,,,,,,,1.04177,6.2013,-1.20607,50,5.93943,3.98391,-128.85012,-5.99458,1.74553,27.60879,-21.78355,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,b5646790-0c71-11f1-acd1-c5d413b0c430,88.72225,,,7.4324,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:29:53.36,2026-02-17T19:29:53.3610496-07:00,2026-02-18T02:29:53.3610496Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,dfb4036f-b87f-4416-92e7-cb0a68c19ac0,54.04156,-129.71322,13.8044,6.11618,-5.31359,-10.89177,-1.32976,3.92934,0.87277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.196783,55.625975,1286.251635,0.564593,12:00,-0.841993,-0.015854,-0.539256,0.417575,27.580072,33.752544,154.938584,-26.653271,0.378578,-0.44859,-0.809596,28.990464,-22.245619,0.44859,-0.378578,0.809596,-28.990464,22.245619,-0.44859,0.378578,0.809596,-154.938584,26.653271,-0.378578,0.44859,-0.809596,,,
101,2026-02-17,19:30:12.43,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37876,-2.04945,-2.294313,2330.838519,153.883949,11:15,6.08651,1.40558,6.20156,-28.83797,6.77166,-2.74232,1.78923,-0.9419,80.72271,-7.416303,-2.789324,0.429492,,,,,,,,,,,,0.73831,4.47524,-1.23177,50,5.91794,5.24708,-128.22955,-5.52014,1.22064,28.25365,-24.77503,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,c0c77190-0c71-11f1-acd1-c5d413b0c430,87.76049,,,7.65605,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:30:12.43,2026-02-17T19:30:12.4379136-07:00,2026-02-18T02:30:12.4379136Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,3e40e876-75da-416b-853f-b578659676c5,54.29618,-129.17268,14.12682,6.08841,-4.69313,-12.38752,-1.40624,5.20633,0.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.844572,63.784325,1029.650966,0.441751,11:45,-0.915816,0.03816,-0.399782,12.799031,26.710236,41.769839,152.333919,-28.569199,0.407783,-0.47822,-0.77783,31.583737,-24.065615,0.47822,-0.407783,0.77783,-31.583737,24.065615,-0.47822,0.407783,0.77783,-152.333919,28.569199,-0.407783,0.47822,-0.77783,,,
102,2026-02-17,19:30:30.02,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20637,-3.055347,-2.871063,2336.341628,178.159768,12:00,6.0905,1.37773,6.23663,-18.3171,17.51536,-0.52307,1.73942,-1.31652,80.25745,-6.54175,-2.965403,0.430834,,,,,,,,,,,,-0.59417,10.37776,-1.16335,50,5.85319,6.42999,-127.7956,-7.32953,-0.9747,28.32023,-15.14997,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,cb3a9d50-0c71-11f1-acd1-c5d413b0c430,87.48717,,,7.94892,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:30:30.02,2026-02-17T19:30:30.0295168-07:00,2026-02-18T02:30:30.0295168Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,dd6d3a62-e869-47f3-a275-72a666b26057,54.2603,-128.73625,14.16012,6.08828,-6.82633,-7.57498,-1.37745,6.46237,-0.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.086183,63.25003,1051.582629,0.450098,11:30,-0.917596,0.04519,-0.394937,8.453198,20.910698,39.813953,144.800849,-31.727586,0.490279,-0.525881,-0.695036,37.112023,-29.35891,0.525881,-0.490279,0.695036,-37.112023,29.35891,-0.525881,0.490279,0.695036,-144.800849,31.727586,-0.490279,0.525881,-0.695036,,,
103,2026-02-17,19:30:52.04,4,4,"Klecker, Kole",804679,Right,ARI_SUN,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44003,-2.348692,-1.736942,2618.708326,67.379564,8:15,6.08242,1.55445,6.14072,-39.42797,-1.25898,-5.99008,0.62404,-0.55038,78.46938,-9.591088,-2.81967,0.444659,,,,,,,,,,,,2.60977,0.3574,-1.41891,50,5.8828,3.9874,-124.02698,-6.37733,4.03344,26.60918,-31.62166,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,d86e96c0-0c71-11f1-acd1-c5d413b0c430,84.76716,,,6.97065,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:30:52.04,2026-02-17T19:30:52.0490496-07:00,2026-02-18T02:30:52.0490496Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,925b1dd4-ac3a-4f37-b23e-882696d360ef,54.35951,-124.95878,13.30459,6.08673,-5.27,-15.81083,-1.55607,3.84616,2.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.434384,81.720808,377.085681,0.143997,8:45,-0.993291,0.100883,0.056537,53.112753,27.048536,32.123004,132.893971,-6.998417,0.727156,-0.121842,-0.675573,10.223594,-46.648514,0.121842,-0.727156,0.675573,-10.223594,46.648514,-0.121842,0.727156,0.675573,-132.893971,6.998417,-0.727156,0.121842,-0.675573,,,
104,2026-02-17,19:33:21.71,1,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.92101,-1.397772,-2.634949,2071.624773,218.720061,1:15,5.7531,0.99085,6.09007,-18.26517,18.23568,13.53359,2.93641,-0.32044,79.0407,-4.91321,-0.199348,0.434833,104.93881,28.727968,-8.017956,3380.660787,109.23919,60.42276,-12.9148,420.3071,420.3071,-4.574979,5.456935,-7.8626,10.25678,-0.79473,50,5.63572,5.31072,-127.42385,-3.60994,-12.69695,30.53461,-15.61083,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,31946590-0c72-11f1-acd1-c5d413b0c430,86.68247,96.10461,,8.88031,,,,1.21705,2.9352,0.32058,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:33:21.71,2026-02-17T19:33:21.7136640-07:00,2026-02-18T02:33:21.7136640Z,FlyBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,aecfa166-371c-4018-841a-721e73d4c457,54.40659,-128.47546,15.2673,5.75078,-3.07231,-7.80542,-0.98516,5.748,-6.34847,189.47008,1.22173,133.55623,-27.96448,6.97791,-1.25307,0.14864,-0.01018,0.00041,-1E-05,2.93312,74.00995,-14.45363,-0.93685,0.66724,-0.21943,0.04617,-0.00535,0.00025,0.31949,-18.80349,6.80301,-1.94198,0.40919,-0.06127,0.00604,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.942464,8.540665,2048.651924,0.988911,1:30,-0.165174,-0.677131,-0.717085,-21.720356,23.948153,75.818471,158.408461,-20.019573,0.345752,-0.342341,-0.873646,21.397887,-20.2277,0.342341,-0.345752,0.873646,-21.397887,20.2277,-0.342341,0.345752,0.873646,-158.408461,20.019573,-0.345752,0.342341,-0.873646,,,
105,2026-02-17,19:34:06.80,2,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4019,-0.951081,-1.249239,2174.818952,222.254327,1:30,5.80769,0.87659,6.21306,-20.0104,16.64332,13.90985,3.26215,0.88268,78.73366,-4.787245,1.262621,0.435743,67.87127,25.365854,168.683254,3176.564383,-109.4142,21.77812,11.33703,162.39507,55.31316,176.23315,2.227003,-7.64418,9.32662,-0.78984,50,5.72648,2.21318,-126.84273,-2.65797,-12.24074,30.08488,-17.23914,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,4c75ce30-0c72-11f1-acd1-c5d413b0c430,86.50154,24.37037,,8.66824,,,,2.33366,3.29933,-0.87477,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:34:06.80,2026-02-17T19:34:06.8030976-07:00,2026-02-18T02:34:06.8030976Z,LineDrive,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,da0321b6-0dd8-444a-8b31-cb0b691e0fae,54.28411,-127.85481,15.04244,5.80614,-2.07803,-8.61957,-0.87122,2.62496,-6.12037,301.035012,2.33372,-88.20209,6.69034,-0.18375,0.1082,-0.14375,0.09214,-0.02307,0.00187,3.29933,42.64486,-23.68063,2.53647,-0.54308,0.13092,-0.03878,0.01054,-0.0013,-0.87481,17.65267,-8.61391,2.22863,-0.66697,0.23958,-0.09319,0.02368,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.010909,3.943398,2169.670013,0.997632,1:15,-0.077061,-0.573437,-0.815618,-27.380413,11.380946,79.2476,153.837014,-23.136073,0.405464,-0.392916,-0.825358,25.457041,-23.920227,0.392916,-0.405464,0.825358,-25.457041,23.920227,-0.392916,0.405464,0.825358,-153.837014,23.136073,-0.405464,0.392916,-0.825358,,,
106,2026-02-17,19:34:26.68,2,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52757,0.035558,-1.926202,2133.230464,32.680868,7:00,5.54031,0.99666,5.90971,-48.0003,-3.46835,-3.18315,1.57331,-1.05711,72.64351,-8.785443,-2.498422,0.480294,,,,,,,,,,,,1.03047,-1.29583,-0.84031,50,5.51623,4.00328,-115.42437,-1.48385,1.37581,23.55922,-33.9041,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,585d7180-0c72-11f1-acd1-c5d413b0c430,78.4778,,,6.88406,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:34:26.68,2026-02-17T19:34:26.6865152-07:00,2026-02-18T02:34:26.6865152Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,59431470-682d-4536-9265-28a602b96293,54.58841,-116.35714,11.77961,5.5484,-0.1415,-16.95205,-0.99773,3.94881,0.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.185849,68.798448,771.482422,0.36165,6:15,-0.919751,0.058311,0.388146,-70.135586,-28.669234,42.718758,155.789009,21.845269,0.38065,0.372101,-0.84655,23.727912,22.373934,0.372101,0.38065,0.84655,-23.727912,-22.373934,-0.372101,-0.38065,0.84655,-155.789009,-21.845269,-0.38065,-0.372101,-0.84655,,,
107,2026-02-17,19:34:43.45,2,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91711,0.080812,-2.790453,2120.538984,206.779732,1:00,5.74527,0.89744,6.18611,-19.05694,17.1395,8.00748,4.2319,-1.01384,79.30129,-3.578146,-1.347932,0.433016,,,,,,,,,,,,-4.96701,9.18315,-0.69053,50,5.74158,5.87771,-127.46441,-0.3356,-8.07422,29.11818,-17.24624,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,62532fe0-0c72-11f1-acd1-c5d413b0c430,87.04627,,,8.61582,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:34:43.45,2026-02-17T19:34:43.4591744-07:00,2026-02-18T02:34:43.4591744Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,459031a6-cf1b-479d-85c5-99e7400d62af,54.30806,-128.44478,14.55909,5.74311,0.24506,-8.62312,-0.893,6.14956,-4.03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.770003,14.987411,2048.40391,0.965983,1:15,-0.294804,-0.630445,-0.718074,-24.458273,14.389703,66.00139,147.751564,-21.763917,0.495557,-0.370783,-0.785457,25.270121,-29.706472,0.370783,-0.495557,0.785457,-25.270121,29.706472,-0.370783,0.495557,0.785457,-147.751564,21.763917,-0.495557,0.370783,-0.785457,,,
108,2026-02-17,19:34:58.82,2,4,"Aasland, Tristan",837524,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98762,-2.430609,-2.472353,1147.931827,254.463465,2:30,5.64589,1.00722,6.2129,-38.07384,5.70835,14.90977,0.22649,-0.03338,72.82326,-9.496787,0.224841,0.476234,,,,,,,,,,,,-8.59248,4.16233,-0.82935,50,5.44449,4.47667,-115.97393,-6.04379,-11.5254,24.75218,-26.59099,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,6b7a2c90-0c72-11f1-acd1-c5d413b0c430,79.14696,,,7.16437,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:34:58.82,2026-02-17T19:34:58.8227072-07:00,2026-02-18T02:34:58.8227072Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,ea686445-baa4-4bc4-8cc1-c48b4d00497f,54.28607,-116.88512,12.37609,5.64896,-5.06491,-13.2955,-1.00196,4.90095,-5.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.627022,18.894575,1086.076694,0.946116,2:00,-0.306402,-0.853159,-0.422182,-7.189556,-40.395056,43.726038,109.606524,63.035666,0.427145,0.891289,-0.152154,80.312269,25.286525,0.891289,0.427145,0.152154,-80.312269,-25.286525,-0.891289,-0.427145,0.152154,-109.606524,-63.035666,-0.427145,-0.891289,-0.152154,,,
109,2026-02-17,19:35:32.17,3,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20747,-2.037728,-2.618212,1062.464638,227.351272,1:30,5.60233,1.02062,5.99907,-34.31955,10.47001,9.69119,0.85143,-0.59952,72.28173,-8.414179,-0.874624,0.481681,,,,,,,,,,,,-5.8141,6.44776,-0.81994,50,5.42298,4.89874,-114.84207,-5.09983,-7.69307,23.09887,-23.64253,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,7f666ca0-0c72-11f1-acd1-c5d413b0c430,78.25183,,,6.92574,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:35:32.17,2026-02-17T19:35:32.1752576-07:00,2026-02-18T02:35:32.1752576Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,b3d72e75-b522-46f1-8b06-ab4aebf1c743,54.49905,-115.74346,11.54944,5.60399,-4.17723,-11.82126,-1.01696,5.19895,-3.84654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.266377,11.844242,1039.843905,0.978709,2:15,-0.193003,-0.888384,-0.416562,1.366662,-35.148776,39.615565,98.590472,55.543782,0.559429,0.824559,-0.084511,84.148085,34.016319,0.824559,0.559429,0.084511,-84.148085,-34.016319,-0.824559,-0.559429,0.084511,-98.590472,-55.543782,-0.559429,-0.824559,-0.084511,,,
110,2026-02-17,19:35:52.06,3,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86376,-0.84223,-3.193209,1235.056782,251.516859,2:30,5.57411,0.99392,5.87108,-36.16384,7.1341,16.77324,1.77689,-0.57736,73.40053,-7.553694,-0.184829,0.473593,,,,,,,,,,,,-9.64953,4.32835,-0.74541,50,5.4849,5.90372,-117.21538,-2.85318,-13.25837,24.72339,-26.22693,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,8b3a87f0-0c72-11f1-acd1-c5d413b0c430,79.5883,,,7.46323,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:35:52.06,2026-02-17T19:35:52.0600064-07:00,2026-02-18T02:35:52.0600064Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,1e642c54-290e-45d4-8d60-f686a3d71141,54.62787,-118.18747,12.3617,5.57681,-1.82197,-13.11346,-0.98779,6.42503,-6.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.67895,17.816314,1175.826312,0.952042,2:15,-0.312674,-0.885108,-0.3447,5.352337,-40.324488,38.352056,122.01848,55.988632,0.474266,0.828927,-0.296567,70.314182,28.311591,0.828927,0.474266,0.296567,-70.314182,-28.311591,-0.828927,-0.474266,0.296567,-122.01848,-55.988632,-0.474266,-0.828927,-0.296567,,,
