PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:41:07.68,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90386,-0.549478,-3.517052,2259.809355,237.330479,2:00,5.58198,2.1853,5.92304,-20.38328,12.92355,18.39505,3.37249,0.45033,83.3424,-4.39837,-0.220322,0.415373,84.659,47.765808,-33.058271,4812.356694,85.47596,96.04327,-69.23754,290.66903,124.7972,-45.835465,5.313632,-10.49713,7.11689,-1.91404,50,5.52641,7.39321,-133.25045,-1.94031,-18.74484,30.45202,-19.46533,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,54bc8e40-19be-11f1-a9ee-d99dc192130c,90.74361,108.61604,,8.56146,,,,1.1433,3.3453,-0.3929,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:41:07.68,2026-03-06T18:41:07.6843008-06:00,2026-03-07T00:41:07.6843008Z,FlyBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,4c1082b4-c249-4dbd-a145-22b1109e2945,54.57894,-134.29281,15.22601,5.58143,-1.27402,-9.73267,-2.17809,8.03484,-9.37242,143.395299,1.16111,69.61204,-13.51202,1.44421,0.92584,-0.5429,0.12437,-0.01322,0.00053,3.34976,91.82158,-23.78578,1.70592,0.3416,-0.34012,0.10253,-0.01402,0.00073,-0.39335,-45.5039,1.15574,0.35365,-0.28132,0.12692,-0.03464,0.00492,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:41:35.29,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50406,-1.798062,-4.723293,2140.965584,265.170323,2:45,5.73865,2.31253,5.94577,-30.12781,3.16921,22.83836,1.55391,-0.17551,83.32916,-7.39191,-0.630234,0.415312,,,,,,,,,,,,-13.32749,2.55185,-1.94861,50,5.578,10.06018,-133.77406,-5.29263,-23.72133,33.64466,-27.63207,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,652e9bb0-19be-11f1-a9ee-d99dc192130c,90.75701,,,9.1749,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:41:35.29,2026-03-06T18:41:35.2909824-06:00,2026-03-07T00:41:35.2909824Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,6106e970-7d97-4b90-aa37-6601f7b3443a,54.55668,-134.91522,16.82233,5.74162,-4.35541,-13.81604,-2.30348,10.86476,-11.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:41:56.49,1,4,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41093,-0.461528,-2.263684,1646.751258,247.744997,2:15,5.79991,2.26292,5.98882,-28.86742,7.98524,16.35099,2.96619,1.52634,79.10206,-5.860472,0.676324,0.436924,,,,,,,,,,,,-9.04567,4.64118,-2.09288,50,5.74778,4.32363,-126.79198,-1.96977,-14.54642,28.86358,-24.7105,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,71dfa980-19be-11f1-a9ee-d99dc192130c,86.26773,,,8.30887,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:41:56.49,2026-03-06T18:41:56.4993024-06:00,2026-03-07T00:41:56.4993024Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,d3122c54-d0f0-4341-b3b9-8277a4a180f9,54.5108,-127.81471,14.43179,5.80206,-1.09419,-12.35525,-2.25521,4.83906,-7.27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:42:17.29,1,5,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.69221,-2.353409,-4.034172,2258.270012,229.834865,1:45,5.68782,2.12098,5.69292,-18.28686,15.29154,16.57832,1.96386,-0.26358,83.02031,-5.830669,-1.078242,0.417063,100.69324,0.677963,37.489772,4285.469202,,,,52.97982,51.06143,38.600867,0.366119,-9.8176,8.93461,-1.79206,50,5.47836,8.6966,-133.95377,-6.10692,-17.46792,34.53871,-16.27719,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,7e3c7cd0-19be-11f1-a9ee-d99dc192130c,90.37594,1.90959,,9.67191,,,,2.01387,1.87126,0.6663,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:42:17.29,2026-03-06T18:42:17.2925440-06:00,2026-03-07T00:42:17.2925440Z,GroundBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,1e0f7315-6952-4faf-950a-aa5abbf3dc9b,54.80707,-135.18754,17.26935,5.68612,-5.52547,-8.1386,-2.11386,9.32058,-8.73396,,2.02573,116.73939,-25.16531,,,,,,,1.87679,1.54532,-18.26171,,,,,,,0.66426,89.95261,-4.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:42:54.50,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66838,-1.090874,-2.659985,2122.309185,269.396036,3:00,5.50218,2.58731,5.95764,-31.64447,1.45201,20.5771,1.85227,1.83347,83.36634,-6.966678,1.040147,0.414059,,,,,,,,,,,,-11.38123,1.50185,-2.38696,50,5.39811,5.3139,-134.29075,-3.71996,-20.36084,34.59783,-29.48724,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,946b59e0-19be-11f1-a9ee-d99dc192130c,91.03159,,,9.30204,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:42:54.50,2026-03-06T18:42:54.5064960-06:00,2026-03-07T00:42:54.5064960Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,b2b7f737-6e60-45f8-ac8b-c47d518eac19,54.54253,-135.456,17.29891,5.50667,-2.72683,-14.74362,-2.57748,5.99965,-10.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:43:13.79,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77602,-2.86469,-3.481614,1455.635681,237.723501,2:00,5.73201,2.10387,6.04925,-24.58419,12.92414,18.30312,1.02413,0.40194,78.54733,-7.485836,-0.190063,0.440793,,,,,,,,,,,,-10.62512,7.96552,-1.84267,50,5.49529,6.9186,-125.62587,-7.04702,-16.73838,28.82581,-19.62552,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,9fea9e70-19be-11f1-a9ee-d99dc192130c,85.51045,,,8.22868,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:43:13.79,2026-03-06T18:43:13.7967104-06:00,2026-03-07T00:43:13.7967104Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,08fa7f67-669a-49f8-bfad-66249daa1131,54.45282,-126.64349,14.41291,5.73183,-6.3542,-9.81276,-2.09734,7.5095,-8.36919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:43:29.47,2,3,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04381,-2.606631,-4.707625,1494.046734,242.876575,2:00,5.7372,2.01832,6.02899,-26.90305,11.96197,20.21226,1.07134,-0.66706,76.67023,-7.685066,-1.081762,0.448695,,,,,,,,,,,,-12.08225,7.54989,-1.66015,50,5.51827,9.39377,-124.18045,-6.49261,-18.31404,31.65078,-20.73008,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,a945a370-19be-11f1-a9ee-d99dc192130c,84.00465,,,9.37358,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:43:29.47,2026-03-06T18:43:29.4778880-06:00,2026-03-07T00:43:29.4778880Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,ada5d609-5a73-4c9d-8880-0ddcfd34dd88,54.46947,-125.31444,15.82539,5.73758,-5.74989,-10.36504,-2.00847,10.04993,-9.15702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:43:47.47,2,4,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20417,-2.105571,-4.271313,2230.250421,252.57346,2:30,5.50686,2.25499,5.93737,-26.6819,6.40859,16.9091,1.32363,-0.30592,84.0911,-7.056108,-1.24104,0.414022,,,,,,,,,,,,-9.94686,4.21776,-1.92324,50,5.32321,9.24628,-133.52945,-5.85882,-17.88083,29.9199,-24.59206,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,b3f737c0-19be-11f1-a9ee-d99dc192130c,91.0398,,,8.11306,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:43:47.47,2026-03-06T18:43:47.4729472-06:00,2026-03-07T00:43:47.4729472Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,0787cee1-8e04-4810-8103-3491babf0704,54.56532,-134.54851,14.95995,5.50849,-5.02123,-12.29603,-2.24854,9.85529,-8.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:44:03.07,2,5,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.25697,-1.892814,-4.268808,2192.682077,253.11569,2:30,5.44764,2.23642,6.15232,-25.89797,6.85292,19.0043,1.53505,-0.13152,84.13906,-6.724138,-0.849095,0.411892,43.31498,-74.647726,148.90084,,,,,1.75008,1.98797,14.009525,0.029007,-11.09524,4.40764,-1.92094,50,5.28991,9.18389,-133.68546,-5.30217,-19.99909,29.89238,-24.22931,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,bd476750-19be-11f1-a9ee-d99dc192130c,91.51059,1.7894,,8.11791,,,,2.11869,1.7894,0.16991,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:44:03.07,2026-03-06T18:44:03.0778880-06:00,2026-03-07T00:44:03.0778880Z,GroundBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,af90840f-2311-4434-9979-49e92f79f4b2,54.35074,-134.65478,14.94619,5.4491,-4.51648,-12.11465,-2.22926,9.8324,-9.99955,,2.11916,-14.5025,,,,,,,,1.79139,-61.68909,,,,,,,,0.16963,8.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:46:12.51,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68532,0.002505,-1.045337,2141.210752,81.713548,8:45,5.5997,2.25824,5.38475,-42.52609,-1.02457,-17.58851,2.05821,-0.18745,75.45576,-7.780597,-4.174699,0.463664,,,,,,,,,,,,8.46233,-0.0635,-2.15194,50,5.57022,2.96512,-121.25314,-1.53767,12.31226,28.72837,-32.26646,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,0a7984e0-19bf-11f1-a9ee-d99dc192130c,81.29255,,,8.22956,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:46:12.51,2026-03-06T18:46:12.5161984-06:00,2026-03-07T00:46:12.5161984Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,a8f37537-a77f-4cf6-9d10-27d90d7b3af3,55.11555,-122.45916,14.36419,5.60634,-0.18312,-16.13323,-2.26557,2.44825,6.15613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:46:26.18,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.77311,-0.839614,-3.216327,2209.017028,73.550419,8:30,5.63602,2.02542,5.29258,-45.72085,-3.96433,-18.61556,1.03626,-2.54915,75.81222,-9.125097,-6.513707,0.465086,,,,,,,,,,,,8.15977,-1.20508,-1.7184,50,5.52652,7.61554,-121.16547,-3.47937,11.83365,29.0722,-33.92171,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,12a112f0-19bf-11f1-a9ee-d99dc192130c,81.04395,,,7.96089,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:46:26.18,2026-03-06T18:46:26.1897216-06:00,2026-03-07T00:46:26.1897216Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,a60ef541-00af-42c7-a103-dc7ff6a34364,55.20772,-122.40862,14.5361,5.64428,-2.02885,-16.96085,-2.03323,7.10952,5.91682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:46:45.87,3,3,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49134,-0.184729,-2.923331,2254.605537,242.492159,2:00,5.45229,2.46989,5.66136,-25.44182,8.38339,14.41583,3.15965,0.94268,84.15327,-4.869249,-0.350231,0.418593,,,,,,,,,,,,-8.00516,4.57721,-2.23176,50,5.42031,6.0993,-131.5607,-1.3395,-14.30444,22.79442,-23.995,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,1e508f40-19bf-11f1-a9ee-d99dc192130c,90.04563,,,6.33808,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:46:45.87,2026-03-06T18:46:45.8700288-06:00,2026-03-07T00:46:45.8700288Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,3e1ef2bf-e9ac-497e-bcd2-9177ddcaec74,54.84317,-132.39717,11.39721,5.45331,-0.45897,-11.9975,-2.46522,6.62423,-7.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:47:06.40,3,4,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.53579,1.019645,0.05407,2209.888271,79.25218,8:45,5.62048,2.199,5.13632,-43.34128,-1.83449,-16.9854,2.96903,0.83447,76.01242,-6.86576,-2.954482,0.463693,,,,,,,,,,,,8.45678,-0.80331,-2.19037,50,5.68264,0.62761,-121.16256,0.52212,12.45615,25.69868,-33.35725,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,2a95bbe0-19bf-11f1-a9ee-d99dc192130c,81.28744,,,7.52338,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:47:06.40,2026-03-06T18:47:06.4083456-06:00,2026-03-07T00:47:06.4083456Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,1761becd-5a98-47bf-8781-7942d7ec92d6,55.36576,-122.29535,12.84934,5.62722,1.9925,-16.67863,-2.20593,0.07855,6.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:49:20.85,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85222,-1.360726,-4.280136,2419.570941,223.505055,1:30,5.95329,1.95647,5.73117,-15.91729,18.02406,16.13871,3.35577,-0.69231,83.44522,-4.374445,-1.403336,0.419311,,,,,,,,,,,,-9.28689,9.82497,-1.60891,50,5.82969,9.14955,-131.70363,-3.62296,-16.45087,25.74011,-14.76998,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,7ab07a70-19bf-11f1-a9ee-d99dc192130c,89.89139,,,7.407,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:49:20.85,2026-03-06T18:49:20.8560640-06:00,2026-03-07T00:49:20.8560640Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b05f6029-dc67-43d3-9c1b-e913c20699cb,54.77135,-132.63286,12.87005,5.95086,-3.08975,-7.38499,-1.94994,9.74344,-8.22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:49:36.45,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87794,-1.923446,-3.30842,2484.972654,220.208171,1:15,5.83168,1.8445,5.66367,-32.67726,9.9239,7.12307,1.31126,-0.65049,74.45751,-7.965518,-2.036872,0.469767,,,,,,,,,,,,-4.63681,6.07351,-1.56897,50,5.64823,6.56663,-118.53442,-5.04032,-6.52735,24.89194,-23.62426,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,840760c0-19bf-11f1-a9ee-d99dc192130c,80.23653,,,7.42043,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:49:36.45,2026-03-06T18:49:36.4564992-06:00,2026-03-07T00:49:36.4564992Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,43f6bfdc-dec1-441f-9655-9226adaf7dc1,54.83592,-119.54564,12.44597,5.83349,-4.08061,-11.81213,-1.84113,6.83179,-3.26368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:49:57.91,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.11677,-0.845901,-3.190748,2513.752309,211.316911,1:00,5.79935,1.96465,5.45731,-39.0377,3.38957,1.21252,1.75307,-0.92431,75.11001,-7.981048,-2.975129,0.468807,,,,,,,,,,,,-1.55126,2.36315,-1.68387,50,5.69789,6.58399,-118.99219,-3.11109,-2.2118,24.01402,-28.80466,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,90ce8ea0-19bf-11f1-a9ee-d99dc192130c,80.40082,,,7.00676,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,00:49:57.91,2026-03-06T18:49:57.9135488-06:00,2026-03-07T00:49:57.9135488Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a05b2503-d0e2-4070-b065-3f549465d383,55.04385,-120.00578,12.00701,5.80354,-1.8953,-14.40233,-1.96374,6.67734,-1.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
