PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:44:00.80,1,2,"Ryerse, Luke",828037,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00093,0.362209,-0.186911,2583.699306,89.183234,9:00,5.70313,2.16267,5.67745,-43.52294,1.46228,-17.16714,2.41389,0.55782,71.93717,-7.677449,-3.25929,0.482732,,,,,,,,,,,,8.61123,1.13272,-2.13608,50,5.7068,1.06452,-115.95203,-0.70258,11.43284,26.69231,-30.67018,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,e9f54980-1fee-11f1-959b-ab39f5709684,78.08144,,,8.06376,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:44:00.80,2026-03-14T16:44:00.8081920-05:00,2026-03-14T21:44:00.8081920Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,193c517f-b1e6-4815-a153-89b1da295b18,54.82035,-117.05642,13.34616,5.70962,0.56639,-15.33509,-2.17034,0.59149,5.71642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:44:17.27,1,3,"Ryerse, Luke",828037,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04597,-2.484021,-2.263187,2286.179414,208.926074,1:00,5.65589,1.90912,6.46166,-15.39989,17.61973,9.15414,2.08763,0.59201,83.28778,-5.444013,-0.603742,0.413578,77.21513,33.082594,-123.856344,3034.366026,,,,,46.93593,,,-5.41988,10.23296,-1.75302,50,5.47307,4.8608,-132.19586,-6.13702,-9.59005,28.20761,-14.06768,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,f3b8fb60-1fee-11f1-959b-ab39f5709684,91.13743,26.56868,,7.75819,,,,0.78323,2.04148,-0.64944,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:44:17.27,2026-03-14T16:44:17.2747264-05:00,2026-03-14T21:44:17.2747264Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,69184c45-0552-4187-b985-9d02bb0c29bf,54.03836,-133.05477,14.1038,5.65342,-5.70866,-7.03384,-1.90548,5.15281,-4.79502,,0.78323,-52.86402,-1.41616,3.00003,-1.08565,0.33368,-0.08624,0.01918,-0.00207,2.04148,61.81649,-31.79404,5.11484,-1.13759,0.23811,-0.04988,0.01162,-0.00207,-0.64944,-78.7996,16.58554,-3.02318,0.57227,-0.07616,0.01315,-0.00543,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:44:39.52,1,4,"Ryerse, Luke",828037,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00453,-2.621867,-2.570943,1177.345082,260.891461,2:45,5.62971,2.03287,6.06062,-33.68907,4.33736,18.74867,0.39145,1.2141,78.29399,-8.856047,0.810188,0.443827,,,,,,,,,,,,-10.50603,3.43898,-1.84322,50,5.40791,4.85574,-124.67035,-6.81491,-16.32794,27.99318,-26.82934,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,00fa8960-1fef-11f1-959b-ab39f5709684,84.92589,,,7.71053,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:44:39.52,2026-03-14T16:44:39.5200000-05:00,2026-03-14T21:44:39.5200000Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,66e51ab2-2258-4dde-95fb-4ab91a799c9d,54.44017,-125.66338,13.99659,5.63278,-5.86317,-13.41467,-2.02574,5.43496,-8.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:44:58.80,1,5,"Ryerse, Luke",828037,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40037,-2.353668,-1.740793,2314.262061,196.229198,12:30,5.66127,1.9878,6.51311,-14.2056,19.18966,5.2767,2.31538,0.82957,82.7085,-5.102769,-0.783094,0.415924,78.20953,39.285868,-110.746362,4060.91552,,,,,29.78753,,,-3.25264,11.04327,-1.86852,50,5.49048,3.78505,-131.31994,-5.74168,-5.67995,27.80496,-12.88973,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,0c7c3ef0-1fef-11f1-959b-ab39f5709684,90.6234,23.43767,,7.69187,,,,0.83315,2.30154,-0.96603,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:44:58.80,2026-03-14T16:44:58.8071424-05:00,2026-03-14T21:44:58.8071424Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,f15be0fb-4224-4b1f-ad4b-f23f0d64e683,53.98682,-132.16139,13.90248,5.65833,-5.3516,-6.44487,-1.98567,3.95694,-2.83997,,0.8424,-31.81148,-5.40857,,,,,,,2.31632,72.05981,-32.86726,,,,,,,-0.97511,-82.6763,16.86555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:45:23.62,1,6,"Ryerse, Luke",828037,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.38171,-2.049054,-2.554752,2423.508782,183.593445,12:00,5.70771,1.74196,6.14371,-22.0945,13.9002,0.80732,1.97026,-0.55321,80.74101,-6.183243,-2.409345,0.431808,83.43701,37.593987,-9.159638,4162.263964,105.67088,73.64072,-30.5546,260.08395,234.3408,-24.582053,5.303975,-1.07035,8.04902,-1.54765,50,5.53987,5.63248,-126.93302,-5.2133,-1.76104,23.93159,-18.93138,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,1b44e220-1fef-11f1-959b-ab39f5709684,87.28982,84.13351,,6.6407,,,,1.74123,2.08781,0.52474,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:45:23.62,2026-03-14T16:45:23.6213248-05:00,2026-03-14T21:45:23.6213248Z,FlyBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,c58d72c8-4632-4655-9932-f8bb7cd2141f,54.35796,-127.75201,11.9658,5.7072,-4.56542,-9.46569,-1.74144,5.69275,-0.88052,144.119805,1.77542,94.98883,-20.41979,0.14144,3.47024,-1.91221,0.48881,-0.06059,0.00293,2.06919,74.97901,-20.59595,2.60021,-0.8552,0.20241,-0.0099,-0.00312,0.00033,0.559,-16.09903,-4.48518,-0.67104,2.11568,-1.06376,0.24808,-0.02788,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:46:04.51,2,1,"Ryerse, Luke",828037,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50205,0.340951,-2.103346,2355.228132,191.476524,12:30,5.83369,2.64769,6.07844,-19.70162,16.43639,3.11323,4.50757,0.96013,80.07613,-3.395853,-1.543353,0.432667,,,,,,,,,,,,-2.1374,8.68315,-2.48643,50,5.84928,4.53403,-127.06065,0.1949,-3.5079,25.07704,-17.92318,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,33a56c40-1fef-11f1-959b-ab39f5709684,87.11657,,,7.42592,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:46:04.51,2026-03-14T16:46:04.5156864-05:00,2026-03-14T21:46:04.5156864Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,a743918a-d97b-48f9-ae09-514de6c26926,54.41754,-127.92953,12.53852,5.83177,0.81591,-8.96159,-2.64564,4.65557,-1.75395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:46:29.59,2,2,"Ryerse, Luke",828037,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79935,0.954442,-2.188358,2254.957473,140.03954,10:45,5.78718,2.58355,6.0595,-32.78569,5.39764,-3.41327,3.93918,0.27263,77.5949,-5.167593,-2.802079,0.444742,,,,,,,,,,,,1.05386,2.89882,-2.41184,50,5.84416,4.89474,-124.42622,1.00673,1.63116,27.92504,-27.68726,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,429e9550-1fef-11f1-959b-ab39f5709684,84.75122,,,8.20445,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:46:29.59,2026-03-14T16:46:29.5909888-05:00,2026-03-14T21:46:29.5909888Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,90ebca81-e716-4fef-b9fa-1928b4bd3e23,54.43749,-125.41818,13.96252,5.79094,1.99024,-13.84363,-2.58469,4.8368,0.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:46:46.68,2,3,"Ryerse, Luke",828037,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.67505,-1.129672,-3.924123,2203.056534,216.946185,1:15,5.6591,2.68959,6.33646,-27.16986,7.74882,5.0315,2.35223,-0.5099,81.52454,-6.200954,-3.016379,0.425305,85.78564,40.771365,20.833158,5008.241336,98.97266,88.4987,48.0042,229.50681,209.83872,31.788992,5.510638,-3.69335,4.65567,-2.40579,50,5.5637,8.63335,-128.68066,-3.39073,-6.21244,25.90785,-24.34288,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,4cca09b0-1fef-11f1-959b-ab39f5709684,88.6245,101.35117,,7.15051,,,,1.4873,2.43121,0.5161,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:46:46.68,2026-03-14T16:46:46.6806272-05:00,2026-03-14T21:46:46.6806272Z,FlyBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,84156487-3fb7-47a0-a955-89e5ff64366b,54.16488,-129.51648,12.95393,5.66042,-2.6054,-12.17144,-2.68754,8.83377,-3.10622,198.728501,1.49856,88.83381,-24.08188,4.79089,-0.30362,-0.16082,0.05179,-0.0061,0.00026,2.42791,82.21513,-19.74439,1.43283,-0.11745,-0.05839,0.02915,-0.00475,0.00027,0.51453,33.91962,-2.972,0.1765,-0.03096,0.01381,-0.00249,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:47:21.41,3,1,"Ryerse, Luke",828037,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93518,-3.183559,-3.366176,2185.459554,200.086801,12:45,5.6993,2.72701,6.61519,-13.59056,19.35099,6.69489,1.64295,0.19835,83.3389,-5.815745,-2.151308,0.413089,,,,,,,,,,,,-4.46929,11.40575,-2.50069,50,5.4765,7.5046,-131.89937,-7.66944,-7.88477,27.67499,-12.0518,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,617af950-1fef-11f1-959b-ab39f5709684,91.2454,,,7.59628,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:47:21.41,2026-03-14T16:47:21.4154752-05:00,2026-03-14T21:47:21.4154752Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,11f25094-31bf-4c1c-bf04-44d0f53c9112,53.88598,-132.71222,13.83749,5.69656,-7.31546,-6.0259,-2.72451,7.73618,-3.94238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:47:38.15,3,2,"Ryerse, Luke",828037,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55327,-2.596042,-5.401676,2160.892209,229.218746,1:45,5.58658,2.7543,6.70644,-24.5036,9.68871,9.91304,1.15886,-1.37299,81.74841,-7.216613,-3.605966,0.420858,,,,,,,,,,,,-6.77075,6.22433,-2.39808,50,5.40384,11.8672,-129.53674,-6.60042,-11.45664,28.10716,-21.64203,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,6b779580-1fef-11f1-959b-ab39f5709684,89.56093,,,7.80486,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:47:38.15,2026-03-14T16:47:38.1556736-05:00,2026-03-14T21:47:38.1556736Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,4ccd2881-9d2a-4f94-a950-c83b079c6866,53.7925,-130.35705,14.05358,5.58726,-5.9688,-10.82102,-2.7493,12.20156,-5.72832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:47:57.85,3,3,"Ryerse, Luke",828037,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48449,-2.111267,-4.402477,2141.987057,234.888675,1:45,5.66684,2.56659,6.64539,-23.97379,9.96827,12.68867,1.72988,-0.4138,82.22765,-6.626773,-2.100256,0.419315,,,,,,,,,,,,-7.90441,6.14142,-2.27407,50,5.51414,9.52047,-129.78817,-5.491,-13.52597,26.34902,-21.66488,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,7734f480-1fef-11f1-959b-ab39f5709684,89.89046,,,7.25684,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:47:57.85,2026-03-14T16:47:57.8554368-05:00,2026-03-14T21:47:57.8554368Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,2ade2e9c-02c1-4104-9137-42be6fad9a4d,53.85635,-130.56872,13.17451,5.6673,-4.84921,-10.83244,-2.56203,9.92116,-6.76298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:48:14.84,3,4,"Ryerse, Luke",828037,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05072,-0.71233,-3.192598,2196.367519,190.217442,12:15,5.72211,2.56189,6.546,-16.87662,16.10099,2.7124,3.6614,-0.14301,83.03857,-3.95473,-2.701118,0.413315,79.58727,52.350639,103.698793,4950.064832,,,,,62.86315,,,-2.33681,8.97615,-2.34197,50,5.6653,7.26749,-132.1969,-2.09023,-4.12469,28.85546,-16.33027,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,81540cd0-1fef-11f1-959b-ab39f5709684,91.19548,68.96822,,8.01215,,,,1.2119,3.53743,0.11449,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:48:14.84,2026-03-14T16:48:14.8459008-05:00,2026-03-14T21:48:14.8459008Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,8f9ba77b-fbd7-4900-a88b-a472b7b4c990,53.95361,-133.05708,14.42773,5.72035,-1.60342,-8.16513,-2.56045,7.39045,-2.06234,,1.2119,-16.88523,-9.69579,4.27638,-1.29638,0.34168,-0.08417,0.01728,-0.002,3.53743,92.42083,-29.73744,3.83163,-0.69787,0.1036,-0.01427,0.00136,-5E-05,0.11449,69.27234,-11.85003,2.36791,-0.41768,0.05723,-0.00721,0.00016,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,16:48:37.31,3,5,"Ryerse, Luke",828037,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09709,-1.822616,-3.774253,1146.36126,261.541903,2:45,5.61438,2.71057,6.28165,-34.68545,3.45331,15.09202,1.0398,0.48446,78.17155,-8.250895,-1.047604,0.444482,,,,,,,,,,,,-9.01831,2.61083,-2.4393,50,5.46254,7.59307,-123.46704,-5.01346,-13.90025,24.92278,-28.14991,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,8eb64230-1fef-11f1-959b-ab39f5709684,84.80073,,,6.92554,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:48:37.31,2026-03-14T16:48:37.3121024-05:00,2026-03-14T21:48:37.3121024Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,f2360642-f176-4066-85e4-e2b7534824e1,54.22137,-124.31624,12.46139,5.61702,-4.05431,-14.07496,-2.70609,8.06669,-6.95012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,16:50:55.82,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.63618,-0.63848,4.459368,2024.733319,102.306481,9:30,5.72668,-3.6802,6.62533,-31.58096,4.1563,-13.54233,2.50848,-0.717,79.73962,-6.566418,2.003018,0.430261,76.19188,12.673229,8.458911,723.721135,109.4481,8.19426,11.00432,143.41536,143.41536,4.657764,1.559489,8.49548,2.72213,3.38257,50,5.67045,-9.40626,-127.06658,-2.36629,13.78078,27.94134,-27.75838,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,e1484250-1fef-11f1-959b-ab39f5709684,87.60367,11.05369,,7.89656,,,,2.03672,2.60915,0.74091,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:50:55.82,2026-03-14T16:50:55.8278656-05:00,2026-03-14T21:50:55.8278656Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,95043c16-1754-4ea4-afcc-5b2ebe217e2b,53.87564,-127.91598,13.97067,5.72955,-1.52246,-13.87919,3.67488,-9.82518,6.89039,93.938692,2.03671,107.83984,-13.52128,2.02255,-0.50597,0.16807,-0.06281,0.01546,-0.00166,2.60915,24.51616,-18.78771,1.61694,-0.28391,0.05385,-0.01134,0.00396,-0.00074,0.74094,16.03275,-7.3249,0.91974,0.41393,-0.42754,0.14062,-0.00762,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,16:51:34.26,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20098,-1.037975,3.685459,2060.382539,105.195178,9:30,5.78511,-3.59169,6.31412,-28.64419,6.43622,-19.06729,2.43989,-1.78114,80.60807,-6.416598,0.24052,0.426289,,,,,,,,,,,,10.98201,4.07311,3.32964,50,5.69565,-7.53401,-129.275,-3.26489,18.33009,30.39215,-25.37559,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,f82e3a60-1fef-11f1-959b-ab39f5709684,88.42001,,,8.59292,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,21:51:34.26,2026-03-14T16:51:34.2647808-05:00,2026-03-14T21:51:34.2647808Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,f3d1f889-f62a-4b33-908f-beaf50497165,54.18427,-130.25499,15.19608,5.78773,-2.44665,-12.6878,3.58211,-8.12506,9.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
