PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:12:48.20,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31792,-2.776162,3.481991,2289.381923,143.660885,10:45,5.68508,-2.35212,6.42747,-17.02615,18.35135,-12.62233,1.70772,-0.19946,80.44888,-6.047106,1.198655,0.42809,,,,,,,,,,,,7.61937,10.75812,2.10919,50,5.47887,-7.30052,-128.01851,-6.65366,12.58493,27.59343,-14.4049,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,632e3d80-09c8-11f1-a870-a58d376cc865,88.04795,,,7.86904,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:12:48.20,2026-02-14T12:12:48.2076672-05:00,2026-02-14T17:12:48.2076672Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,1b9f1d4e-65f1-4c34-9a53-d8b4f6ecadac,54.07369,-128.89357,13.79672,5.68262,-6.19684,-7.20245,2.34704,-7.69962,6.29246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:13:05.53,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4707,-0.332389,2.035876,2339.70575,155.931268,11:15,5.89694,-2.38127,6.22163,-16.13434,18.50725,-7.75363,4.2455,-1.14797,81.23694,-3.444136,0.636927,0.423614,,,,,,,,,,,,4.58677,10.00461,2.23243,50,5.86376,-4.29482,-129.89525,-1.17349,7.79398,28.5946,-15.17396,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,6d85caf0-09c8-11f1-a870-a58d376cc865,88.97827,,,8.23376,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:13:05.53,2026-02-14T12:13:05.5384064-05:00,2026-02-14T17:13:05.5384064Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,9536e63f-e907-4a4a-8412-2eb79a01538c,54.27724,-130.83343,14.2973,5.89409,-0.67564,-7.58698,2.37754,-4.55054,3.89699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:13:25.44,1,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25372,2.332715,1.290798,2411.532674,286.436275,3:30,5.46837,-2.69952,5.3547,-50.94668,-2.64933,14.49505,3.41244,-0.28076,70.21394,-6.973553,3.864311,0.500188,,,,,,,,,,,,-6.83209,-1.52602,2.5728,50,5.6423,-3.10042,-111.96208,2.83066,-8.57815,22.26393,-34.09005,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,79666960-09c8-11f1-a870-a58d376cc865,75.35659,,,7.03978,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:13:25.44,2026-02-14T12:13:25.4475264-05:00,2026-02-14T17:13:25.4475264Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,d332bea8-5bba-4386-9e8a-3be4eda86220,55.14656,-112.98085,11.13197,5.47708,4.39058,-17.04502,2.70569,-2.7079,-4.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:13:45.90,1,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80455,-0.985125,3.574572,2517.891772,303.523049,4:00,5.68955,-2.58764,5.47282,-43.55156,-0.7115,3.20748,1.13644,1.02922,74.90924,-8.906768,4.144876,0.471082,,,,,,,,,,,,-0.55138,0.30157,2.27073,50,5.57287,-7.5305,-118.49805,-3.55393,-0.77763,24.36389,-31.74876,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,85935310-09c8-11f1-a870-a58d376cc865,80.01249,,,6.89531,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:13:45.90,2026-02-14T12:13:45.9075584-05:00,2026-02-14T17:13:45.9075584Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,08d41c07-72f5-4e8a-8122-701a1763f322,55.02944,-119.52766,12.18195,5.6947,-2.21224,-15.87438,2.58827,-7.49764,-0.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,12:14:06.98,1,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.40492,-0.714339,2.879326,2329.253348,156.677361,11:15,5.77886,-2.3022,6.28919,-17.52879,16.99166,-6.84713,3.65893,-0.21699,81.51289,-4.06955,1.643624,0.422873,,,,,,,,,,,,4.35634,9.35394,2.09303,50,5.71747,-6.24861,-129.77897,-2.09607,7.41699,27.59345,-16.24829,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,92343440-09c8-11f1-a870-a58d376cc865,89.13425,,,7.89203,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:14:06.98,2026-02-14T12:14:06.9870000-05:00,2026-02-14T17:14:06.9870000Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,41eb93fa-8402-4bbd-add7-4ebdbaad5241,54.21063,-130.67117,13.79673,5.77675,-1.5707,-8.12415,2.29894,-6.48843,3.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4571,2.404522,1.103155,1.301367,-2.06225,3.40335,0.11964,-1.56784,5.9038,-0.39965,78.8594,7.22122,-45.93952,-1.46473,68.51428,-5.23278,5.99183,19.94707,-14.61412,-0.46621,-39.15491,3.24586,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,12:14:07.98,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,aecbd860-09c8-11f1-a870-a58d376cc865,,,,,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:14:07.98,2026-02-14T12:14:07.9870000-05:00,2026-02-14T17:14:07.9870000Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,5bfd19b0-633f-4e1b-81b3-81398d285f2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:15:00.16,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87624,0.225807,2.701091,2550.582931,290.384957,3:45,5.5897,-2.50888,5.71276,-43.43211,-0.8439,5.40792,2.18097,0.46012,75.17116,-7.695389,3.667514,0.469695,,,,,,,,,,,,-2.09248,-0.1337,2.27917,50,5.58141,-5.75171,-117.52385,-0.98908,-2.95774,20.04967,-32.36303,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,b1d595f0-09c8-11f1-a870-a58d376cc865,80.24871,,,5.70508,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:15:00.16,2026-02-14T12:15:00.1607680-05:00,2026-02-14T17:15:00.1607680Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,80d7fbf9-79d1-464b-a01a-2c9ba97f9be0,54.79105,-118.33838,10.02484,5.59489,0.3257,-16.18152,2.51039,-5.63155,-1.47887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:15:16.60,2,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28404,-0.81646,1.994563,2532.508396,274.631954,3:15,5.54147,-2.61205,5.53686,-45.92987,0.2102,14.42099,0.95031,0.45481,72.46685,-9.158478,4.567053,0.488889,,,,,,,,,,,,-6.82083,0.68055,2.42878,50,5.43962,-4.49803,-113.69233,-3.12835,-8.93162,20.75787,-31.28289,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,bba8b120-09c8-11f1-a870-a58d376cc865,77.09811,,,5.81719,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:15:16.60,2026-02-14T12:15:16.6039040-05:00,2026-02-14T17:15:16.6039040Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,565ae232-48d5-4fed-8033-fadf580af334,54.96736,-114.59567,10.37893,5.54614,-1.76697,-15.64144,2.61607,-4.10934,-4.46581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:15:34.00,2,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38572,-0.217749,3.110697,2522.939132,311.782521,4:30,5.6295,-2.43346,5.61321,-44.54128,-2.02032,3.66158,1.71419,0.77802,75.24934,-8.325278,3.763793,0.469324,,,,,,,,,,,,-1.03583,-0.63122,2.16493,50,5.58175,-6.56226,-118.13477,-1.96899,-1.46897,21.7583,-33.06925,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,c6060af0-09c8-11f1-a870-a58d376cc865,80.31217,,,6.13639,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:15:34.00,2026-02-14T12:15:34.0082176-05:00,2026-02-14T17:15:34.0082176Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,2f521322-184c-403c-aa4d-ea1e73ed7650,54.89048,-119.0321,10.87915,5.63483,-0.60519,-16.53463,2.43431,-6.50168,-0.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:15:52.30,2,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.01193,0.586685,2.342513,2497.312251,292.719602,3:45,5.64132,-2.39399,5.5703,-50.082,-4.69268,14.51957,2.01635,1.00542,72.79608,-8.524432,4.931301,0.484895,102.32438,9.555792,19.313428,1154.610874,102.3472,9.28172,40.30996,175.44399,175.44399,23.987393,1.413344,-6.77284,-2.25055,2.18185,50,5.65845,-5.23747,-114.72162,-0.49073,-8.99638,21.87637,-35.16344,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,d0ea6f10-09c8-11f1-a870-a58d376cc865,77.73313,9.82893,,6.21586,,,,2.6507,2.19359,-0.89981,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:15:52.30,2026-02-14T12:15:52.3048448-05:00,2026-02-14T17:15:52.3048448Z,LineDrive,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,4be6b77f-f9bb-4242-96ac-21753b4a37ab,54.93467,-115.65879,10.93819,5.6472,1.01565,-17.58172,2.39796,-4.85207,-4.49819,276.955529,2.6507,139.66471,-23.64944,3.51751,-0.79342,0.16342,-0.03112,0.00494,-0.00041,2.19359,24.9143,-21.93632,2.92385,-0.62939,0.14799,-0.0229,0.00125,0.00019,-0.89981,48.94608,2.86196,-1.25451,0.3016,-0.07244,0.00931,0.0007,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:16:30.76,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79029,-1.055004,2.977912,2354.435553,152.426996,11:00,5.81257,-2.44597,6.30417,-15.91556,18.293,-8.97591,3.51284,-0.44785,81.86062,-4.118169,1.357601,0.420958,73.5408,47.901417,-43.512568,4887.729976,68.20232,87.70189,-86.30434,206.95467,153.4992,-56.586491,4.85438,5.5376,10.16075,2.23147,50,5.72727,-6.42504,-130.35185,-2.82388,9.50657,27.97295,-14.73081,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,e7d17890-09c8-11f1-a870-a58d376cc865,89.5397,88.08896,,7.92966,,,,2.28603,3.6574,0.44227,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:16:30.76,2026-02-14T12:16:30.7604992-05:00,2026-02-14T17:16:30.7604992Z,FlyBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,d0f12f9d-7bbe-4526-b005-11a619d43bac,54.19744,-131.24951,13.98647,5.81031,-2.35116,-7.36541,2.44255,-6.73011,4.75328,151.95366,2.29425,52.24273,-15.93883,3.22411,0.45879,-0.57597,0.17617,-0.0241,0.00126,3.65062,80.16429,-22.36093,2.36097,-0.62221,0.13171,-0.00609,-0.00221,0.00024,0.44244,-49.78477,5.3392,-0.65661,-0.07607,0.08403,-0.02609,0.00379,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:16:55.63,3,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60822,-0.422112,3.397462,2335.536335,153.020644,11:00,5.80205,-2.30687,6.39004,-19.76682,15.15757,-7.16378,3.76585,0.2249,81.04836,-4.182784,2.103153,0.42534,,,,,,,,,,,,4.64406,8.34512,2.06532,50,5.76229,-7.35104,-128.624,-1.49802,7.79366,26.24149,-18.16932,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,f6ace070-09c8-11f1-a870-a58d376cc865,88.61727,,,7.55987,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:16:55.63,2026-02-14T12:16:55.6390912-05:00,2026-02-14T17:16:55.6390912Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,2347e67d-bb14-47c5-b419-32d5cae579e7,54.11006,-129.45981,13.12075,5.80078,-0.91932,-9.08466,2.30341,-7.59927,3.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:17:29.92,3,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72057,0.632951,4.316226,2329.438706,147.639498,11:00,5.73829,-2.44813,6.42718,-19.93792,14.63241,-8.65071,4.66028,0.8059,81.68341,-3.14472,2.755424,0.423178,,,,,,,,,,,,5.58095,7.79264,2.14367,50,5.77418,-9.38221,-128.76567,0.8677,9.46911,24.0937,-18.95242,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,0b152e50-09c9-11f1-a870-a58d376cc865,89.06991,,,7.03716,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:17:29.92,2026-02-14T12:17:29.9268608-05:00,2026-02-14T17:17:29.9268608Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,6298f199-bdbb-45f5-bc9b-c4c58cad6945,54.07458,-129.52583,12.04685,5.73737,1.46565,-9.47621,2.44439,-9.68096,4.73456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,12:17:51.88,3,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74505,1.53148,3.096194,2508.740823,295.303152,3:45,5.55894,-2.55551,5.43694,-42.59219,-0.39791,3.30646,3.44621,0.62233,75.66967,-6.219088,3.683017,0.467518,75.80311,70.350434,-134.044219,5324.393161,,,,,21.55961,,,-0.91425,-0.29969,2.27871,50,5.66469,-6.54891,-118.66375,1.69305,-1.31706,20.50933,-32.60575,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,1830e4d0-09c9-11f1-a870-a58d376cc865,80.62248,56.16432,,6.07538,,,,2.72949,3.68109,-0.53355,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:17:51.88,2026-02-14T12:17:51.8801920-05:00,2026-02-14T17:17:51.8801920Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,3a331267-05f9-4808-82d9-cd2e55377c14,55.06756,-119.53639,10.25466,5.56313,3.08038,-16.30288,2.55617,-6.49287,-0.65853,15.16753,2.72949,-25.99078,-8.34871,3.77693,-1.1183,0.29637,-0.07362,0.01713,-0.00245,3.68109,104.70349,-31.91802,4.3387,-0.83447,0.13043,-0.01845,0.0004,0.00079,-0.53355,-26.8727,4.52503,-0.13539,-0.10467,0.05043,-0.01434,0.00399,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:18:29.31,3,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95092,1.518559,2.05072,2503.78632,288.714862,3:30,5.58917,-2.61821,5.29656,-49.40109,-3.23551,13.95615,2.89946,0.47108,72.15933,-7.467054,4.525033,0.489024,,,,,,,,,,,,-6.38756,-1.64713,2.42094,50,5.69131,-4.6588,-114.48276,1.31571,-8.41505,22.58351,-34.34398,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,2e88cdb0-09c9-11f1-a870-a58d376cc865,77.07682,,,6.79159,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:18:29.31,2026-02-14T12:18:29.3140000-05:00,2026-02-14T17:18:29.3140000Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,52ab99cc-5888-44a2-8ac8-242eb8ceb332,55.20613,-115.50518,11.29176,5.59654,2.87056,-17.17199,2.62323,-4.27782,-4.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53469,2.071739,0.777574,1.294165,0.63131,2.79521,-0.53348,-0.20384,6.28887,-0.8011,127.30972,9.57504,-1.08047,0.27507,111.46173,-10.14909,6.33262,17.36755,-11.46743,-0.78039,0.18588,-0.31735,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,12:19:10.49,4,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26467,1.963933,1.282932,2393.987873,316.103182,4:30,5.54991,-2.90932,5.52702,-47.98105,-4.36614,5.38449,3.38874,-1.26101,74.19237,-6.777615,2.242676,0.475323,,,,,,,,,,,,-2.38697,-2.29315,2.79409,50,5.68862,-2.82605,-116.61811,2.3331,-3.31497,20.19097,-35.35876,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,47183000-09c9-11f1-a870-a58d376cc865,79.29858,,,6.0723,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:19:10.49,2026-02-14T12:19:10.4995328-05:00,2026-02-14T17:19:10.4995328Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,580105a1-3c7d-4184-8cfe-5102164208a9,54.97659,-117.47658,10.09549,5.55746,3.83648,-17.67938,2.91125,-2.6851,-1.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
