PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-04,19:17:01.32,2,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7159,-0.539716,-1.859322,2160.720327,225.336343,1:30,5.61039,1.74475,6.84374,-19.45954,14.38855,13.35544,3.49634,1.16161,81.03288,-4.300713,0.580544,0.418734,,,,,,,,,,,,-7.57524,8.13327,-1.62928,50,5.56839,3.70618,-130.31668,-1.7121,-12.85682,30.71904,-18.37009,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,039fe270-1831-11f1-9082-d1de2ee7570d,90.0152,,,8.68302,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:17:01.32,2026-03-04T19:17:01.3249536-06:00,2026-03-05T01:17:01.3249536Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,06173bc4-67ee-4d12-963e-5a5937f12361,53.65272,-131.17489,15.35952,5.60905,-1.19889,-9.18504,-1.73784,4.06537,-6.42841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,19:17:21.16,2,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38415,-1.157439,-2.76576,2172.080569,211.010808,1:00,5.60301,1.87469,6.73589,-18.75422,15.56458,8.6217,2.98114,0.06393,80.69773,-4.782046,-1.195715,0.421636,,,,,,,,,,,,-5.36221,8.91839,-1.69494,50,5.51903,5.92098,-129.68041,-3.08632,-9.01086,30.45764,-17.18732,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,0f70a260-1831-11f1-9082-d1de2ee7570d,89.39575,,,8.68641,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:17:21.16,2026-03-04T19:17:21.1666944-06:00,2026-03-05T01:17:21.1666944Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,2aa73b71-0c53-4a99-8803-12fdf2ab818b,53.75961,-130.56044,15.22882,5.60103,-2.58971,-8.59366,-1.86978,6.18134,-4.50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,19:17:40.48,2,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95199,-1.335883,-2.567576,2173.08757,219.131741,1:15,5.48294,1.90779,6.907,-19.30509,14.9752,11.22445,2.65603,0.50308,80.65017,-5.063501,-0.515769,0.421399,,,,,,,,,,,,-6.68036,8.70414,-1.74911,50,5.39163,5.3631,-129.16627,-3.48161,-11.17851,29.29537,-17.60907,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,1af34250-1831-11f1-9082-d1de2ee7570d,89.44591,,,8.30182,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:17:40.48,2026-03-04T19:17:40.4828160-06:00,2026-03-05T01:17:40.4828160Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,72023d17-d9bb-42cc-bc8a-ca9d680adea8,53.58989,-129.97792,14.64769,5.48134,-2.99374,-8.80453,-1.90199,5.67281,-5.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,19:18:00.03,2,6,"Boynar, Jake",10067402,Right,ALA_LIO,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.62294,-1.173971,-2.714412,2070.909213,221.626014,1:30,5.41461,2.01796,6.93655,-20.04198,14.40123,11.76052,2.67447,0.5253,80.47343,-5.036555,-0.563772,0.422399,,,,,,,,,,,,-7.02756,8.36087,-1.85166,50,5.33402,5.66344,-128.72,-3.13043,-11.69466,28.74909,-18.26066,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,269b4490-1831-11f1-9082-d1de2ee7570d,89.2341,,,8.14951,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:18:00.03,2026-03-04T19:18:00.0340000-06:00,2026-03-05T01:18:00.0340000Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,7946cfc7-241a-4e69-8169-b07de3ab3318,53.56136,-129.51297,14.37454,5.41342,-2.62675,-9.13033,-2.01232,5.98601,-5.84733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10417,2.794607,1.891482,0.903125,-2.27842,2.33843,-0.49386,-0.66264,4.75062,-2.4088,74.32814,8.73665,-50.46616,-0.60636,89.30387,-6.9957,4.78157,16.74635,-13.68453,-2.48563,-60.09632,7.69667,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,19:18:30.72,3,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43853,0.465861,-2.083409,2162.459341,212.27582,1:00,5.55252,1.9121,6.73294,-15.97257,17.50654,10.31575,4.64748,0.86704,81.49469,-2.657149,-0.204012,0.416446,,,,,,,,,,,,-6.02363,9.39221,-1.77772,50,5.57637,4.35898,-131.30104,0.70779,-10.37751,31.20847,-15.99314,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,38e06450-1831-11f1-9082-d1de2ee7570d,90.50984,,,8.94385,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:18:30.72,2026-03-04T19:18:30.7287552-06:00,2026-03-05T01:18:30.7287552Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,8b4e7795-696a-453c-98c2-72751025bb2a,53.76262,-132.19234,15.60424,5.54963,1.16454,-7.99657,-1.90644,4.65536,-5.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,19:18:50.68,3,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54605,-1.241262,-2.021297,2137.060997,219.533266,1:15,5.58985,1.74699,6.83637,-17.22265,15.95048,12.21808,3.0217,0.92094,81.99798,-4.58193,0.210155,0.414538,,,,,,,,,,,,-7.0087,9.14796,-1.62059,50,5.50336,4.15699,-131.50881,-3.25978,-12.14898,30.54119,-16.31687,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,44cbd830-1831-11f1-9082-d1de2ee7570d,90.92632,,,8.54807,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:18:50.68,2026-03-04T19:18:50.6827776-06:00,2026-03-05T01:18:50.6827776Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,e76881fc-a645-412a-9b9b-072e70358bf3,53.66016,-132.35611,15.27059,5.58752,-2.80711,-8.15843,-1.74059,4.49404,-6.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,19:19:11.24,3,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24632,-1.944084,-3.495302,2191.940447,207.220934,1:00,5.58114,2.00354,7.15472,-15.1206,17.88017,8.61855,2.55489,-0.45054,81.91629,-4.909676,-1.915188,0.41346,,,,,,,,,,,,-5.69559,10.53363,-1.80077,50,5.46186,7.69619,-131.00526,-4.76389,-9.81052,29.96395,-14.03008,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,510c22d0-1831-11f1-9082-d1de2ee7570d,91.16348,,,8.33003,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:19:11.24,2026-03-04T19:19:11.2454656-06:00,2026-03-05T01:19:11.2454656Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,d418cf46-c3dc-4be4-aa82-b7a03e808047,53.34471,-131.76805,14.98198,5.57859,-4.40673,-7.01504,-1.99988,7.94594,-4.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-04,19:19:44.77,3,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90361,1.573997,-0.992207,1915.029975,221.915464,1:30,5.60602,1.77975,6.89953,-18.48229,13.63005,11.26386,5.50018,1.81449,83.02798,-2.005649,1.067599,0.407857,,,,,,,,,,,,-6.19052,7.05512,-1.71985,50,5.69818,1.85853,-133.52329,3.20852,-11.05928,31.54889,-19.57011,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,650c11f0-1831-11f1-9082-d1de2ee7570d,92.41592,,,8.87563,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:19:44.77,2026-03-04T19:19:44.7798272-06:00,2026-03-05T01:19:44.7798272Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,e48719a0-ac44-4995-87c3-21e39001d161,53.59636,-134.37036,15.77445,5.60498,3.73396,-9.78505,-1.77373,2.15546,-5.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-04,19:20:05.51,3,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29348,2.750484,3.258512,2142.305537,50.992699,7:45,5.43077,2.02416,6.16508,-64.83011,-11.31371,-16.19887,2.57505,3.6875,65.92854,-9.200542,0.337333,0.52652,,,,,,,,,,,,9.28123,-5.99323,-2.26386,50,5.60802,-5.41018,-104.83049,3.15274,10.21979,19.45644,-38.77333,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,71758f70-1831-11f1-9082-d1de2ee7570d,71.58785,,,6.36494,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:20:05.51,2026-03-04T19:20:05.5101440-06:00,2026-03-05T01:20:05.5101440Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,9d824f24-11c8-4faf-9eff-b8d0e87d8c94,54.33832,-105.63261,9.72822,5.44509,4.75123,-19.38667,-2.03213,-5.8315,5.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-04,19:20:27.49,3,6,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55363,-0.586234,-2.961632,1940.375363,215.62188,1:15,5.65481,1.83277,7.05246,-18.87918,14.65544,9.70186,3.54837,-0.05103,81.36213,-4.240197,-1.184661,0.416791,,,,,,,,,,,,-5.93737,8.30764,-1.65551,50,5.61262,6.34912,-130.05335,-1.77021,-10.11262,28.68573,-18.02431,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,7e844da0-1831-11f1-9082-d1de2ee7570d,90.43493,,,8.1915,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:20:27.49,2026-03-04T19:20:27.4972160-06:00,2026-03-05T01:20:27.4972160Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,2c4a8bbc-720a-4def-83b3-f8bee0d23f11,53.4425,-130.81046,14.34287,5.65306,-1.29449,-9.01216,-1.8266,6.61602,-5.05631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-04,19:20:51.25,3,7,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42846,-0.8786,-3.18262,1928.350829,213.257775,1:00,5.61955,1.91686,6.82556,-21.49548,13.24816,7.92371,3.0255,-0.32903,80.35666,-4.996826,-1.738077,0.424237,111.90155,10.015524,44.819491,3551.905459,74.37365,13.73949,81.04641,217.75094,203.99229,51.087878,1.700274,-5.1667,7.64036,-1.71467,50,5.55487,6.84945,-128.39967,-2.52867,-8.55743,28.54178,-19.51951,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,8ca90fb0-1831-11f1-9082-d1de2ee7570d,88.84753,13.73687,,8.07181,,,,1.53635,3.33764,0.03751,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:20:51.25,2026-03-04T19:20:51.2504832-06:00,2026-03-05T01:20:51.2504832Z,LineDrive,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,b1657de1-ef08-4077-bde7-b977a2877632,53.6738,-129.21373,14.27089,5.61905,-1.97194,-9.75975,-1.91351,7.09352,-4.27871,,1.53634,114.64154,-27.7993,5.53505,-0.47335,-0.67432,0.51864,-0.1741,0.02341,3.33764,28.54308,-21.30919,2.67355,-0.49999,0.0166,0.04771,-0.01983,0.00283,0.03752,113.92321,-9.12412,0.75823,-0.77663,0.8551,-0.5241,0.16808,-0.02228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07112,22.00463,27.23442
93,2026-03-04,19:21:28.89,3,8,"Boynar, Jake",10067402,Right,ALA_LIO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.7435,-1.000022,-3.186249,2172.85581,217.091135,1:15,5.5356,1.95516,6.92779,-18.91249,16.17186,11.34678,3.04761,-0.0031,79.81887,-4.656083,-1.113452,0.426313,113.13775,21.069495,27.658194,1934.976525,94.08514,36.71118,56.99097,356.20553,197.29091,38.862521,3.319009,-6.99516,9.25953,-1.75925,50,5.46603,6.69038,-127.4488,-2.67365,-11.43563,27.68129,-17.03668,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,a31c21b0-1831-11f1-9082-d1de2ee7570d,88.41502,46.53958,,7.92463,,,,1.00734,3.06195,-0.01123,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:21:28.89,2026-03-04T19:21:28.8993280-06:00,2026-03-05T01:21:28.8993280Z,FlyBall,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,020b881c-6785-4f84-a071-63bfa90ecbdd,53.57208,-128.22229,13.84064,5.53408,-2.1976,-8.51834,-1.95066,7.00992,-5.71782,251.992437,1.00712,137.15493,-29.41573,7.11909,-1.66633,0.39769,-0.08733,0.01241,-0.00077,3.06204,59.65068,-23.33375,2.46751,-0.47227,0.08436,-0.01135,0.0012,-7E-05,-0.01097,71.8689,1.49914,-2.09751,0.7683,-0.237,0.0593,-0.00929,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-04,19:22:24.53,4,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60358,0.437282,-2.441107,2057.012905,218.667963,1:15,5.77033,1.71291,6.85894,-19.01639,15.29426,11.37658,4.58465,0.43424,80.82012,-3.228076,-0.364062,0.421585,,,,,,,,,,,,-6.65201,8.30382,-1.56035,50,5.79078,5.05763,-128.78842,0.5219,-11.16409,26.93264,-18.23778,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,c44757b0-1831-11f1-9082-d1de2ee7570d,89.4064,,,7.78346,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:22:24.53,2026-03-04T19:22:24.5396480-06:00,2026-03-05T01:22:24.5396480Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,a578a510-3d28-4dce-a836-0808bebc57df,53.63901,-129.54718,13.46632,5.76884,1.03571,-9.11889,-1.70727,5.37216,-5.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-04,19:22:41.74,4,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7598,2.106479,-0.389608,2051.948212,71.305137,8:30,5.60743,1.85935,6.29208,-54.61987,-2.91091,-13.04158,2.99786,0.41351,67.2597,-7.993423,-2.749509,0.517552,,,,,,,,,,,,6.62701,-1.52638,-1.82498,50,5.73691,1.15234,-105.81667,2.36951,7.54324,17.39641,-33.91144,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,ce937370-1831-11f1-9082-d1de2ee7570d,72.82826,,,5.50011,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:22:41.74,2026-03-04T19:22:41.7463296-06:00,2026-03-05T01:22:41.7463296Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,cfbd9ea7-237a-4428-83eb-ad25b5f70146,54.21013,-106.50657,8.69821,5.61627,3.71436,-16.95572,-1.86474,0.85319,3.77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-04,19:22:59.19,4,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.90502,-1.615749,-3.00396,2061.770935,228.428938,1:30,5.51588,1.70484,6.88437,-22.61045,12.17808,12.50906,2.15702,0.0076,80.62586,-5.919386,-0.718735,0.424511,85.15395,48.521994,-17.868203,3758.72781,103.55208,110.342,-37.10735,273.9874,272.71482,-20.857045,5.862238,-7.51804,7.25721,-1.51872,50,5.40522,6.2642,-127.75582,-4.19985,-12.43491,26.12817,-20.17056,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,d8ec8780-1831-11f1-9082-d1de2ee7570d,88.79018,124.83877,,7.27916,,,,1.46741,2.33389,-0.0349,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:22:59.19,2026-03-04T19:22:59.1926272-06:00,2026-03-05T01:22:59.1926272Z,FlyBall,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,caeea77e-fa14-426f-8fb3-738864abb7d8,53.617,-128.49343,13.06409,5.51574,-3.63043,-10.08528,-1.70052,6.61524,-6.21746,172.591131,1.46888,78.68834,-19.04306,5.17246,-0.91183,0.07798,0.00359,-0.00123,7E-05,2.33001,93.63664,-20.75928,1.36107,-0.09265,-0.03838,0.01918,-0.00332,0.0002,-0.03593,-25.35966,3.72158,-0.70701,0.03895,0.02235,-0.00644,0.00067,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-04,19:26:13.40,1,1,"Hancock, Owen",815411,Right,OLE_REB,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82786,-3.936618,-3.113952,2441.611505,203.470555,12:45,6.00914,1.11652,6.43317,-11.68359,18.89733,7.7765,1.40648,-1.10015,86.76695,-6.204449,-1.706969,0.398012,,,,,,,,,,,,-4.92614,11.26855,-0.89815,50,5.72273,7.15261,-137.40157,-9.74962,-9.42276,30.27957,-10.61939,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,4ca6d770-1832-11f1-9082-d1de2ee7570d,94.7017,,,8.06091,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:26:13.40,2026-03-04T19:26:13.4001664-06:00,2026-03-05T01:26:13.4001664Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,a27f30b2-b6d9-45d4-9255-0981706249f1,54.06692,-138.2949,15.13978,6.00575,-9.43631,-5.30969,-1.11327,7.43061,-4.71138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
