PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,17:05:54.34,3,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66068,0.450024,-0.510898,2151.324029,158.568535,11:15,5.86371,0.47019,4.87136,-33.93022,7.76662,-2.38327,3.46206,-0.21187,75.24046,-5.804342,-0.930781,0.464754,,,,,,,,,,,,0.97575,4.15764,-0.41785,50,5.88018,1.20293,-122.34271,-0.31395,1.43573,30.70162,-26.05656,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,55692b00-09f1-11f1-b045-27553b6a6081,81.10193,,,9.42023,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:05:54.34,2026-02-14T17:05:54.3480832-05:00,2026-02-14T22:05:54.3480832Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,92b11e05-6730-4a5a-b613-4104161003a5,55.61867,-123.74467,15.35081,5.86735,0.8759,-13.02828,-0.47128,1.13737,0.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,17:06:17.52,3,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82542,-1.178823,-1.027729,2180.509966,203.571356,12:45,5.84874,0.61337,5.00019,-32.1799,9.04548,3.22799,2.05392,-0.08793,75.79855,-7.109618,-0.457325,0.462119,67.05518,17.547021,-164.986579,3342.129507,,,,121.06034,58.84377,-165.466205,1.490895,-1.97142,5.34937,-0.5174,50,5.71009,2.05519,-122.65971,-3.69948,-2.92175,30.41214,-24.246,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,632d2f70-09f1-11f1-b045-27553b6a6081,81.56438,11.8303,,9.02687,,,,1.82473,1.98743,0.07711,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:06:17.52,2026-02-14T17:06:17.5251456-05:00,2026-02-14T22:06:17.5251456Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,adc8c596-b2b0-473b-b95e-1b881659463e,55.49308,-124.01418,15.20607,5.8508,-2.61964,-12.123,-0.61183,2.18531,-1.46087,2.792274,1.82472,-90.56967,7.49811,-0.16043,-0.25187,0.41229,-0.33948,0.15444,-0.02906,1.98743,29.65058,-23.92928,2.7036,-0.52023,0.08816,0.00033,-0.0042,0.00092,0.0771,-24.29064,2.0115,0.56354,-0.25812,0.22329,-0.16801,0.07587,-0.01426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,17:06:46.30,3,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62111,-0.912901,-1.184207,2271.267154,230.237288,1:45,6.00968,0.09781,5.34217,-17.54725,14.80206,16.36753,3.6908,0.35077,85.06843,-4.228651,1.723769,0.409359,76.79383,25.517797,-156.879205,1893.443089,-102.31105,29.00979,-40.40322,193.50775,60.14854,-160.88506,2.486384,-8.56638,8.04961,-0.0032,50,5.91536,2.03481,-137.09512,-2.79674,-16.03676,34.93502,-17.1047,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,746d8960-09f1-11f1-b045-27553b6a6081,92.07681,29.17168,,9.55268,,,,0.49386,3.35967,-0.2472,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:06:46.30,2026-02-14T17:06:46.3069184-05:00,2026-02-14T22:06:46.3069184Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,c58edced-8fa8-45b3-9364-111b4fa21987,55.1526,-138.40189,17.46751,6.00801,-2.15692,-8.55235,-0.09053,2.63468,-8.01838,27.293625,0.49362,-93.46663,7.73908,0.4497,-0.6367,0.51169,-0.21148,0.04204,-0.00323,3.35976,48.51433,-25.61371,2.89592,-0.22475,-0.15141,0.11091,-0.03041,0.00307,-0.24736,-39.9042,5.85531,0.15315,-0.36919,0.33592,-0.14424,0.02912,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,17:07:11.82,3,4,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.19284,-1.521858,0.2264,2379.676098,36.796313,7:15,6.0122,0.28236,4.65459,-46.01786,-3.00417,-3.17776,0.73118,0.23264,76.3473,-9.726824,-0.332975,0.472035,,,,,,,,,,,,1.63331,-0.79091,-0.30239,50,5.81429,-0.33405,-119.31974,-4.97386,2.37064,21.50089,-33.32199,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,83927d60-09f1-11f1-b045-27553b6a6081,79.85088,,,5.84554,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:07:11.82,2026-02-14T17:07:11.8285312-05:00,2026-02-14T22:07:11.8285312Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,5e1d2327-5836-4fb4-bfab-fa7826f17844,55.84578,-120.36851,10.75044,6.01726,-3.34848,-16.661,-0.28327,-0.44968,1.18532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,17:07:44.72,3,5,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60368,-0.181892,0.567407,2141.164847,166.2303,11:30,5.82989,0.37967,4.88532,-21.10048,17.68733,-4.02303,3.89943,0.58121,78.79866,-4.109601,-0.141227,0.448249,72.71097,28.588149,-162.302531,3329.325922,-105.67774,28.42478,-30.53137,181.76835,59.8965,-165.769206,2.335581,2.14906,9.15154,-0.43173,50,5.79507,-1.05811,-125.57166,-1.13826,3.42182,26.08801,-17.60245,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,972db740-09f1-11f1-b045-27553b6a6081,84.08824,29.42852,,7.80503,,,,0.45259,3.65629,-0.5074,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:07:44.72,2026-02-14T17:07:44.7215104-05:00,2026-02-14T22:07:44.7215104Z,FlyBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,6d513516-d873-478d-ac02-e68afa94d9c7,55.61018,-126.73183,13.04401,5.82828,-0.35545,-8.80123,-0.38129,-1.21029,1.71091,16.499649,0.4527,-89.21692,5.09402,0.26065,0.36337,-0.47615,0.27384,-0.07559,0.00803,3.65636,51.02501,-28.27595,3.42579,-0.61825,0.17462,-0.0789,0.02593,-0.00338,-0.50731,-28.47173,4.14084,-0.23684,0.35673,-0.32448,0.17218,-0.04635,0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,17:08:10.12,3,6,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38707,-0.865752,-0.99899,2282.937359,223.607057,1:30,5.87624,0.24237,5.01508,-34.10703,5.00528,3.20047,2.21675,-0.43383,77.50153,-7.143265,-0.43315,0.45012,98.81913,-10.78843,47.403314,,,,,14.2564,14.24936,42.076804,0.086416,-1.9687,3.25323,-0.14938,50,5.76641,2.0524,-126.27157,-3.21666,-3.06722,34.09588,-27.10559,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,a6523610-09f1-11f1-b045-27553b6a6081,83.73867,2.34788,,9.88554,,,,2.24215,2.34788,0.48326,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:08:10.12,2026-02-14T17:08:10.1230592-05:00,2026-02-14T22:08:10.1230592Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,6edd048c-eab6-4bfe-ae6c-59ccc2dd4633,55.47712,-127.74194,17.04794,5.87993,-2.04775,-13.55279,-0.24073,2.18468,-1.53361,180,2.24016,96.50562,,,,,,,,2.34844,-27.16952,,,,,,,,0.4811,104.96126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,17:08:44.76,3,7,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08997,2.253648,0.446446,1204.552906,285.952818,3:30,5.85435,0.31885,5.22406,-40.91246,-1.36925,9.03245,4.56482,1.49128,77.84336,-5.199857,2.047078,0.452592,,,,,,,,,,,,-4.35441,-0.88409,-0.3669,50,6.03171,-1.36391,-123.45145,3.29672,-6.72899,24.26403,-33.54025,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,baf717c0-09f1-11f1-b045-27553b6a6081,83.28119,,,7.24661,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:08:44.76,2026-02-14T17:08:44.7660000-05:00,2026-02-14T22:08:44.7660000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,3d23ea1f-e061-48a2-817f-cdf194e304e7,55.27314,-124.48355,12.13201,5.86114,4.72341,-16.77013,-0.31497,-1.07768,-3.36449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,17:09:05.98,3,8,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9637,-2.517241,-0.010498,2206.558871,227.610351,1:30,5.93302,0.21554,5.4201,-19.43505,13.08725,13.10847,1.95405,1.29808,85.3013,-6.141283,2.323039,0.410452,,,,,,,,,,,,-6.56103,7.67485,-0.22385,50,5.6963,-0.60408,-136.16654,-6.68229,-12.20824,32.39487,-17.89332,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,c7f3fba0-09f1-11f1-b045-27553b6a6081,91.83163,,,8.6624,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:09:05.98,2026-02-14T17:09:05.9836928-05:00,2026-02-14T22:09:05.9836928Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,bcc37b47-e176-4009-9d35-07469f1b1420,55.07485,-137.36857,16.19743,5.93193,-6.01835,-8.94666,-0.20984,-0.15109,-6.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,17:09:29.39,3,9,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.92034,-1.469191,-0.250972,2182.579546,212.696336,1:00,5.86623,0.20461,4.97626,-33.08525,6.60693,3.14823,1.72125,0.22993,76.97526,-7.563616,0.30546,0.453444,96.53633,-7.690271,23.160458,,,,,16.04596,15.37517,19.638155,0.101544,-1.6585,4.29418,-0.18313,50,5.69815,0.40334,-125.54124,-4.47427,-2.54782,34.26539,-25.57737,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,d5907ae0-09f1-11f1-b045-27553b6a6081,83.12474,1.9262,,9.94508,,,,1.99751,1.9262,-0.21773,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:09:29.39,2026-02-14T17:09:29.3922816-05:00,2026-02-14T22:09:29.3922816Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,ab917646-1bda-4517-b13b-3c1404508d0a,55.51558,-127.03775,17.13269,5.86917,-3.3572,-12.78868,-0.20318,0.51461,-1.27391,180,1.99503,129.15662,,,,,,,,1.92657,-18.96911,,,,,,,,-0.21879,55.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,17:13:10.99,4,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.58181,-1.049609,-1.015547,2215.215216,17.013485,6:30,5.91166,0.23447,5.02412,-52.97038,-8.03871,-2.92795,0.50678,-0.96789,73.73535,-10.575481,-1.534712,0.482445,,,,,,,,,,,,1.14205,-3.27555,-0.13482,50,5.76828,2.193,-116.82412,-4.10937,1.55833,24.60673,-36.64359,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,59b53720-09f2-11f1-b045-27553b6a6081,78.12797,,,6.84646,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:13:10.99,2026-02-14T17:13:10.9905920-05:00,2026-02-14T22:13:10.9905920Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,0eab215a-a26f-4336-a099-d71c2019124b,55.47468,-117.97162,12.30336,5.92008,-2.40055,-18.3218,-0.23539,2.12033,0.77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,17:13:32.52,4,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57787,-1.046177,-1.229684,2171.058127,168.961996,11:45,5.87021,0.31825,5.00243,-31.47647,8.60252,-1.39205,2.25927,-0.95873,77.23799,-6.823421,-1.4756,0.455648,,,,,,,,,,,,0.28705,5.03583,-0.19896,50,5.74484,2.72306,-123.87274,-3.43622,0.43905,28.35525,-24.47186,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,66797ed0-09f2-11f1-b045-27553b6a6081,82.72267,,,8.33989,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:13:32.52,2026-02-14T17:13:32.5261824-05:00,2026-02-14T22:13:32.5261824Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,eb01dda3-3250-4286-bfd7-733db6fa3008,55.49046,-125.12323,14.17763,5.87258,-2.35699,-12.23593,-0.31863,2.70369,0.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,17:14:15.99,4,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.39703,-1.906947,-1.909404,2187.394625,110.07827,9:45,5.84039,0.32636,4.91338,-35.48183,6.33701,-12.85977,1.07883,-2.55136,75.78917,-8.373327,-4.176355,0.465433,,,,,,,,,,,,5.63638,4.29185,-0.12875,50,5.62526,4.6542,-121.93747,-5.39723,8.26435,29.81766,-25.8811,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,806c8fd0-09f2-11f1-b045-27553b6a6081,80.98358,,,8.60787,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:14:15.99,2026-02-14T17:14:15.9968768-05:00,2026-02-14T22:14:15.9968768Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,cb2c6bfd-a58f-41d5-ab1f-be937223a140,55.57907,-123.29418,14.90883,5.84405,-4.21963,-12.94055,-0.33197,4.27817,4.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,17:14:53.43,4,4,"Guzman, Randy",10327800,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41444,-1.246158,-1.290445,2228.889147,222.254411,1:30,5.979,0.03674,5.16455,-21.47371,13.09654,10.83764,3.01621,-0.27483,83.04876,-5.234452,0.629049,0.423178,80.9671,51.257452,70.627544,5637.695676,,,,,78.58636,,,-5.81992,7.24237,0.07475,50,5.84685,2.47975,-132.54227,-3.67509,-10.28462,30.07658,-19.37581,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,96aef4e0-09f2-11f1-b045-27553b6a6081,89.07001,88.43208,,8.36567,,,,2.50568,3.11511,0.28642,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:14:53.43,2026-02-14T17:14:53.4313984-05:00,2026-02-14T22:14:53.4313984Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,e6f5fb18-e38c-487b-9fb8-dc701b2565dd,55.3324,-133.74683,15.03829,5.9785,-2.8991,-9.6879,-0.03281,2.89164,-5.14231,,2.50566,24.65549,-11.72718,3.83963,-2.15609,2.21628,-1.63967,0.64837,-0.10376,3.11512,92.62012,-23.17795,1.97544,0.348,-1.03729,0.85948,-0.3502,0.05693,0.28641,70.11107,-11.96902,2.93631,-1.04816,0.84713,-0.59575,0.23146,-0.03665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,17:15:17.84,4,5,"Guzman, Randy",10327800,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.5576,-0.830647,-0.831353,2211.771362,152.541734,11:00,5.8518,0.30211,4.93833,-32.8347,6.40866,-2.58839,2.33039,-0.69935,78.147,-6.836216,-1.288195,0.450873,95.38447,-12.598255,0.239272,,,,,12.15728,11.99845,3.486242,0.076955,1.01331,3.8324,-0.21905,50,5.74431,1.93747,-125.33882,-3.07644,1.58601,29.14146,-26.17574,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,a542cc70-09f2-11f1-b045-27553b6a6081,83.59872,2.35203,,8.41061,,,,1.61097,2.35203,0.69532,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:15:17.84,2026-02-14T17:15:17.8437632-05:00,2026-02-14T22:15:17.8437632Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,9b73b114-839a-4f86-88b4-eda608333b85,55.55673,-126.62418,14.57073,5.85454,-1.9219,-13.08787,-0.30297,1.86751,0.793,180,1.60818,136.75316,,,,,,,,2.35266,-30.56385,,,,,,,,0.69531,0.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,17:16:53.66,5,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6731,-1.183845,-1.46804,2252.037242,236.357611,2:00,5.91862,0.26824,5.32058,-19.83761,14.01422,19.15206,3.15401,0.4863,83.16553,-4.914895,1.933636,0.418757,,,,,,,,,,,,-9.99351,7.76185,-0.14941,50,5.79767,2.50616,-134.19381,-3.47079,-17.88216,34.10692,-18.28518,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,de5c90e0-09f2-11f1-b045-27553b6a6081,90.01019,,,9.50757,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:16:53.66,2026-02-14T17:16:53.6661504-05:00,2026-02-14T22:16:53.6661504Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,88b1e1fb-e501-4caf-bf45-610e1db09067,55.17309,-135.50223,17.05346,5.91737,-2.76933,-9.14259,-0.25871,3.19216,-8.94108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
