PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,19:06:47.39,2,6,"Gunther, Josh",822650,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08457,-0.726959,-3.050472,2243.244628,205.936647,12:45,5.5307,1.73164,6.30542,-14.84276,18.54725,8.36611,3.6231,-0.3841,81.76061,-3.646293,-1.540433,0.415891,74.64772,50.619344,-167.388357,3729.766214,-108.08554,69.74441,-20.4332,198.54675,71.00781,-169.90157,3.688823,-5.45445,10.26898,-1.51157,50,5.47022,6.74885,-133.31874,-2.0557,-9.52583,36.5758,-14.23997,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,78915dc0-24b1-11f1-a03b-b74cade758ef,90.63051,69.80918,,10.32397,,,,1.20479,3.75221,0.4094,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:06:47.39,2026-03-20T19:06:47.3990000-04:00,2026-03-20T23:06:47.3990000Z,Popup,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,81dbab39-1a17-4e06-93c1-09964ca466d2,54.18844,-134.46292,18.2879,5.52756,-1.61023,-7.11999,-1.72736,7.04684,-4.76292,8.369115,1.20518,-67.80269,2.29676,0.69703,0.0157,-0.14754,0.07612,-0.01596,0.00121,3.75294,84.60495,-32.47754,4.39935,-0.83808,0.12634,-0.01709,0.00285,-0.00027,0.40933,-15.16571,2.51282,-0.49428,0.12814,-0.04742,0.01644,-0.00321,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66685,21.98811,8.43762
12,2026-03-20,19:07:10.54,2,7,"Gunther, Josh",822650,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.42114,-1.953255,-2.959111,2311.429852,219.216098,1:15,5.54615,1.79886,6.19682,-14.02867,18.09135,13.81418,2.57085,0.21592,84.19716,-4.68007,-0.469299,0.407905,106.95409,1.400471,10.768556,2702.975142,,,,58.08005,55.89514,11.211295,0.385149,-8.09745,10.32556,-1.58288,50,5.39191,6.40555,-135.3959,-4.9916,-14.81712,33.4941,-13.27984,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,86605eb0-24b1-11f1-a03b-b74cade758ef,92.40487,2.74144,,9.22398,,,,1.4068,2.61642,-0.18214,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:07:10.54,2026-03-20T19:07:10.5470000-04:00,2026-03-20T23:07:10.5470000Z,GroundBall,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,678a067c-15ec-45ff-9410-a8ccb25e56e5,54.29994,-136.45547,16.74705,5.54317,-4.5715,-6.63992,-1.79293,6.87429,-7.40856,332.061097,1.41666,153.7156,-24.65823,,,,,,,2.62998,3.36136,-26.54348,,,,,,,-0.18522,29.40825,1.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.09878,20.81359,4.0656
13,2026-03-20,19:07:51.69,3,1,"Gunther, Josh",822650,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96138,-1.708488,-3.886448,2832.550831,60.058201,8:00,5.54364,1.71729,5.95991,-48.38369,-3.36043,-8.26693,-0.07671,-2.58099,72.99098,-10.516115,-5.370053,0.482936,,,,,,,,,,,,3.14973,-0.87925,-1.40371,50,5.38046,8.07112,-114.46463,-4.9341,4.15678,22.16908,-33.33442,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,9efa2140-24b1-11f1-a03b-b74cade758ef,78.04848,,,5.9704,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:07:51.69,2026-03-20T19:07:51.6930000-04:00,2026-03-20T23:07:51.6930000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,98dfa88f-e0ba-4d7d-a2da-886a3a6537bb,54.54071,-115.3407,11.08454,5.54942,-3.6168,-16.66721,-1.71942,7.90685,2.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,19:08:13.15,3,2,"Gunther, Josh",822650,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89527,-4.142971,-4.238998,2333.215728,205.036147,12:45,5.48342,1.64705,6.41604,-9.00075,23.52167,10.40705,0.90752,-1.38982,83.47543,-5.975402,-2.361135,0.410453,,,,,,,,,,,,-6.74607,13.90446,-1.34796,50,5.18153,9.49515,-134.14594,-9.85864,-12.09094,33.46052,-7.25315,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,abddb0c0-24b1-11f1-a03b-b74cade758ef,91.83141,,,9.41984,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:08:13.15,2026-03-20T19:08:13.1570000-04:00,2026-03-20T23:08:13.1570000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,d50a7a66-7052-4361-a6bf-f7fe5ed1d289,54.07811,-135.15933,16.73026,5.47678,-9.63897,-3.62657,-1.64108,9.86134,-6.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,19:08:33.62,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94679,-1.031237,-1.612181,2331.470933,221.760279,1:30,5.67091,1.63498,6.18908,-15.21658,17.23792,14.33564,3.45025,1.34072,83.59934,-3.980406,0.974661,0.410024,,,,,,,,,,,,-7.86449,9.56264,-1.52007,50,5.58532,3.16125,-134.82342,-2.83291,-14.24166,33.7344,-14.85725,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,b7e5d460-24b1-11f1-a03b-b74cade758ef,91.92746,,,9.34746,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:08:33.62,2026-03-20T19:08:33.6260000-04:00,2026-03-20T23:08:33.6260000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,7581b0fd-3793-47e6-ba8c-3cb233c5e41d,54.30545,-135.89642,16.8672,5.66791,-2.36034,-7.42863,-1.62782,3.61424,-7.12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,19:08:50.13,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29719,-1.369335,-2.747186,2277.918406,218.67075,1:15,5.53482,1.82192,6.28629,-14.29339,18.56903,13.88961,3.08005,0.44568,82.92176,-4.161311,-0.238957,0.412592,,,,,,,,,,,,-8.02229,10.39229,-1.62537,50,5.42661,5.81399,-133.77404,-3.549,-14.29563,33.33255,-13.65514,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,c1bf7f40-24b1-11f1-a03b-b74cade758ef,91.35516,,,9.37543,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:08:50.13,2026-03-20T19:08:50.1310000-04:00,2026-03-20T23:08:50.1310000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,fbcfe0e9-5db0-4c68-ae9b-4fae8930a9b1,54.20787,-134.81844,16.66627,5.53111,-3.12114,-6.82757,-1.81455,6.26191,-7.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,19:09:09.26,3,5,"Gunther, Josh",822650,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61663,-0.683761,-2.425167,2217.817763,226.518768,1:30,5.52911,1.73557,6.29774,-16.19371,16.25871,15.93536,3.54903,0.82767,83.55506,-3.810553,0.454491,0.410011,84.21525,68.105029,-156.550245,4953.120241,,,,,31.50607,,,-9.07052,9.00516,-1.56479,50,5.47101,5.02813,-134.40971,-2.05113,-16.37162,32.76501,-15.92036,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,cd2e9730-24b1-11f1-a03b-b74cade758ef,91.93041,66.88136,,9.06157,,,,1.8059,3.70748,-0.79345,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:09:09.26,2026-03-20T19:09:09.2600000-04:00,2026-03-20T23:09:09.2600000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,736fcde3-f359-4fec-a13e-882e23b23d07,54.19981,-135.42962,16.3825,5.52715,-1.55555,-7.96018,-1.72924,5.53775,-8.18581,15.544317,1.8059,-42.25561,-6.49993,4.70437,-1.67791,0.5162,-0.1469,0.03622,-0.00539,3.70748,114.6062,-39.08478,6.52783,-1.32651,0.24059,-0.04216,0.00664,-0.0008,-0.79345,-18.32922,8.4807,-2.83344,0.77354,-0.19833,0.05,-0.01123,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55934,20.69955,-33.25376
18,2026-03-20,19:09:54.43,3,6,"Gunther, Josh",822650,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.17424,0.30366,-2.435533,2738.465471,41.001429,7:15,5.52515,1.73888,5.76636,-56.68318,-10.44268,-10.36158,1.08442,-1.3926,71.8958,-10.015802,-4.292944,0.489421,,,,,,,,,,,,4.54689,-4.96343,-1.53099,50,5.5161,5.2159,-113.48941,-1.26607,5.87979,22.41628,-38.5925,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,e81afc50-24b1-11f1-a03b-b74cade758ef,77.01436,,,6.27844,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:09:54.43,2026-03-20T19:09:54.4380000-04:00,2026-03-20T23:09:54.4380000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,cf1efc85-886d-4ac3-bcd7-c77877738349,54.73469,-114.42077,11.20814,5.53539,0.3374,-19.29625,-1.74263,4.9716,2.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,19:11:26.46,4,1,"Gunther, Josh",822650,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18112,-2.998138,-2.710941,2394.706275,171.13714,11:45,5.5306,1.78929,6.32362,-22.76525,12.59989,-1.79449,0.86679,-0.85871,81.16571,-7.259672,-3.035284,0.428015,,,,,,,,,,,,0.20134,7.71957,-1.59043,50,5.30038,6.12703,-127.93712,-7.38324,0.33448,25.84413,-19.35082,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,1eef8bb0-24b2-11f1-a03b-b74cade758ef,88.06332,,,7.01541,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:11:26.46,2026-03-20T19:11:26.4680000-04:00,2026-03-20T23:11:26.4680000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,399b5f52-b8b5-4657-acd9-dff0c6ae2492,54.17477,-128.77768,12.92206,5.53028,-6.75386,-9.67541,-1.78953,6.11615,0.16724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,19:11:45.12,4,2,"Gunther, Josh",822650,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42235,-2.32204,-3.017658,2202.415473,220.252147,1:15,5.5502,1.75274,6.13106,-14.67851,17.59851,13.89142,2.17658,0.11857,84.08354,-5.163956,-0.516944,0.408901,,,,,,,,,,,,-8.06934,10.14276,-1.52874,50,5.3648,6.51097,-135.28628,-5.88507,-14.72697,33.71165,-13.66295,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,2a147b40-24b2-11f1-a03b-b74cade758ef,92.17987,,,9.33881,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:11:45.12,2026-03-20T19:11:45.1270000-04:00,2026-03-20T23:11:45.1270000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,f743d7bf-e69d-495f-833b-9382fe9df272,54.36355,-136.36929,16.85582,5.54681,-5.44614,-6.83147,-1.74551,6.98409,-7.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,19:12:07.29,4,3,"Gunther, Josh",822650,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28996,-1.458155,-3.587118,1170.616864,224.698165,1:30,5.41519,1.67243,6.44926,-33.96148,9.13626,7.51654,1.24248,-1.00114,72.84519,-7.834472,-2.225905,0.472497,,,,,,,,,,,,-5.0617,5.70792,-1.42117,50,5.29681,7.02453,-116.35183,-3.90853,-6.84109,24.6983,-24.45956,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,375211a0-24b2-11f1-a03b-b74cade758ef,79.77293,,,7.44477,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:12:07.29,2026-03-20T19:12:07.2960000-04:00,2026-03-20T23:12:07.2960000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,3e19ea2f-b759-460a-a19f-6a7670b1b049,54.04645,-117.20763,12.34915,5.41756,-3.061,-12.22978,-1.66868,7.26158,-3.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,19:12:27.64,4,4,"Gunther, Josh",822650,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93722,-2.581236,-2.222668,2240.316808,226.552771,1:30,5.59528,1.66969,6.1771,-15.64501,16.9643,16.61749,1.90437,1.00083,83.53441,-5.601676,0.77492,0.411001,,,,,,,,,,,,-9.23508,9.94717,-1.50935,50,5.39191,4.48869,-134.62877,-6.49764,-16.64391,34.14217,-14.24673,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,43649580-24b2-11f1-a03b-b74cade758ef,91.70898,,,9.40282,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:12:27.64,2026-03-20T19:12:27.6440000-04:00,2026-03-20T23:12:27.6440000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,1fd34e3b-0f5a-45dc-abaf-c32934672689,54.31746,-135.71927,17.07108,5.59218,-6.0426,-7.12336,-1.66121,5.0203,-8.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,19:12:47.50,4,5,"Gunther, Josh",822650,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41061,-1.995027,-4.148483,1086.851597,213.553984,1:00,5.42563,1.75819,6.36382,-27.9795,15.43052,9.14382,1.25255,-1.30408,72.46181,-7.301035,-2.497971,0.474205,,,,,,,,,,,,-6.09524,9.17548,-1.4615,50,5.26805,8.09572,-116.31184,-4.79732,-8.1951,25.58606,-19.83752,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,4f433820-24b2-11f1-a03b-b74cade758ef,79.48547,,,7.9488,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:12:47.50,2026-03-20T19:12:47.5010000-04:00,2026-03-20T23:12:47.5010000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,0d73b8f4-ced1-4bfe-93d3-9fb31fda0ef4,54.12946,-117.21671,12.79303,5.42531,-4.09575,-9.91876,-1.75294,8.38554,-4.09755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,19:13:08.74,4,6,"Gunther, Josh",822650,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.49,-2.913662,-3.549324,2260.745812,220.200023,1:15,5.58803,1.61669,6.27221,-14.80028,17.97655,14.17209,1.66129,-0.47837,83.36753,-5.782442,-0.993255,0.412055,,,,,,,,,,,,-8.45363,10.59552,-1.3605,50,5.36478,7.69777,-133.86847,-7.20807,-15.11818,32.80704,-13.22544,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,5be2b9c0-24b2-11f1-a03b-b74cade758ef,91.47433,,,9.12247,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:13:08.74,2026-03-20T19:13:08.7470000-04:00,2026-03-20T23:13:08.7470000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,02645e35-5b41-47ce-b0c5-a92b9d425bf4,54.22361,-134.89957,16.40352,5.58479,-6.7924,-6.61272,-1.6099,8.17293,-7.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,19:13:42.44,5,1,"Gunther, Josh",822650,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89652,-2.588978,-3.343018,2251.111898,217.089661,1:15,5.61831,1.61297,6.21411,-14.11828,17.93221,12.62138,2.04685,-0.42385,84.07651,-5.34176,-1.068773,0.407464,,,,,,,,,,,,-7.61103,10.48382,-1.36805,50,5.41673,7.37472,-135.85182,-6.51283,-13.92663,35.55849,-12.99085,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,6ff657f0-24b2-11f1-a03b-b74cade758ef,92.50505,,,9.82001,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:13:42.44,2026-03-20T19:13:42.4400000-04:00,2026-03-20T23:13:42.4400000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,4b299eb3-e508-482a-a0e4-67b301e436fb,54.27997,-136.9675,17.77924,5.61468,-6.10523,-6.49542,-1.6063,7.81168,-6.96331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
