PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-20,15:08:35.91,1,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Giddings, Grayson",10324509,Right,OSW_STA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40439,-2.322306,-4.828641,2130.217207,217.796154,1:15,6.10257,1.36397,6.43424,-15.22989,21.18147,15.21816,2.69031,-1.81617,78.14747,-5.344595,-2.083449,0.4343,,,,,,,,,,,,-9.65434,12.29473,-1.02557,50,5.9295,10.14323,-127.5783,-5.50579,-15.38068,34.40054,-12.58688,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,f08c8eb0-0e97-11f1-8db8-b9665a299440,86.78896,,,10.25692,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:08:35.91,2026-02-20T15:08:35.9119360-05:00,2026-02-20T20:08:35.9119360Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,7e08bd6b-b408-4191-918f-2b97f1a34273,54.06027,-128.66846,17.20027,6.09766,-5.10691,-6.29344,-1.35474,10.63065,-7.69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.032462,9.229398,2102.639631,0.987054,1:15,-0.200576,-0.614131,-0.76329,-60.737223,-11.750985,-10.816529,165.586873,-18.909448,0.235479,-0.324073,-0.916257,19.478322,-13.619831,0.324073,-0.235479,0.916257,-19.478322,13.619831,-0.324073,0.235479,0.916257,-165.586873,18.909448,-0.235479,0.324073,-0.916257,,,
94,2026-02-20,15:08:56.27,1,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Giddings, Grayson",10324509,Right,OSW_STA,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49887,0.669598,-0.396688,1922.706034,185.79738,12:15,5.99481,1.65111,6.19293,-31.7849,10.45776,0.90571,3.96432,1.36033,73.37185,-5.327126,-0.233178,0.467786,,,,,,,,,,,,-0.59449,5.65512,-1.62165,50,6.02955,0.78352,-118.22873,0.45755,-0.82677,26.21349,-24.30949,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,fcb70760-0e97-11f1-8db8-b9665a299440,80.57627,,,8.12701,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:08:56.27,2026-02-20T15:08:56.2742272-05:00,2026-02-20T20:08:56.2742272Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,494ff8d7-14e0-477b-867d-f675371bc0d2,54.30333,-119.17904,13.10675,5.99699,1.33883,-12.15475,-1.6506,0.81349,-0.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.634036,60.819282,937.445841,0.487566,1:00,-0.878972,-0.259834,-0.399868,-25.730913,26.228385,15.70781,137.054277,-18.694562,0.64536,-0.320523,-0.69338,24.809308,-40.192676,0.320523,-0.64536,0.69338,-24.809308,40.192676,-0.320523,0.64536,0.69338,-137.054277,18.694562,-0.64536,0.320523,-0.69338,,,
95,2026-02-20,15:09:15.58,1,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Giddings, Grayson",10324509,Right,OSW_STA,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92045,0.327148,-1.653306,1851.987089,94.893086,9:15,6.03007,1.53436,6.04918,-44.36585,1.97543,-4.06599,2.63591,-0.33549,70.74151,-7.899408,-2.385657,0.489954,,,,,,,,,,,,1.55032,1.43784,-1.40356,50,6.03223,3.4139,-113.05057,-0.70282,1.97705,23.41836,-30.34044,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,08434440-0e98-11f1-8db8-b9665a299440,76.93052,,,7.17894,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:09:15.58,2026-02-20T15:09:15.5825152-05:00,2026-02-20T20:09:15.5825152Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,75168c14-4f66-4cd8-b893-835486f00f2e,54.44953,-113.96857,11.70918,6.03648,0.48651,-15.17022,-1.53586,3.3364,0.98853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.799722,82.09912,254.573698,0.13746,1:15,-0.993628,-0.082332,-0.076973,-90.349938,24.62674,-64.465846,162.707071,-12.899677,0.289755,-0.223245,-0.930701,13.488541,-16.843289,0.223245,-0.289755,0.930701,-13.488541,16.843289,-0.223245,0.289755,0.930701,-162.707071,12.899677,-0.289755,0.223245,-0.930701,,,
96,2026-02-20,15:09:33.19,1,5,"Stillson, Tyler",10132173,Right,CAS_WES,"Giddings, Grayson",10324509,Right,OSW_STA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.76541,-2.703419,-3.662938,2057.802922,212.965095,1:00,6.24541,1.35473,6.48386,-17.98355,16.95619,10.23941,2.2576,-1.15985,80.92536,-6.145103,-1.809447,0.425433,,,,,,,,,,,,-6.40366,10.00335,-1.10115,50,6.04677,7.83517,-128.6491,-6.55548,-10.69021,27.66028,-15.47456,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,12c256e0-0e98-11f1-8db8-b9665a299440,88.59781,,,7.84004,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:09:33.19,2026-02-20T15:09:33.1990000-05:00,2026-02-20T20:09:33.1990000Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,7678afaa-4e2c-4383-b625-5b7943acec8e,54.01614,-129.50971,13.83014,6.24324,-6.07401,-7.73728,-1.35011,8.16778,-5.34511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.60933,2.882931,1.686886,1.196045,-0.30637,2.06999,1.21337,-2.74317,4.25164,2.01395,69.55319,3.18918,-55.23435,-2.71874,64.29257,-3.26389,4.28594,16.34065,-14.47772,1.968,-53.61937,4.90166,High,High,High,,,High,Low,Low,213.850296,12.684469,2007.580389,0.975594,1:15,-0.245073,-0.553182,-0.796196,-54.041077,-10.731575,-19.624614,168.442383,-15.763832,0.192818,-0.271673,-0.942876,16.073387,-11.117279,0.271673,-0.192818,0.942876,-16.073387,11.117279,-0.271673,0.192818,0.942876,-168.442383,15.763832,-0.192818,0.271673,-0.942876,,,
97,2026-02-20,15:10:00.57,2,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Ynoa, Jordan",10151351,Left,OSW_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38738,-3.211986,-4.03757,2000.444341,200.996495,12:45,6.13459,1.54979,6.46838,-14.02954,22.84722,8.20083,2.00494,-1.48131,78.05217,-5.992841,-2.55562,0.437067,,,,,,,,,,,,-5.66677,13.44296,-1.26775,50,5.90061,8.58405,-126.26401,-7.37362,-8.9219,31.63491,-11.0091,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,230e65c0-0e98-11f1-8db8-b9665a299440,86.23954,,,9.33521,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:10:00.57,2026-02-20T15:10:00.5786624-05:00,2026-02-20T20:10:00.5786624Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,9a451af0-da5b-4805-8298-70938b72091b,54.02766,-127.26912,15.81746,6.12933,-7.02384,-5.50455,-1.54499,8.86752,-4.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.514537,14.74317,1934.582272,0.967076,1:15,-0.278937,-0.561358,-0.779148,-53.86091,-7.551776,-14.772292,166.410359,-14.353663,0.227632,-0.247906,-0.941661,14.749302,-13.157678,0.247906,-0.227632,0.941661,-14.749302,13.157678,-0.247906,0.227632,0.941661,-166.410359,14.353663,-0.227632,0.247906,-0.941661,,,
98,2026-02-20,15:10:15.63,2,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Ynoa, Jordan",10151351,Left,OSW_STA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.26918,-1.850442,-2.901923,1522.424322,226.781222,1:30,5.74714,1.70289,6.38839,-33.24112,16.76922,15.61245,1.27212,0.33229,67.12744,-8.180271,-0.074202,0.508981,,,,,,,,,,,,-9.3056,10.02268,-1.5011,50,5.5988,5.00015,-108.94915,-4.33851,-10.80549,25.18547,-20.5359,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,2c09e5a0-0e98-11f1-8db8-b9665a299440,74.05474,,,8.14174,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:10:15.63,2026-02-20T15:10:15.6321792-05:00,2026-02-20T20:10:15.6321792Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,25ba7d7a-d4c3-42f6-9d39-63d9581458f0,54.10982,-109.8951,12.59274,5.74726,-3.5672,-10.26795,-1.69652,5.406,-5.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.44036,-6.524345,1512.564594,0.993524,2:00,0.11959,-0.884544,-0.450866,2.10507,33.657812,86.48012,150.728363,11.824208,0.478576,0.20491,-0.853802,13.495555,28.592413,0.20491,0.478576,0.853802,-13.495555,-28.592413,-0.20491,-0.478576,0.853802,-150.728363,-11.824208,-0.478576,-0.20491,-0.853802,,,
99,2026-02-20,15:10:33.14,2,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Ynoa, Jordan",10151351,Left,OSW_STA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94086,-2.277751,-2.785494,2083.904289,202.67571,12:45,6.10231,1.49793,6.27661,-11.12505,24.07738,9.44099,3.07199,-0.28504,79.61035,-4.541292,-1.081911,0.427029,75.52102,6.725516,-169.93566,4850.492843,,,,101.86873,49.62,-170.094559,1.107759,-5.89398,13.69261,-1.29615,50,5.92807,5.92497,-130.07494,-5.35405,-9.7683,35.57739,-9.4808,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,3676cfd0-0e98-11f1-8db8-b9665a299440,88.26663,5.79808,,10.33052,,,,0.5797,2.95745,0.37143,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:10:33.14,2026-02-20T15:10:33.1446784-05:00,2026-02-20T20:10:33.1446784Z,GroundBall,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,54555991-7b04-4fab-bf9e-e8e694023483,54.21817,-131.2236,17.7887,6.09599,-5.04795,-4.7404,-1.49254,6.24035,-4.88415,179.604144,0.38821,-105.8889,13.62974,,,,,,,3.01563,12.25395,-13.56285,,,,,,,0.33718,-18.79021,2.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.676991,13.239949,2028.512969,0.973419,1:15,-0.244469,-0.576367,-0.779767,-51.172166,-6.552123,-12.559592,168.139355,-11.987557,0.20105,-0.207699,-0.957309,12.241265,-11.598363,0.207699,-0.20105,0.957309,-12.241265,11.598363,-0.207699,0.20105,0.957309,-168.139355,11.987557,-0.20105,0.207699,-0.957309,,,
100,2026-02-20,15:10:54.66,2,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Ynoa, Jordan",10151351,Left,OSW_STA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.80719,-1.997452,-3.587061,1507.283162,228.952443,1:45,5.69607,1.90614,6.31841,-31.76124,16.52643,16.62028,1.20513,-0.01712,68.34023,-8.046856,-0.583853,0.500138,,,,,,,,,,,,-10.06284,9.92004,-1.65124,50,5.53482,6.38466,-111.06058,-4.68149,-12.12946,26.35613,-20.21672,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,434b6b30-0e98-11f1-8db8-b9665a299440,75.36415,,,8.46696,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:10:54.66,2026-02-20T15:10:54.6680000-05:00,2026-02-20T20:10:54.6680000Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,b5c42354-46ca-4eb9-aabe-2bdb4d112822,54.17942,-112.04802,13.17806,5.69602,-3.92407,-10.10836,-1.89895,6.83909,-6.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60701,,,0.915625,,,,0.39695,5.36794,-1.19714,70.77819,6.48133,-54.01977,0.42258,80.98236,-4.52843,5.38502,13.11371,-13.0164,-1.25108,-64.36236,7.35798,High,High,High,,,High,High,High,247.070896,1.131414,1506.989296,0.999805,2:15,-0.012033,-0.920937,-0.389526,-5.554735,-41.115733,-88.127438,154.045555,2.610824,0.437202,0.045552,-0.898209,2.903206,25.9255,0.045552,0.437202,0.898209,-2.903206,-25.9255,-0.045552,-0.437202,0.898209,-154.045555,-2.610824,-0.437202,-0.045552,-0.898209,,,
101,2026-02-20,15:11:25.09,3,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Sander, Emil",1000231587,Right,OSW_STA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61323,0.149039,-1.477053,1833.90021,97.532018,9:15,6.09153,1.57163,5.94768,-43.84546,2.2411,-3.7761,2.57603,-0.11339,70.78398,-7.989065,-2.156036,0.488606,,,,,,,,,,,,1.41473,1.63106,-1.45195,50,6.07932,3.08176,-113.94696,-1.06351,1.81649,25.50458,-30.07976,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,55a34fa0-0e98-11f1-8db8-b9665a299440,77.14284,,,7.82925,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:11:25.09,2026-02-20T15:11:25.0934784-05:00,2026-02-20T20:11:25.0934784Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,7d147a52-e0ce-4872-a6ff-ae07ff985916,54.55001,-114.96087,12.75229,6.09783,0.13228,-15.03988,-1.57302,3.00954,0.90824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.741731,83.497674,207.677366,0.113244,1:30,-0.995608,-0.07281,-0.058853,-84.751732,35.540329,-61.622937,162.26077,-11.607282,0.298454,-0.201202,-0.932975,12.169844,-17.364792,0.201202,-0.298454,0.932975,-12.169844,17.364792,-0.201202,0.298454,0.932975,-162.26077,11.607282,-0.298454,0.201202,-0.932975,,,
102,2026-02-20,15:11:41.93,3,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Sander, Emil",1000231587,Right,OSW_STA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.00022,-1.980361,-2.254982,2048.57031,214.157785,1:15,6.26067,1.29029,6.29735,-15.24706,20.38155,12.86934,3.16314,0.28382,79.39706,-4.974457,0.07063,0.429606,69.24761,81.182761,48.303977,,,,,35.65211,30.01129,133.058361,4.973658,-7.47748,11.68213,-1.13034,50,6.10757,4.54937,-128.92073,-4.81683,-12.25426,33.35853,-13.02916,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,5f7b25c0-0e98-11f1-8db8-b9665a299440,87.73713,109.12411,,9.60316,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:11:41.93,2026-02-20T15:11:41.9378176-05:00,2026-02-20T20:11:41.9378176Z,Popup,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,7b661283-0eb1-4e29-a05c-aeaf95adc85d,54.20033,-130.00303,16.67927,6.25699,-4.39411,-6.51458,-1.28439,4.94695,-6.12713,185.305019,-1.99189,10.52884,-13.43932,6.66119,-2.86685,1.03211,-0.24159,0.0304,-0.00155,3.6325,100.52132,-30.68572,5.13055,-1.8264,0.67642,-0.16744,0.02177,-0.00112,0.11397,11.66506,-4.23813,1.52989,-0.45663,0.1088,-0.0166,0.00129,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.003802,12.010928,2003.722865,0.978108,1:15,-0.219963,-0.567929,-0.793141,-55.832397,-4.618167,-3.542943,164.854166,-18.422871,0.247886,-0.316028,-0.915794,19.038841,-14.35247,0.316028,-0.247886,0.915794,-19.038841,14.35247,-0.316028,0.247886,0.915794,-164.854166,18.422871,-0.247886,0.316028,-0.915794,,,
103,2026-02-20,15:14:00.65,1,1,"Mayer, Ryan",1000541166,Left,OSW_STA,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47294,-1.450954,1.96337,1742.905822,130.327849,10:15,5.56511,-1.5612,5.2662,-29.17021,15.13556,-15.7154,1.77008,-1.02562,72.72521,-6.900782,-0.825344,0.479073,67.76508,5.165525,174.003107,2152.179281,,,,41.60354,40.28234,169.249334,0.438418,8.34052,8.57965,1.39259,50,5.41167,-3.32741,-117.72737,-3.92792,11.40681,27.66329,-20.44019,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,b2354750-0e98-11f1-8db8-b9665a299440,78.67787,2.1835,,8.74772,,,,1.52471,1.4791,1.2972,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:14:00.65,2026-02-20T15:14:00.6587904-05:00,2026-02-20T20:14:00.6587904Z,GroundBall,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,672718aa-1a5b-4a97-b607-645c1670d775,55.22494,-118.94877,13.83164,5.56517,-3.02543,-10.2201,1.55062,-3.83105,5.70341,41.468175,1.53532,-98.76241,4.57858,,,,,,,1.48255,8.84445,-27.90457,,,,,,,1.29339,10.45623,9.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,133.57548,-13.205317,1696.819396,0.973558,10:30,0.233377,0.710869,-0.663477,33.464192,-37.15513,47.661362,171.454802,-15.249252,0.143358,-0.263019,-0.954081,15.412338,-8.242196,0.263019,-0.143358,0.954081,-15.412338,8.242196,-0.263019,0.143358,0.954081,-171.454802,15.249252,-0.143358,0.263019,-0.954081,,,
104,2026-02-20,15:14:20.53,1,2,"Mayer, Ryan",1000541166,Left,OSW_STA,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.09047,-0.559847,2.979955,1851.374754,98.41313,9:15,5.35487,-1.65454,5.63729,-43.26006,5.27811,-23.08875,1.22682,-0.79591,69.43317,-8.552948,-1.147061,0.501433,81.34668,32.698916,7.814619,3222.754626,107.53568,54.55779,23.15293,304.25437,299.5654,17.455648,4.144279,12.77855,3.37185,1.41629,50,5.27979,-4.93587,-111.62594,-2.4441,15.75261,24.3987,-28.01745,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,be00d720-0e98-11f1-8db8-b9665a299440,75.1694,62.53921,,7.6573,,,,2.93569,1.49002,0.76751,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:14:20.53,2026-02-20T15:14:20.5373952-05:00,2026-02-20T20:14:20.5373952Z,FlyBall,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,da900667-69f5-4494-ac3f-23eced7d4cbe,54.86342,-112.68395,12.19935,5.35943,-1.22917,-14.00872,1.64514,-5.61896,7.87631,221.609037,2.93644,99.45054,-16.56419,4.28081,-0.83843,0.14383,-0.02793,0.00469,-0.00035,1.49089,64.42635,-18.31867,0.4045,0.46855,-0.30271,0.09485,-0.0147,0.00089,0.76736,13.65474,5.00238,-1.6209,0.43135,-0.10091,0.02039,-0.0028,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.738036,-18.122856,1759.531239,0.950392,10:00,0.327076,0.828227,-0.45504,-70.947571,40.268201,78.600909,94.580006,-14.971834,0.962968,-0.258344,-0.07714,73.374619,-74.358631,0.258344,-0.962968,0.07714,-73.374619,74.358631,-0.258344,0.962968,0.07714,-94.580006,14.971834,-0.962968,0.258344,-0.07714,,,
105,2026-02-20,15:14:56.35,2,1,"Mayer, Ryan",1000541166,Left,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7106,-1.518604,2.97184,1938.712465,137.278407,10:30,5.47562,-1.64622,5.40534,-24.69923,17.62395,-14.82347,1.99215,-0.09436,74.53856,-6.155585,0.338571,0.468231,,,,,,,,,,,,8.36201,9.78343,1.39188,50,5.32343,-5.58116,-119.67339,-3.94501,11.94395,26.34374,-18.19978,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,d362a030-0e98-11f1-8db8-b9665a299440,80.49963,,,8.17204,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:14:56.35,2026-02-20T15:14:56.3574784-05:00,2026-02-20T20:14:56.3574784Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,d57d007a-176f-4d34-9615-148001143a4a,55.09211,-120.78912,13.17187,5.47418,-3.1742,-9.09989,1.63897,-6.08702,5.97198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.286558,-13.318566,1886.569392,0.973104,10:30,0.245819,0.714212,-0.655343,43.79212,-41.405254,42.439251,176.027734,-22.511964,0.063995,-0.382876,-0.92158,22.560748,-3.669146,0.382876,-0.063995,0.92158,-22.560748,3.669146,-0.382876,0.063995,0.92158,-176.027734,22.511964,-0.063995,0.382876,-0.92158,,,
