PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,13:15:42.57,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02663,0.792002,2.364118,2397.172893,132.460659,10:30,5.27161,-2.21858,5.77041,-35.61545,8.05237,-7.36252,3.04139,-0.63075,73.53692,-5.793457,1.046909,0.475611,68.63028,18.557968,-164.317232,2998.901653,,,,,27.21207,,,4.3867,4.29166,2.02753,50,5.31553,-4.51649,-116.20562,0.48518,6.02429,20.89448,-26.28028,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,fdeca3e0-172c-11f1-9093-559e2e173999,79.25053,10.49232,,6.48971,,,,0.85934,2.98966,0.62643,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:15:42.57,2026-03-03T13:15:42.5722880-05:00,2026-03-03T18:15:42.5722880Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,1c5d8c2f-d0d5-4b49-8588-80aefda227ba,54.73033,-117.05307,10.44724,5.27424,1.55108,-13.14014,2.21566,-4.76083,3.01215,47.335876,0.86034,-91.91548,3.73979,,,,,,,2.99195,31.93457,-23.29423,,,,,,,0.62489,-25.72598,7.86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,13:16:03.24,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.61137,2.484908,1.314405,2443.68568,262.316464,2:45,5.40746,-2.21649,5.84581,-51.56475,3.45449,12.22009,3.42172,0.02356,65.30716,-7.044411,3.503369,0.533862,87.08135,48.874117,17.803683,4548.881866,104.29022,107.01637,34.97822,292.93264,290.40402,17.90502,5.994686,-5.893,1.48705,2.10206,50,5.57945,-2.79443,-103.8834,3.04957,-6.38459,18.79362,-30.56296,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,0a477b60-172d-11f1-9093-559e2e173999,70.6034,128.26398,,6.30421,,,,2.87756,3.49661,0.09791,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:16:03.24,2026-03-03T13:16:03.2418816-05:00,2026-03-03T18:16:03.2418816Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,50259037-cef1-4f33-9ebf-abe7afa65b4a,54.65554,-104.72225,9.39681,5.41288,4.41374,-15.28148,2.22043,-2.50946,-3.19229,187.870896,2.87834,79.95743,-14.44365,3.04744,-0.37051,-0.03412,0.02185,-0.00309,0.00015,3.48813,96.34411,-23.18917,3.07531,-0.93765,0.23986,-0.03771,0.00313,-0.0001,0.09977,25.6501,-2.96625,0.32116,-0.00021,-0.00406,-0.00115,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,13:16:42.04,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7537,-1.187196,3.618919,2279.856731,167.516053,11:30,5.12509,-2.2818,6.10666,-34.99053,7.42284,-1.36284,1.10899,0.95573,74.58029,-7.655878,3.37389,0.46873,,,,,,,,,,,,1.67177,4.51748,2.00414,50,5.01514,-7.36315,-117.19426,-3.4837,2.33513,21.24743,-25.86402,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,215d0ef0-172d-11f1-9093-559e2e173999,80.41398,,,6.17341,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:16:42.04,2026-03-03T13:16:42.0475392-05:00,2026-03-03T18:16:42.0475392Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,47e7e3df-3b94-47c8-9bbb-461926955494,54.39517,-117.98842,10.62371,5.12729,-2.51699,-12.93201,2.28098,-7.45043,1.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,13:16:58.56,2,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53626,1.247312,1.916166,2237.398093,178.034122,12:00,5.19053,-2.28872,5.93721,-35.80907,6.91744,-0.19488,3.36443,-0.52663,74.17912,-5.385042,1.881195,0.470457,,,,,,,,,,,,0.59374,3.6226,2.1359,50,5.26988,-3.90728,-117.00998,1.43405,0.82897,20.61665,-27.11622,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,2b35f680-172d-11f1-9093-559e2e173999,80.11871,,,6.35715,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:16:58.56,2026-03-03T13:16:58.5625088-05:00,2026-03-03T18:16:58.5625088Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,52c969ba-ec40-43f3-83a1-906b8736a7be,54.56312,-117.81124,10.30833,5.19367,2.48791,-13.55811,2.28838,-3.9395,0.41449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,13:17:15.02,2,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.64722,2.100588,1.281538,2421.302557,286.474428,3:30,5.38972,-1.9638,6.02325,-53.99967,-1.52453,10.3515,2.83671,0.08601,67.09017,-7.840899,3.143527,0.521373,57.51207,41.118406,159.504409,4211.510618,,,,,28.46924,,,-5.03347,-0.9728,1.85763,50,5.52441,-2.70091,-105.58845,2.34262,-5.69836,17.50913,-33.27535,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,350e8ff0-172d-11f1-9093-559e2e173999,72.29463,23.51459,,5.55704,,,,1.56674,2.7449,-0.07754,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:17:15.02,2026-03-03T13:17:15.0268928-05:00,2026-03-03T18:17:15.0268928Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3f310bd1-0997-43fd-b9c4-79c3f844fa4c,54.48049,-106.32884,8.75457,5.3956,3.74968,-16.63768,1.96675,-2.45995,-2.84918,344.255708,1.56936,-59.5987,3.31708,,,,,,,2.76448,54.92761,-25.39109,,,,,,,-0.07392,22.14967,-3.24243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,13:17:38.96,2,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.71695,-0.439511,3.313564,2486.656619,178.717448,12:00,5.14561,-2.29853,5.82633,-32.03041,9.69941,-0.18996,2.06713,0.76955,75.45415,-6.35533,3.279605,0.464938,54.82688,-16.503639,-22.357904,,,,,8.75183,8.75183,-23.109289,0.090707,0.94996,5.4387,2.02757,50,5.09055,-6.86039,-118.61759,-1.91995,1.36337,21.1288,-24.36833,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,435076f0-172d-11f1-9093-559e2e173999,81.06987,2.08204,,6.2628,,,,1.5506,2.08204,-0.76188,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:17:38.96,2026-03-03T13:17:38.9619200-05:00,2026-03-03T18:17:38.9619200Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d56010e9-c38d-4316-a39d-c87ad810ca68,54.675,-119.44742,10.5644,5.14716,-0.96289,-12.18416,2.29807,-6.91394,0.68169,,1.54558,71.64801,,,,,,,,2.08365,-22.95358,,,,,,,,-0.75981,-29.46961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,13:18:29.39,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53382,1.836521,2.273371,2547.310915,282.864331,3:30,5.37929,-2.24246,6.02256,-53.08062,-0.59362,9.0456,2.65888,0.61811,67.27951,-7.918458,3.898709,0.521431,,,,,,,,,,,,-4.0739,-0.31339,2.0595,50,5.49431,-4.48629,-105.40205,1.86644,-4.61676,16.67877,-32.52921,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,61659350-172d-11f1-9093-559e2e173999,72.28647,,,5.2543,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:18:29.39,2026-03-03T13:18:29.3902848-05:00,2026-03-03T18:18:29.3902848Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,19c03cfc-c7a4-4fc4-8719-d8fee170ce97,54.48025,-106.10864,8.33939,5.38605,3.24451,-16.2646,2.24542,-4.2907,-2.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,13:18:49.26,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.95125,0.982384,2.496823,2547.848525,284.885973,3:30,5.36837,-2.22873,5.88205,-52.24318,-1.09287,9.96922,1.92806,0.92226,68.2082,-8.596813,4.284084,0.514749,62.15095,10.641213,-43.35838,4763.275067,,,,98.54532,97.50717,-47.998772,1.20744,-4.42008,-0.3885,2.02115,50,5.41747,-5.02685,-107.38374,0.29176,-5.15479,18.81141,-32.62712,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,6d3b3540-172d-11f1-9093-559e2e173999,73.22489,6.33605,,5.74305,,,,0.78909,1.83456,-0.92826,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:18:49.26,2026-03-03T13:18:49.2669952-05:00,2026-03-03T18:18:49.2669952Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,5adac278-8b0a-4687-98ab-f01cf78aa158,54.62035,-108.1901,9.40571,5.37499,1.69034,-16.31356,2.2319,-4.80589,-2.57739,106.278239,0.78909,65.13641,-10.96004,1.81358,-0.3901,0.05132,-0.00357,-0.00068,0.00025,1.83456,16.83242,-16.21304,0.93894,-0.11034,0.02644,-0.00312,0.00074,-0.00018,-0.92826,-61.5067,1.07559,0.37381,-0.16441,0.0399,-0.00533,-0.00052,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,13:19:18.78,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16884,1.658147,3.298648,2649.744521,260.847688,2:45,5.31202,-2.17449,5.60365,-46.68786,3.67386,12.90516,2.97232,1.98377,68.82393,-6.905249,5.592707,0.510766,,,,,,,,,,,,-5.5552,1.87402,1.88335,50,5.4242,-6.75632,-108.91505,1.70724,-6.63944,20.02498,-29.93427,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,7ed213a0-172d-11f1-9093-559e2e173999,73.79593,,,6.34491,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:19:18.78,2026-03-03T13:19:18.7890176-05:00,2026-03-03T18:19:18.7890176Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,9a1ea69c-9c2a-42c4-88ec-86dbb869157e,54.89641,-109.8116,10.01249,5.31776,3.04746,-14.96713,2.17919,-6.45906,-3.31972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,13:19:39.34,3,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.549,0.927444,3.287779,2347.974164,177.961457,12:00,5.20014,-2.27342,5.72484,-37.91549,4.25362,-0.10697,2.90586,0.78336,75.05129,-6.044011,3.268695,0.467378,77.22549,-10.735941,-37.301889,,,,,14.03914,14.03914,-40.023077,0.121664,0.92402,2.28917,1.99869,50,5.25417,-6.79329,-118.32844,0.6711,1.31639,21.56137,-28.91282,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,8b0df170-172d-11f1-9093-559e2e173999,80.64651,2.75859,,6.49771,,,,0.22785,2.75859,-0.82396,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:19:39.34,2026-03-03T13:19:39.3425920-05:00,2026-03-03T18:19:39.3425920Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3e041e3e-8308-498a-82b1-1959c5d3f3cb,54.77648,-119.19561,10.78069,5.20379,1.83394,-14.45641,2.27298,-6.84624,0.6582,85.521892,0.22804,88.49912,-16.5103,,,,,,,2.75867,-21.10717,-12.88768,,,,,,,-0.82389,-67.44544,0.06597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,13:22:11.03,1,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75023,-0.14554,0.170115,2341.168907,231.395439,1:45,5.41384,0.95086,5.81343,-26.48163,10.57855,11.85438,3.0717,2.09691,79.6746,-5.070998,2.29522,0.438152,,,,,,,,,,,,-6.00307,5.78677,-0.97186,50,5.38616,-0.86512,-126.08645,-1.19324,-9.69737,24.80391,-22.82612,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,e57715b0-172d-11f1-9093-559e2e173999,86.02591,,,7.07563,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:22:11.03,2026-03-03T13:22:11.0374400-05:00,2026-03-03T18:22:11.0374400Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,f177b57d-ea06-4d4c-b134-b56028e33a28,54.68708,-127.00515,12.40196,5.4147,-0.3478,-11.41306,-0.94647,-0.50594,-4.84868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,13:22:28.87,1,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17973,-2.196453,-1.144609,2428.905511,217.914209,1:15,5.39669,0.80237,5.71665,-18.98981,18.2619,13.23702,1.76664,0.83903,79.30088,-5.788907,1.223871,0.439283,,,,,,,,,,,,-7.06481,10.31193,-0.71494,50,5.20133,1.96413,-126.44372,-5.41858,-11.36393,27.33221,-15.58698,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,f016cfb0-172d-11f1-9093-559e2e173999,85.8044,,,7.87885,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:22:28.87,2026-03-03T13:22:28.8790528-05:00,2026-03-03T18:22:28.8790528Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,fc43efed-0f46-4b04-bdac-c3d26b3c303f,54.78252,-127.47333,13.66611,5.39439,-4.83142,-7.79349,-0.79699,2.3922,-5.68197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,13:22:48.60,1,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57124,-0.196512,0.989887,2353.500931,223.792357,1:30,5.412,0.98236,5.88676,-25.73816,11.44469,9.8841,3.08465,2.72533,79.39766,-4.9979,2.763134,0.438877,,,,,,,,,,,,-4.7837,6.26429,-1.06788,50,5.38132,-2.57913,-125.79215,-1.25936,-7.67838,25.09816,-22.11913,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,fbd714e0-172d-11f1-9093-559e2e173999,85.88384,,,7.17358,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:22:48.60,2026-03-03T13:22:48.6016000-05:00,2026-03-03T18:22:48.6016000Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,1634598a-da96-4e2d-8af4-812943ae5231,54.61324,-126.70924,12.54908,5.41257,-0.45112,-11.05957,-0.97876,-2.29856,-3.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,13:23:07.48,1,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.18759,-1.892708,-1.163432,2398.269104,226.285495,1:30,5.52152,0.74342,5.68918,-23.28789,13.64107,13.07469,1.81576,0.74845,80.10091,-6.225465,1.175728,0.437376,86.40868,22.567955,6.728959,2428.816199,109.38701,37.76194,11.59046,324.75493,315.27296,5.968689,3.839204,-7.00949,7.7989,-0.65409,50,5.34772,2.03078,-126.61945,-4.94891,-11.41074,25.19085,-19.47823,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,071ab000-172e-11f1-9093-559e2e173999,86.17857,45.78594,,7.08668,,,,1.72587,1.90713,-0.70925,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:23:07.48,2026-03-03T13:23:07.4835456-05:00,2026-03-03T18:23:07.4835456Z,LineDrive,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,7bff3512-bdd5-4d57-9f67-25f5d121b92f,54.8125,-127.5733,12.59542,5.52115,-4.21137,-9.73911,-0.73917,2.46285,-5.70537,176.878493,1.72537,116.23756,-15.78258,3.4449,-0.76717,0.19493,-0.04624,0.00698,-0.00045,1.90799,48.61022,-14.0937,0.30391,0.10223,-0.08207,0.02872,-0.00462,0.00028,-0.70933,13.71509,-2.32499,0.51743,-0.11341,0.02699,-0.00605,0.00089,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,13:23:39.84,2,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79654,0.310712,-0.108751,2632.975064,176.6718,12:00,5.20845,1.35242,5.52657,-31.70447,11.00308,-0.5735,2.85689,1.20296,75.04377,-5.519397,-0.211011,0.470353,,,,,,,,,,,,0.26524,5.853,-1.34257,50,5.21416,0.24559,-117.51065,-0.39946,0.37682,18.91263,-23.85836,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,1a6c0fa0-172e-11f1-9093-559e2e173999,80.13652,,,5.75277,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:23:39.84,2026-03-03T13:23:39.8414848-05:00,2026-03-03T18:23:39.8414848Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,82aa3f71-dab1-4475-adea-c8dd6216cf90,54.97471,-118.30859,9.45632,5.20978,0.60715,-11.92918,-1.35259,0.22969,0.18841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,13:23:56.63,2,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.66586,-1.48455,-1.510865,2376.17258,223.060983,1:30,5.55015,0.99642,5.71019,-22.39686,14.07406,12.10642,2.29983,0.59732,80.50504,-5.6632,0.65505,0.434655,96.00751,4.989947,20.932174,2815.54436,,,,91.83641,90.88273,21.826704,0.694458,-6.63178,7.90996,-0.87779,50,5.41193,2.8609,-127.33986,-4.0322,-10.92373,25.37421,-19.14498,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,2462df70-172e-11f1-9093-559e2e173999,86.71801,4.01693,,7.16082,,,,2.81508,2.45577,-0.59045,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:23:56.63,2026-03-03T13:23:56.6376448-05:00,2026-03-03T18:23:56.6376448Z,GroundBall,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,66060a00-d650-4bef-ab0c-030febd14a8c,54.79196,-128.29117,12.68711,5.54965,-3.31444,-9.57249,-0.99273,3.27044,-5.46186,311.434094,2.84782,130.38224,-16.94142,,,,,,,2.49773,11.43,-21.71878,,,,,,,-0.60268,50.35669,-0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
