PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-19,14:12:56.97,2,1,"English, Aidan",1000213912,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.00431,-2.457389,-2.267943,1841.505871,250.525453,2:15,5.76139,1.51802,6.05392,-29.5975,7.67973,17.89584,1.01708,0.90893,78.78307,-7.973703,0.95738,0.439434,64.38917,-66.898095,-137.132312,,,,,2.50348,2.50348,-29.465045,0.013488,-10.04107,5.12831,-1.35153,50,5.55435,4.28362,-126.11398,-6.36598,-15.90293,29.61852,-24.05184,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,2bd2d9b0-0de0-11f1-8575-4b385446b7d4,85.77506,1.17407,,8.22125,,,,2.54674,1.17407,-0.89072,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:12:56.97,2026-02-19T14:12:56.9789440-08:00,2026-02-19T22:12:56.9789440Z,GroundBall,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,2e518e91-a399-47e7-b479-e63a02222d3f,54.44494,-127.15361,14.80926,5.76299,-5.52175,-12.02592,-1.51168,4.84182,-7.95147,,2.54686,-27.21405,,,,,,,,1.17447,-87.04359,,,,,,,,-0.89061,-25.26027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.75475,2.58296,10.12531
12,2026-02-19,14:13:40.44,3,1,"English, Aidan",1000213912,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55665,0.363683,-1.46912,2013.529765,87.796034,9:00,5.45433,1.48178,5.82825,-46.55113,1.16811,-16.98717,1.91326,-1.29979,69.77402,-8.244974,-4.51482,0.497185,,,,,,,,,,,,8.09878,1.03189,-1.35197,50,5.45722,3.5306,-112.37953,-0.74356,10.07598,25.51373,-30.89022,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,45ce9d40-0de0-11f1-8575-4b385446b7d4,75.81167,,,7.78263,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:13:40.44,2026-02-19T14:13:40.4424704-08:00,2026-02-19T22:13:40.4424704Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,4483e9ff-356c-43d1-ab29-8df1319a2468,54.66744,-113.43424,12.75686,5.46157,0.5334,-15.44511,-1.48931,3.11407,5.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-19,14:13:57.35,3,2,"English, Aidan",1000213912,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6568,0.668387,-1.222088,1886.144592,84.258922,8:45,5.48492,1.54311,5.94232,-47.36601,-0.02283,-18.07013,2.15792,-1.09651,69.89289,-8.105714,-4.469646,0.495222,,,,,,,,,,,,8.74949,0.33969,-1.43608,50,5.5124,3.08821,-112.56781,-0.15864,10.93053,25.45582,-31.74967,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,4fe2e020-0de0-11f1-8575-4b385446b7d4,76.11215,,,7.76391,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:13:57.35,2026-02-19T14:13:57.3547520-08:00,2026-02-19T22:13:57.3547520Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,26235f42-1470-4807-99ef-1b6082f1a491,54.55345,-113.59284,12.72791,5.49305,1.11984,-15.87484,-1.55157,2.64807,5.46527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-19,14:14:21.89,3,3,"English, Aidan",1000213912,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32026,0.880263,-0.717104,1683.792892,85.461159,8:45,5.47123,1.48552,6.02775,-48.40377,0.55272,-16.95127,2.25293,-0.59124,68.4976,-8.117553,-3.769763,0.503589,56.61041,43.161368,144.15026,4507.727936,,,,134.98746,51.81391,149.069451,2.701156,8.44268,0.51658,-1.42046,50,5.51439,2.00159,-110.64329,0.25734,10.16001,25.11283,-31.55239,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,5e7dbc90-0de0-11f1-8575-4b385446b7d4,74.84758,36.52853,,7.82266,,,,1.58589,2.28443,0.58273,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:14:21.89,2026-02-19T14:14:21.8994176-08:00,2026-02-19T22:14:21.8994176Z,Popup,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,210204a3-e71c-4b44-b283-09d86f7ff903,54.46865,-111.65294,12.55642,5.47854,1.52589,-15.77619,-1.49272,1.59312,5.08001,331.592707,1.58594,-49.09304,0.76343,0.73572,-0.0543,-0.07669,0.03687,-0.00511,4E-05,2.28429,56.80263,-26.56307,3.13504,-0.80874,0.29454,-0.10941,0.02466,-0.00225,0.58256,35.47712,-5.78883,1.31892,-0.43927,0.22797,-0.09536,0.0207,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.30175,2.40956,-9.41269
15,2026-02-19,14:14:47.04,3,4,"English, Aidan",1000213912,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.69543,1.846513,0.197706,2004.307219,57.585619,8:00,5.45282,1.47004,5.67563,-56.562,-7.77178,-15.05253,2.46134,0.39997,69.26284,-8.535665,-2.49725,0.502733,,,,,,,,,,,,7.68548,-4.02855,-1.47713,50,5.57332,0.1904,-111.2037,1.73801,9.41746,23.92858,-37.11045,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,6d816cf0-0de0-11f1-8575-4b385446b7d4,74.97501,,,7.43259,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:14:47.04,2026-02-19T14:14:47.0400000-08:00,2026-02-19T22:14:47.0400000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,5c7c1fbd-7ac8-4537-84db-d8fd886d3760,54.82334,-112.23678,11.96429,5.4637,3.34019,-18.55523,-1.47657,-0.21618,4.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7529,2.096093,0.807885,1.288208,-0.25538,2.20486,-0.3258,-0.58643,6.32743,0.75132,127.27835,1.11266,-0.75354,-0.42232,111.87057,-10.00093,6.31846,8.99259,-10.11548,0.73204,-2.37626,0.96219,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-19,14:15:21.51,4,1,"English, Aidan",1000213912,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69467,-0.521028,-2.833098,1765.594351,246.179131,2:15,5.63626,1.44294,6.20488,-27.05612,8.90327,17.56001,2.90007,0.28915,80.1177,-5.590335,0.335138,0.431596,,,,,,,,,,,,-9.81674,5.12217,-1.23815,50,5.58363,5.5837,-127.32993,-2.01207,-16.0959,26.45436,-23.77552,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,8205ce50-0de0-11f1-8575-4b385446b7d4,87.33265,,,7.57697,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:15:21.51,2026-02-19T14:15:21.5121408-08:00,2026-02-19T22:15:21.5121408Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,a92361e1-4c8c-49ba-b54b-db99639ea72a,54.29305,-128.21875,13.22718,5.63781,-1.21325,-11.88776,-1.43484,6.1245,-8.04795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-19,14:15:36.80,4,2,"English, Aidan",1000213912,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5623,-1.570318,-3.206197,1809.534416,251.968181,2:30,5.42428,1.48706,6.56787,-34.62931,7.77355,19.36666,1.09642,0.15883,73.3717,-8.072078,0.314666,0.468672,,,,,,,,,,,,-11.17497,5.00217,-1.27396,50,5.3017,5.8749,-116.90554,-4.15888,-15.29861,24.25549,-25.32604,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,8b218060-0de0-11f1-8575-4b385446b7d4,80.42396,,,7.1906,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:15:36.80,2026-02-19T14:15:36.8086016-08:00,2026-02-19T22:15:36.8086016Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,7fd054f1-9e7c-4a07-bfac-909dd4b3eb23,53.93097,-117.7183,12.12775,5.42684,-3.31024,-12.66302,-1.47941,6.38753,-7.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-19,14:15:54.57,4,3,"English, Aidan",1000213912,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38103,-1.787935,-4.637707,1771.520474,257.533225,2:30,5.43704,1.46756,6.47742,-37.26683,5.90489,19.48005,0.68376,-1.17702,72.75104,-8.764735,-1.109704,0.472902,,,,,,,,,,,,-11.74398,4.13319,-1.14884,50,5.29468,8.75101,-116.34951,-4.69166,-15.81622,25.40007,-26.60766,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,95b8aee0-0de0-11f1-8575-4b385446b7d4,79.70457,,,7.62999,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:15:54.57,2026-02-19T14:15:54.5759232-08:00,2026-02-19T22:15:54.5759232Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,d6c0f3da-eaa7-427b-8b7f-eb4aa9838101,54.02098,-117.22404,12.70004,5.44045,-3.77555,-13.30383,-1.45951,9.29557,-7.90811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-19,14:16:13.87,4,4,"English, Aidan",1000213912,Right,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.56908,-0.177028,-2.839724,1717.293569,257.219667,2:30,5.66717,1.25534,6.18802,-30.42781,6.00548,20.868,2.96787,0.37026,79.27155,-5.875102,0.925174,0.434431,102.6593,18.408788,20.657089,1566.416418,102.90952,33.09395,38.85267,330.59236,319.18754,21.054612,3.426269,-11.74509,3.51823,-1.05167,50,5.63849,5.47422,-127.07622,-1.36661,-18.96243,29.11596,-26.49384,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,a133fbd0-0de0-11f1-8575-4b385446b7d4,86.76286,41.13726,,8.29753,,,,2.25548,3.04825,-0.36429,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:16:13.87,2026-02-19T14:16:13.8782208-08:00,2026-02-19T22:16:13.8782208Z,LineDrive,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,71a74ddf-a9cf-4ecd-aa08-4cb916a0e3f6,54.31135,-128.06024,14.55798,5.66954,-0.47121,-13.24692,-1.24751,6.11508,-9.48122,195.140187,2.25554,133.6749,-25.6576,6.75137,-1.51972,0.29657,-0.04756,0.00532,-0.00028,3.04813,47.55271,-14.87241,-0.39396,0.38166,-0.09484,0.00981,0.0008,-0.00019,-0.36426,50.39704,-6.85395,0.82233,0.00759,-0.04125,0.01316,-0.00213,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54241,19.50939,18.04089
20,2026-02-19,14:16:56.45,5,1,"English, Aidan",1000213912,Right,YSU_PEN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83741,0.914521,-1.342457,1943.467977,92.30669,9:00,5.45544,1.37906,6.09522,-45.50719,2.35898,-15.04032,2.50934,-1.11619,69.36391,-7.551652,-4.051885,0.49795,,,,,,,,,,,,7.22886,1.4787,-1.26833,50,5.50271,3.16532,-111.4326,0.42809,8.89452,24.02601,-30.35463,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,baa113f0-0de0-11f1-8575-4b385446b7d4,75.69525,,,7.47349,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:16:56.45,2026-02-19T14:16:56.4526592-08:00,2026-02-19T22:16:56.4526592Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,d051536f-d32d-49eb-be04-51ef44beccb5,54.40035,-112.37736,12.01301,5.46241,1.6217,-15.17731,-1.38593,2.81557,4.44726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-19,14:17:10.51,5,2,"English, Aidan",1000213912,Right,YSU_PEN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60922,-3.184686,-3.678424,1766.264414,252.621437,2:30,5.72542,1.27644,6.27236,-29.08053,7.32705,19.32253,0.35719,-0.50891,79.70358,-8.606844,-0.186408,0.434277,,,,,,,,,,,,-11.18725,5.17201,-1.01332,50,5.47532,7.39324,-126.85242,-7.98406,-18.02796,28.61946,-23.83948,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,c2f9c420-0de0-11f1-8575-4b385446b7d4,86.79344,,,7.90564,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:17:10.51,2026-02-19T14:17:10.5124864-08:00,2026-02-19T22:17:10.5124864Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,99592db5-f1a3-44bb-aa26-08b8df6a59af,54.22641,-127.80239,14.30973,5.72721,-7.19275,-11.91974,-1.26865,7.99165,-9.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-19,14:17:34.92,5,3,"English, Aidan",1000213912,Right,YSU_PEN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98973,2.50957,0.252919,1657.510376,95.959512,9:15,5.40645,1.46713,6.05714,-44.57573,3.495,-15.65745,4.01615,0.39644,68.74191,-5.833644,-2.564738,0.499013,,,,,,,,,,,,8.00741,1.53599,-1.47924,50,5.57868,0.10685,-111.49097,3.55371,9.81137,25.00133,-30.29201,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,d18dc2c0-0de0-11f1-8575-4b385446b7d4,75.53399,,,8.24782,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:17:34.92,2026-02-19T14:17:34.9274624-08:00,2026-02-19T22:17:34.9274624Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,445bec5c-0309-42cd-b948-a8b3470eb51f,54.43594,-112.48131,12.50066,5.41414,4.75363,-15.14601,-1.47578,-0.2818,4.90569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-19,14:17:50.82,5,4,"English, Aidan",1000213912,Right,YSU_PEN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32118,-0.279658,-1.336607,1704.926074,84.901052,8:45,5.38306,1.47574,6.26488,-47.85318,0.4576,-15.07725,1.13739,-1.01323,69.01321,-9.171452,-4.065345,0.500257,,,,,,,,,,,,7.3526,0.86882,-1.36981,50,5.33966,3.11031,-110.73364,-1.91277,8.9005,24.39359,-31.12233,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,db092100-0de0-11f1-8575-4b385446b7d4,75.34609,,,7.30797,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:17:50.82,2026-02-19T14:17:50.8235264-08:00,2026-02-19T22:17:50.8235264Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,c040c5c6-28a9-48a8-a2d9-8a6fa8ba68a9,54.23221,-111.66206,12.1968,5.38992,-0.72825,-15.56117,-1.48175,2.77155,4.45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-19,14:18:07.77,5,5,"English, Aidan",1000213912,Right,YSU_PEN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.64081,-0.640083,-2.280316,1776.495835,245.783466,2:15,5.6906,1.22099,6.089,-28.05324,9.07878,17.44296,2.76024,0.56408,78.89848,-5.890145,0.862106,0.438577,96.26485,15.178759,-25.759553,1168.912938,96.71254,22.65051,-52.40883,254.14508,253.40158,-31.676517,2.485428,-9.71497,5.23107,-1.05437,50,5.6264,4.31857,-125.80235,-2.29179,-15.46792,27.06666,-23.84529,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,e5199350-0de0-11f1-8575-4b385446b7d4,85.9426,23.64122,,7.74233,,,,1.74355,2.75153,-0.47504,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:18:07.77,2026-02-19T14:18:07.7720576-08:00,2026-02-19T22:18:07.7720576Z,LineDrive,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,4af4a45a-68c9-44b6-a2d0-fe9a3ed29c82,54.4102,-126.74766,13.53333,5.6919,-1.45899,-11.92265,-1.21463,4.8588,-7.73396,120.416812,1.74355,122.72158,-24.02061,6.02577,-1.36219,0.26935,-0.04791,0.00626,-0.00037,2.75153,36.96762,-17.20697,0.6766,0.10736,-0.05823,0.01543,-0.00177,7E-05,-0.47503,-59.21936,1.19614,1.23606,-0.58563,0.17469,-0.03784,0.00517,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02855,16.02721,-18.31559
25,2026-02-19,14:18:51.99,6,1,"English, Aidan",1000213912,Right,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.00624,-1.412756,-4.593372,1786.403755,243.483431,2:00,5.77218,1.21194,6.20368,-25.58734,10.59001,18.65536,2.33141,-1.48239,79.65603,-6.230803,-1.236948,0.432902,,,,,,,,,,,,-10.96245,6.30327,-0.87472,50,5.65303,9.45686,-127.37782,-3.94115,-17.82747,28.6515,-21.92348,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,ff79e510-0de0-11f1-8575-4b385446b7d4,87.06919,,,8.35021,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:18:51.99,2026-02-19T14:18:51.9990000-08:00,2026-02-19T22:18:51.9990000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,e61d44c5-80a7-4af1-9b05-e67d27e3852f,54.29269,-128.33976,14.32575,5.773,-3.2051,-10.96174,-1.20227,10.0554,-8.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89256,2.011839,0.736717,1.275122,-2.2612,1.91738,1.55429,-1.31948,6.2386,1.61174,127.2842,9.66363,-2.04612,-0.88333,111.34955,-8.37603,6.22296,15.93205,-10.37899,1.59484,-3.25569,0.30925,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-19,14:19:26.61,6,2,"English, Aidan",1000213912,Right,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14823,1.302373,0.765447,1607.039396,98.466733,9:15,5.48022,1.46217,6.22414,-43.79258,4.03898,-16.56288,3.03282,0.78823,69.46253,-6.857197,-2.227709,0.49777,,,,,,,,,,,,8.75678,2.21677,-1.51175,50,5.55628,-0.89251,-110.62083,1.26365,10.77031,21.09795,-29.44755,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,1427a060-0de1-11f1-8575-4b385446b7d4,75.72262,,,6.68569,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:19:26.61,2026-02-19T14:19:26.6180096-08:00,2026-02-19T22:19:26.6180096Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,a3d077d2-0050-4117-b60d-9299b471b097,54.27373,-111.43295,10.54898,5.48583,2.39717,-14.72378,-1.46942,-1.30709,5.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
