PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,18:05:38.68,2,7,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.23495,-1.591692,-2.023619,2364.923541,209.560153,1:00,5.30038,1.42538,6.3353,-13.51835,17.16194,9.11319,2.70698,0.32075,85.90366,-4.223737,-0.375402,0.398658,84.6398,-22.508438,19.996921,,,,,7.55824,2.63157,13.756762,0.055286,-5.38646,9.75579,-1.28203,50,5.17784,4.49074,-138.17682,-4.1938,-10.26939,34.77701,-13.57452,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,e2153db0-12a6-11f1-87bd-25e7020aef60,94.54819,2.63403,,9.33129,,,,1.36819,2.63403,-0.37636,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:05:38.68,2026-02-25T18:05:38.6890000-06:00,2026-02-26T00:05:38.6890000Z,GroundBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,c4837798-d621-4b23-a569-e32ad0723786,54.16349,-139.22077,17.38851,5.29762,-3.78632,-6.78726,-1.42146,4.79901,-5.13469,,1.36575,108.04175,,,,,,,,2.6351,-47.64337,,,,,,,,-0.37725,39.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.368825,24.127935,2158.311964,0.912635,1:15,-0.420662,-0.526354,-0.738915,-51.370632,-36.317462,-48.521311,159.731525,-5.958823,0.344548,-0.103814,-0.933011,6.349036,-20.154192,0.103814,-0.344548,0.933011,-6.349036,20.154192,-0.103814,0.344548,0.933011,-159.731525,5.958823,-0.344548,0.103814,-0.933011,,,
12,2026-02-25,18:06:10.42,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29124,-0.405959,-1.253525,2467.012728,66.06398,8:15,5.31742,1.31109,5.55173,-51.98125,-5.88091,-17.16651,0.60621,-1.29099,71.63856,-9.893058,-4.321865,0.488679,,,,,,,,,,,,8.2393,-2.3365,-1.191,50,5.24821,3.19286,-114.90078,-2.58214,10.71638,26.66319,-35.21299,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,f510b520-12a6-11f1-87bd-25e7020aef60,77.1313,,,7.65267,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:06:10.42,2026-02-25T18:06:10.4230000-06:00,2026-02-26T00:06:10.4230000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,2bcfae0b-c9f9-4be0-84dd-d30dea2d0b30,54.94851,-116.04342,13.33159,5.32653,-1.07311,-17.60649,-1.31799,2.73362,5.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.891878,57.282503,1333.413648,0.540497,7:15,-0.833615,0.303212,0.461681,28.355769,46.948403,43.471116,120.226855,-45.29103,0.607857,-0.710689,-0.354162,63.511246,-37.434679,0.710689,-0.607857,0.354162,-63.511246,37.434679,-0.710689,0.607857,0.354162,-120.226855,45.29103,-0.607857,0.710689,-0.354162,,,
13,2026-02-25,18:06:26.47,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62503,1.475801,-0.134363,2366.276367,53.522536,7:45,5.25516,1.43326,5.46444,-53.05586,-6.35681,-10.8815,2.21546,0.40071,71.08744,-8.227032,-2.074911,0.491842,91.24842,26.315195,-38.537339,2254.652445,81.83992,42.56915,-73.4993,277.94702,247.75894,-47.799031,3.402017,5.45929,-3.25977,-1.41363,50,5.34866,0.69511,-113.99311,1.12717,7.0451,24.71821,-36.3807,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,fe9d7880-12a6-11f1-87bd-25e7020aef60,76.63529,47.55169,,7.5376,,,,2.60371,2.43659,-0.49559,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:06:26.47,2026-02-25T18:06:26.4790000-06:00,2026-02-26T00:06:26.4790000Z,FlyBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,3e901fba-d525-4431-80c0-d9f06ee98e1c,55.03669,-115.08009,12.3591,5.26392,2.72699,-18.19035,-1.43739,0.38531,3.52255,,2.60382,93.83264,-22.55623,5.69382,-1.2053,0.23815,-0.04574,0.00592,-0.00031,2.4365,59.33058,-21.89408,1.99239,-0.40829,0.10053,-0.02343,0.00407,-0.00031,-0.49563,-74.73679,5.59394,-0.37339,-0.08495,0.05913,-0.0208,0.00411,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,41.092562,59.154574,1213.246012,0.512724,7:15,-0.848681,0.359002,0.388405,24.088372,53.484149,27.617523,127.613648,-33.480733,0.660705,-0.551657,-0.509062,47.299551,-41.353653,0.551657,-0.660705,0.509062,-47.299551,41.353653,-0.551657,0.660705,0.509062,-127.613648,33.480733,-0.660705,0.551657,-0.509062,,,
14,2026-02-25,18:06:47.41,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.72938,-2.490291,-2.277637,2364.39805,209.906972,1:00,5.44774,1.21573,6.23497,-11.75623,18.43119,10.03599,2.16744,-0.05022,87.29616,-4.774408,-0.466434,0.395443,76.97483,31.34484,133.549868,4966.147361,,,,,40.89075,,,-5.86622,10.5743,-1.05065,50,5.2558,5.09469,-138.93352,-6.35004,-11.44136,31.75228,-11.55021,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,0b076b30-12a7-11f1-87bd-25e7020aef60,95.31688,24.67274,,8.43322,,,,0.97838,2.27931,-0.16432,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:06:47.41,2026-02-25T18:06:47.4100000-06:00,2026-02-26T00:06:47.4100000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,c1d5fe46-f0d5-4c4c-82c3-0a0732d2ab6d,54.2657,-139.90502,15.87614,5.44468,-5.99665,-5.77511,-1.21188,5.44475,-5.72068,,0.98592,-66.65476,2.0583,,,,,,,2.29267,58.34546,-22.804,,,,,,,-0.13412,69.01298,-19.73305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,213.713414,19.22745,2232.508869,0.944219,1:00,-0.337209,-0.537892,-0.772633,-49.822157,-23.379978,-39.224377,166.272011,-9.155591,0.234289,-0.159116,-0.959057,9.420069,-13.549735,0.159116,-0.234289,0.959057,-9.420069,13.549735,-0.159116,0.234289,0.959057,-166.272011,9.155591,-0.234289,0.159116,-0.959057,,,
15,2026-02-25,18:07:08.71,3,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72836,1.420541,-2.328893,2399.249149,40.08216,7:15,5.47342,1.24265,5.7713,-58.81298,-10.71571,-10.33985,1.89567,-1.7875,70.27387,-9.31727,-4.180898,0.499151,,,,,,,,,,,,4.5361,-5.37866,-1.04379,50,5.55575,4.9142,-111.34491,0.85242,5.63649,21.89669,-38.85748,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,17cfaa80-12a7-11f1-87bd-25e7020aef60,75.51315,,,6.4545,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:07:08.71,2026-02-25T18:07:08.7150000-06:00,2026-02-26T00:07:08.7150000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,6f43f973-ed4e-4eb4-9c7d-2aef19b06dd8,54.73167,-112.27157,10.94835,5.48488,2.49685,-19.42874,-1.2467,4.67566,2.81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.505382,46.627247,1647.664946,0.686742,6:45,-0.693878,0.269695,0.667681,105.532033,-7.025818,43.045395,164.028853,-29.815628,0.238731,-0.497211,-0.83414,30.798154,-13.811666,0.497211,-0.238731,0.83414,-30.798154,13.811666,-0.497211,0.238731,0.83414,-164.028853,29.815628,-0.238731,0.497211,-0.83414,,,
16,2026-02-25,18:07:25.28,3,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.81095,-2.292573,-2.506212,2318.954189,213.531381,1:00,5.41891,1.27101,6.31481,-12.39324,17.03599,10.65536,2.27124,-0.15107,88.26795,-4.691892,-0.580677,0.390446,80.92143,39.948911,67.47904,5052.159902,29.22082,71.40438,106.04783,264.32511,109.945,83.892986,4.529324,-6.27303,9.81414,-1.09241,50,5.2448,5.69309,-140.52001,-5.96331,-12.51317,32.54354,-12.59725,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,219901b0-12a7-11f1-87bd-25e7020aef60,96.53692,77.68898,,8.543,,,,1.07295,2.69596,0.26953,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:07:25.28,2026-02-25T18:07:25.2850000-06:00,2026-02-26T00:07:25.2850000Z,FlyBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,f8fd8342-7168-4f98-b5bd-9cfda27925a6,54.18601,-141.48614,16.27177,5.41629,-5.58933,-6.29863,-1.26694,6.06457,-6.25658,,1.06188,35.10545,-16.58164,6.44828,-2.8917,1.14583,-0.29991,0.04225,-0.00238,2.69594,76.21287,-22.44153,2.13245,-0.50811,0.16797,-0.04774,0.0084,-0.00061,0.26706,84.11513,-10.60458,2.47715,-1.08447,0.51827,-0.1607,0.02609,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.257013,20.111596,2177.555222,0.939025,1:15,-0.355113,-0.555368,-0.751971,-50.010354,-37.788053,-39.030587,156.219681,-3.965731,0.402265,-0.06916,-0.912907,4.332326,-23.719882,0.06916,-0.402265,0.912907,-4.332326,23.719882,-0.06916,0.402265,0.912907,-156.219681,3.965731,-0.402265,0.06916,-0.912907,,,
17,2026-02-25,18:07:48.13,3,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.53243,-1.873068,-1.79089,2421.738255,205.974487,12:45,5.37706,1.39631,6.42342,-9.59949,19.95603,9.23851,2.85386,0.5194,87.61841,-3.782785,-0.11716,0.391283,90.87452,45.016352,-0.925302,5222.621633,,,,,94.06064,,,-5.39524,11.31469,-1.2727,50,5.23892,3.99714,-140.19706,-4.79111,-10.66031,33.83954,-9.81763,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,2f399fa0-12a7-11f1-87bd-25e7020aef60,96.3304,89.99106,,8.91403,,,,1.69112,2.89011,-0.52734,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:07:48.13,2026-02-25T18:07:48.1380000-06:00,2026-02-26T00:07:48.1380000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,538d3453-052b-4c1c-bb7a-5cc2183604ec,54.07751,-141.17782,16.91977,5.37366,-4.50657,-4.90882,-1.39303,4.3061,-5.33015,207.711984,1.69112,94.20571,-23.71213,6.4506,-1.51246,0.33605,-0.07149,0.01233,-0.0012,2.89011,94.27179,-22.03231,1.18473,0.14026,-0.12591,0.04413,-0.00999,0.00118,-0.52734,-1.52151,9.72523,-3.76129,1.12353,-0.3026,0.07439,-0.01432,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,213.737854,23.370131,2223.062584,0.917962,1:00,-0.403465,-0.522523,-0.751123,-45.987776,-31.26521,-55.880737,167.616625,-5.93011,0.213304,-0.103315,-0.971508,6.070321,-12.316065,0.103315,-0.213304,0.971508,-6.070321,12.316065,-0.103315,0.213304,0.971508,-167.616625,5.93011,-0.213304,0.103315,-0.971508,,,
18,2026-02-25,18:11:07.66,1,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16765,-4.001652,-1.89104,2375.35921,214.788441,1:15,6.68006,0.59632,5.73199,-17.82277,17.90123,11.57914,1.45998,-0.20052,81.20662,-7.361929,0.181125,0.430181,,,,,,,,,,,,-6.45111,10.66193,-0.44585,50,6.33499,3.76179,-129.07089,-9.57503,-10.81518,28.41732,-14.29947,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,a630a400-12a7-11f1-87bd-25e7020aef60,87.61993,,,7.96103,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:11:07.66,2026-02-25T18:11:07.6670000-06:00,2026-02-26T00:11:07.6670000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,3cf078ca-dab7-419f-9e95-186da7732a32,54.76728,-130.11626,14.20866,6.67754,-9.04901,-7.14974,-0.59155,4.15964,-5.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.00536,12.935552,2315.07848,0.974622,1:00,-0.220976,-0.457093,-0.861531,-45.548303,-0.9653,-33.277988,176.920434,15.238819,0.051834,0.262843,-0.963445,15.259831,2.971185,0.262843,0.051834,0.963445,-15.259831,-2.971185,-0.262843,-0.051834,0.963445,-176.920434,-15.238819,-0.051834,-0.262843,-0.963445,,,
19,2026-02-25,18:11:25.08,1,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95203,-2.494536,-1.467783,2372.574469,211.047465,1:00,6.58134,0.76238,5.83366,-13.84198,22.01757,12.47501,3.10687,0.43733,80.32765,-5.184225,0.768181,0.430996,78.40732,57.223467,-15.668532,,,,,,65.7086,,,-6.85307,12.42138,-0.65012,50,6.36976,2.77298,-128.92593,-5.97131,-11.38281,30.09754,-11.54234,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,b08d88a0-12a7-11f1-87bd-25e7020aef60,87.45419,98.64263,,8.62439,,,,2.18126,3.21064,-0.43331,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:11:25.08,2026-02-25T18:11:25.0830000-06:00,2026-02-26T00:11:25.0830000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,21ba25dd-a24f-4713-9659-3f3af90d9ed3,54.66545,-130.01051,15.04877,6.57745,-5.55537,-5.77117,-0.75744,3.18316,-5.69141,177.91864,2.18126,59.94322,-17.62695,5.3174,-1.21733,0.19976,0.00569,-0.01623,0.00338,3.21065,96.68748,-22.85993,1.68844,-0.12916,0.01075,-0.02421,0.0129,-0.00234,-0.43331,-16.81366,4.15702,-1.18881,0.26137,-0.04192,-0.00097,0.00323,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.1964,13.357759,2308.387953,0.972946,1:00,-0.233555,-0.454311,-0.859682,-38.504461,-17.145546,-50.678138,176.558618,-10.489072,0.059024,-0.182048,-0.981517,10.507599,-3.383808,0.182048,-0.059024,0.981517,-10.507599,3.383808,-0.182048,0.059024,0.981517,-176.558618,10.489072,-0.059024,0.182048,-0.981517,,,
20,2026-02-25,18:12:08.05,2,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15859,-3.000746,-2.17611,1931.417765,242.064545,2:00,6.38431,0.89154,5.8732,-32.19588,10.62697,17.29147,0.90955,0.31027,74.24911,-8.954794,0.930753,0.470987,,,,,,,,,,,,-9.50245,6.77221,-0.72548,50,6.1226,3.80471,-117.62753,-7.16308,-13.22115,23.75759,-22.75159,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,ca3538c0-12a7-11f1-87bd-25e7020aef60,80.02854,,,6.90948,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:12:08.05,2026-02-25T18:12:08.0510000-06:00,2026-02-26T00:12:08.0510000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,2f7660ae-9e5f-4ddf-abe0-80c3d0126836,54.62695,-118.55837,11.8788,6.38579,-6.27166,-11.3758,-0.88469,4.32272,-6.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.669261,0.686815,1931.279002,0.999928,1:45,0.005522,-0.783939,-0.620813,6.939271,-61.415548,55.768701,128.104318,58.637247,0.40954,0.853889,-0.32117,69.38741,24.175928,0.853889,0.40954,0.32117,-69.38741,-24.175928,-0.853889,-0.40954,0.32117,-128.104318,-58.637247,-0.40954,-0.853889,-0.32117,,,
21,2026-02-25,18:12:24.54,2,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82943,-4.542114,-1.120512,2414.981949,200.688776,12:45,6.67878,0.64921,5.93325,-12.16808,22.93678,8.18213,1.441,0.29132,81.37475,-6.913147,0.348884,0.426437,,,,,,,,,,,,-4.53036,13.52253,-0.5643,50,6.30845,2.19146,-129.95817,-10.60654,-7.66468,29.96365,-9.29601,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,d4034ae0-12a7-11f1-87bd-25e7020aef60,88.38923,,,8.45468,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:12:24.54,2026-02-25T18:12:24.5420000-06:00,2026-02-26T00:12:24.5420000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,e3662706-029b-41f3-a8ac-e55d9c546a32,54.56503,-131.00647,14.98182,6.67385,-10.28132,-4.64801,-0.64566,2.45962,-3.83234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.703594,15.39279,2328.353681,0.964129,12:45,-0.249776,-0.422687,-0.871176,-44.381772,-13.163655,-49.027854,177.199187,-16.5985,0.046828,-0.285663,-0.957185,16.617257,-2.684016,0.285663,-0.046828,0.957185,-16.617257,2.684016,-0.285663,0.046828,0.957185,-177.199187,16.5985,-0.046828,0.285663,-0.957185,,,
22,2026-02-25,18:12:43.77,2,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27428,-4.105133,-1.51563,2426.914099,206.355504,1:00,6.65641,0.62188,5.81054,-12.45851,23.17848,10.85174,1.79283,0.11643,80.92724,-6.52785,0.42835,0.429657,,,,,,,,,,,,-5.95347,13.40646,-0.50389,50,6.31174,2.94219,-129.18715,-9.56606,-9.97094,29.16684,-9.7208,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,df765a70-12a7-11f1-87bd-25e7020aef60,87.72682,,,8.34704,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:12:43.77,2026-02-25T18:12:43.7720000-06:00,2026-02-26T00:12:43.7720000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,97a69fcd-c3cb-4858-babe-c4e07efbd93f,54.68699,-130.24104,14.58342,6.65104,-9.21482,-4.8604,-0.61671,3.30248,-4.98547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.291016,17.165637,2318.80852,0.955456,1:00,-0.286647,-0.443243,-0.849335,-45.432145,-5.76009,-42.980014,179.62854,14.10686,0.006288,0.243731,-0.969822,14.107145,0.360258,0.243731,0.006288,0.969822,-14.107145,-0.360258,-0.243731,-0.006288,0.969822,-179.62854,-14.10686,-0.006288,-0.243731,-0.969822,,,
23,2026-02-25,18:13:03.15,2,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91669,-2.405399,-2.126254,2381.554339,210.253197,1:00,6.59226,0.55786,5.63396,-15.80702,19.44458,10.62249,3.02788,-0.54167,81.49268,-5.423611,-0.230161,0.427327,,,,,,,,,,,,-5.97481,10.90776,-0.3836,50,6.37743,4.35469,-130.25468,-5.93318,-10.18263,29.40392,-13.58437,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,eb03cfd0-12a7-11f1-87bd-25e7020aef60,88.20507,,,8.42401,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:13:03.15,2026-02-25T18:13:03.1560000-06:00,2026-02-26T00:13:03.1560000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,903cf459-c1a0-4e69-9e11-32f443c698fd,54.86319,-131.34791,14.70196,6.58864,-5.42811,-6.79219,-0.55255,4.73327,-5.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.465249,18.60617,2257.080152,0.947734,1:00,-0.329623,-0.479166,-0.813479,-52.679356,-4.603703,-50.623469,174.213634,18.448019,0.095639,0.316444,-0.943778,18.536057,5.488073,0.316444,0.095639,0.943778,-18.536057,-5.488073,-0.316444,-0.095639,0.943778,-174.213634,-18.448019,-0.095639,-0.316444,-0.943778,,,
