PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,18:06:04.49,2,7,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.48514,0.833274,-0.81461,2264.038521,170.905875,11:45,5.26123,0.82975,6.02239,-31.56706,4.90457,-0.59453,3.40256,0.02566,79.61815,-5.046399,-0.92159,0.434659,,,,,,,,,,,,0.06504,2.6476,-0.76567,50,5.30946,1.83106,-127.05189,0.79162,0.10572,27.39598,-27.87071,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,44c38d00-18f0-11f1-8d1f-e9c6ba18d34b,86.7172,,,7.867,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:06:04.49,2026-03-05T18:06:04.4918272-06:00,2026-03-06T00:06:04.4918272Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,7708ed5a-191a-4af7-abe2-458f1f7d3ff1,54.4754,-128.01327,13.69799,5.26452,1.76967,-13.93535,-0.82986,1.82735,0.05286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,18:06:59.41,3,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82578,0.230069,-1.071579,2407.609628,213.366458,1:00,5.43647,0.92076,6.28112,-16.92714,16.80261,10.28969,4.23797,0.79045,81.92901,-3.038569,0.7884,0.418001,,,,,,,,,,,,-5.63457,8.97264,-0.84623,50,5.44505,2.03085,-131.85282,0.07704,-9.79402,31.33833,-16.5778,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,65879cc0-18f0-11f1-8d1f-e9c6ba18d34b,90.173,,,8.89677,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:06:59.41,2026-03-05T18:06:59.4182144-06:00,2026-03-06T00:06:59.4182144Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,3a4711a8-0057-49ee-b7f0-95b91bdf51c4,54.21476,-132.85079,15.66917,5.43419,0.60496,-8.2889,-0.91587,2.34274,-4.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,18:07:19.83,3,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.74609,-0.359498,-2.519254,1549.705946,246.371544,2:15,5.14406,1.07121,5.78079,-33.55962,7.9,14.72332,2.01261,-0.04735,74.97311,-6.597031,0.117594,0.46343,76.05311,62.886024,4.293729,,,,,136.51101,74.18486,-11.800406,5.422569,-8.30886,4.55803,-0.87233,50,5.0943,4.69157,-119.97821,-1.83613,-11.96235,25.87524,-25.61179,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,71b76ca0-18f0-11f1-8d1f-e9c6ba18d34b,81.3336,119.45319,,7.77299,,,,1.2812,2.16081,0.05718,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:07:19.83,2026-03-05T18:07:19.8336512-06:00,2026-03-06T00:07:19.8336512Z,Popup,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,cd1ad9de-a35c-4eb0-a6c1-99f62edd7415,54.71756,-120.99135,12.93762,5.14657,-0.83331,-12.8059,-1.06519,5.15996,-5.98117,163.667506,1.28439,50.61043,-14.99164,3.89135,-0.34407,-0.15643,0.06418,-0.0094,0.0005,2.14457,99.5833,-26.58624,4.02956,-1.40526,0.41804,-0.07421,0.00644,-0.0002,0.05385,3.84766,-7.33046,2.76203,-0.60735,0.04634,0.01286,-0.00331,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.49196,9.14449,19.56436
14,2026-03-05,18:08:13.05,4,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31259,2.196498,0.253627,2529.759978,27.76301,7:00,5.22582,1.21586,5.4791,-56.45834,-12.13194,-7.15989,2.57724,0.85653,73.20021,-8.083927,-1.023484,0.479184,,,,,,,,,,,,3.66323,-6.26654,-1.2332,50,5.38045,-0.22295,-116.53412,2.44576,4.99197,23.74456,-40.71362,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,918646f0-18f0-11f1-8d1f-e9c6ba18d34b,78.65956,,,7.11238,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:08:13.05,2026-03-05T18:08:13.0561024-06:00,2026-03-06T00:08:13.0561024Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,456b6019-eb87-475c-a5a5-60376a32eb88,55.02218,-117.55297,11.87228,5.23803,4.19273,-20.35681,-1.21903,-0.43715,2.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,18:09:04.96,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79018,1.91925,-0.240977,2535.807833,39.076998,7:15,5.08818,1.20465,5.65986,-48.76436,-7.47843,-7.15237,2.81494,0.3839,75.57909,-7.006092,-1.520302,0.462458,,,,,,,,,,,,3.54673,-3.92689,-1.1797,50,5.21983,0.7978,-120.1954,2.29646,5.16011,24.48797,-37.88723,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,b0771d50-18f0-11f1-8d1f-e9c6ba18d34b,81.50457,,,7.21109,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:09:04.96,2026-03-05T18:09:04.9618432-06:00,2026-03-06T00:09:04.9618432Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,37fd5c52-d209-41bf-9e0f-f609bc8a49f5,54.8407,-121.17761,12.24399,5.09724,3.81611,-18.94362,-1.20755,0.59083,2.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,18:09:26.14,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51454,0.97314,-2.808623,2538.227167,212.226679,1:00,5.56716,0.6771,6.42359,-15.13135,17.1991,10.14453,5.20189,-1.06131,83.49228,-1.967855,-0.973048,0.409239,,,,,,,,,,,,-6.11079,8.97091,-0.48078,50,5.62938,6.15491,-134.21157,1.90242,-11.03123,31.83869,-15.97975,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,bd0a69f0-18f0-11f1-8d1f-e9c6ba18d34b,92.10364,,,9.02226,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:09:26.14,2026-03-05T18:09:26.1486080-06:00,2026-03-06T00:09:26.1486080Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,12597df5-dd1b-4faa-bac4-2a9c368af68f,54.07261,-135.17425,15.91935,5.56455,2.38559,-7.98988,-0.67192,6.48845,-5.51561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,18:09:46.81,4,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6252,-0.885447,-3.446057,2246.808773,255.395462,2:30,5.18029,1.12702,5.93741,-28.42813,5.76697,17.75454,1.9883,-0.59418,82.48893,-6.169101,-0.260359,0.420875,,,,,,,,,,,,-10.10646,3.56016,-0.86181,50,5.09357,7.15096,-131.41672,-3.02417,-17.57477,29.31283,-25.98302,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,c9737240-18f0-11f1-8d1f-e9c6ba18d34b,89.55728,,,8.13627,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:09:46.81,2026-03-05T18:09:46.8190720-06:00,2026-03-06T00:09:46.8190720Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,a61716ba-df88-4c3f-a9fe-d76925b211e7,54.56214,-132.4304,14.65641,5.18262,-2.12564,-12.99151,-1.11962,7.75872,-8.78739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,18:13:07.01,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00969,-1.005547,-4.150973,2338.116092,205.252484,12:45,5.79996,2.12887,6.23538,-13.1291,19.20938,8.52335,3.77572,-0.99681,83.93413,-3.570879,-2.617943,0.40929,,,,,,,,,,,,-5.66248,10.55973,-1.82269,50,5.71797,9.40263,-134.68014,-2.68458,-10.28748,32.21729,-12.98939,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,40983d60-18f1-11f1-8d1f-e9c6ba18d34b,92.09223,,,9.07557,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:13:07.01,2026-03-05T18:13:07.0159360-06:00,2026-03-06T00:13:07.0159360Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,bc67a497-698e-4536-a468-525daf9eec35,54.26053,-135.69549,16.10865,5.79613,-2.27521,-6.4947,-2.12413,9.72685,-5.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,18:13:27.08,1,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76859,-3.474712,-4.998961,2323.921957,212.923695,1:00,5.75511,1.97199,6.27491,-14.29489,17.5767,10.6506,1.34469,-1.76024,84.95067,-6.231879,-3.084822,0.406325,,,,,,,,,,,,-6.97957,10.47245,-1.60642,50,5.48989,11.38044,-135.43541,-8.62663,-12.85656,31.86356,-12.88351,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,4c9ba610-18f1-11f1-8d1f-e9c6ba18d34b,92.76433,,,8.81791,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:13:27.08,2026-03-05T18:13:27.0810624-06:00,2026-03-06T00:13:27.0810624Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,41121d0f-c7c0-4d86-bc3d-a0470e46c886,54.22133,-136.42494,15.93178,5.75158,-8.22654,-6.44175,-1.96604,11.77971,-6.42828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,18:13:47.53,1,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27193,-2.017197,-3.251048,2307.911675,214.722158,1:15,5.80928,2.22891,6.11003,-14.22339,18.63777,12.13146,2.75496,0.23046,83.64811,-4.766731,-1.069361,0.412584,83.11836,60.784625,40.819791,4922.962123,59.58601,129.15187,92.46354,169.80251,68.77608,60.131329,5.72745,-7.23418,10.55493,-1.98539,50,5.64668,7.07822,-133.74037,-5.09748,-13.00146,30.92016,-13.20442,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,58d07f00-18f1-11f1-8d1f-e9c6ba18d34b,91.3569,132.82933,,8.62382,,,,1.16423,2.39742,-0.30802,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:13:47.53,2026-03-05T18:13:47.5374080-06:00,2026-03-06T00:13:47.5374080Z,Popup,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,3b4e3759-f427-473b-9499-fd991e1d1028,54.3882,-134.75108,15.46008,5.80625,-4.66585,-6.60221,-2.2237,7.50321,-6.50073,198.364643,1.16108,45.02695,-18.76708,5.58417,-0.82423,-0.07773,0.05775,-0.00911,0.00049,2.37803,106.73719,-27.93557,4.29918,-1.39597,0.38053,-0.0613,0.00476,-0.00013,-0.30633,38.87026,-4.96329,0.75797,-0.03874,-0.00928,0.0012,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,18:14:29.25,1,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96425,-3.021986,-4.237081,2430.414093,271.044455,3:00,5.78507,2.1395,5.89622,-36.58533,0.9628,2.79709,-0.07966,-1.56835,80.33383,-9.666455,-3.735924,0.441027,,,,,,,,,,,,-2.47284,1.4789,-1.79959,50,5.51948,9.12531,-124.61845,-7.83818,-3.94019,21.9336,-29.81756,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,71a74a90-18f1-11f1-8d1f-e9c6ba18d34b,85.46506,,,5.63042,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:14:29.25,2026-03-05T18:14:29.2522496-06:00,2026-03-06T00:14:29.2522496Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,afc80b96-116c-4e19-882f-9954c3be0224,54.60649,-125.4266,10.9668,5.78804,-6.73954,-14.90878,-2.13849,9.27048,-1.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,18:14:52.30,1,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.46289,-2.757128,-3.987828,2281.226421,206.115281,12:45,5.7648,1.98432,6.33193,-16.97111,15.89351,7.18678,1.80363,-1.09474,83.15375,-6.02024,-2.691824,0.412606,,,,,,,,,,,,-5.01138,9.5076,-1.69625,50,5.55506,9.01104,-133.70935,-6.91641,-8.91286,33.55827,-15.26455,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,7f69a150-18f1-11f1-8d1f-e9c6ba18d34b,91.3521,,,9.30914,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:14:52.30,2026-03-05T18:14:52.3079168-06:00,2026-03-06T00:14:52.3079168Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,a749b44b-d925-4ddd-8881-5a4b4e657075,54.16268,-134.75005,16.77913,5.7622,-6.44303,-7.63227,-1.97998,9.28744,-4.45643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,18:15:54.27,2,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27273,-2.522302,-4.655301,2326.156979,217.081196,1:15,5.83913,2.40931,6.21213,-17.24261,15.73501,11.00127,2.0652,-0.97977,83.42644,-5.819528,-2.678373,0.413315,,,,,,,,,,,,-7.12874,9.27189,-2.06483,50,5.64064,10.39789,-133.43655,-6.39005,-12.70901,31.71343,-15.64422,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,a45513a0-18f1-11f1-8d1f-e9c6ba18d34b,91.19545,,,8.84628,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:15:54.27,2026-03-05T18:15:54.2716928-06:00,2026-03-06T00:15:54.2716928Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,b567fec8-5c7a-4c8c-856d-38844ecb4dc4,54.28521,-134.45115,15.85671,5.83706,-5.88955,-7.82211,-2.40399,10.80449,-6.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,18:16:16.10,2,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35078,-3.529228,-3.497377,1615.764608,232.383865,1:45,5.67101,2.66825,5.80698,-27.38403,12.43509,14.37473,0.09664,0.60964,77.0861,-8.6055,-0.923355,0.454169,,,,,,,,,,,,-8.41363,7.78973,-2.38986,50,5.36435,6.88967,-122.05734,-8.40717,-12.62133,25.28355,-20.48862,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,b157c3e0-18f1-11f1-8d1f-e9c6ba18d34b,82.99217,,,7.26468,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:16:16.10,2026-03-05T18:16:16.1021952-06:00,2026-03-06T00:16:16.1021952Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,b81d1ad6-30cd-49a2-874a-0553a4a561e9,54.69253,-123.02554,12.64178,5.67126,-7.62259,-10.24431,-2.66294,7.37298,-6.31067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,18:17:44.27,2,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73952,-1.144345,-3.552099,2314.11006,202.033843,12:45,5.8941,2.23664,6.23443,-13.23749,19.25218,7.32906,3.73314,-0.43365,83.72816,-3.729617,-2.232342,0.410246,,,,,,,,,,,,-4.87362,10.6365,-1.97476,50,5.80177,8.02468,-134.37913,-3.00914,-8.81261,32.13811,-12.94084,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,e5f35330-18f1-11f1-8d1f-e9c6ba18d34b,91.87774,,,9.01137,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:17:44.27,2026-03-05T18:17:44.2718208-06:00,2026-03-06T00:17:44.2718208Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,59062fab-e6aa-4f95-a97d-6cd4aed1a5f3,54.26174,-135.39453,16.06906,5.89039,-2.60028,-6.47042,-2.2327,8.30311,-4.40631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,18:18:06.07,2,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0448,-2.626353,-4.046063,2298.045798,202.298817,12:45,5.77067,2.35227,6.36645,-13.26843,18.82056,7.26386,2.24044,-0.77182,84.3885,-5.20636,-2.735933,0.407708,,,,,,,,,,,,-4.97799,10.90068,-2.06246,50,5.57374,9.22236,-134.71432,-6.5153,-9.0783,31.34446,-12.29465,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,f2fb3390-18f1-11f1-8d1f-e9c6ba18d34b,92.44957,,,8.6563,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:18:06.07,2026-03-05T18:18:06.0761088-06:00,2026-03-06T00:18:06.0761088Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,1453b3da-3299-44c8-bc6a-f3e5d2d5de3c,54.1306,-135.67199,15.67223,5.76707,-6.13966,-6.14733,-2.34847,9.49973,-4.53915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
