PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-16,13:05:47.68,3,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Saenz, Eduardo",1000222466,Right,TEX_A&M,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.58314,-0.349221,3.180397,1221.022767,91.221545,9:00,5.96632,-2.53309,5.78135,-41.77262,1.6715,-11.68973,2.15983,-0.54497,73.73725,-8.028877,1.087283,0.474391,76.05109,-51.413673,-36.0628,,,,,3.00598,3.00598,-9.117708,0.024939,6.92075,1.3463,2.27766,50,5.91215,-6.04821,-116.88658,-2.07258,9.52775,23.03938,-30.3206,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,80f11c40-0b6a-11f1-b91b-638cf5eeceeb,79.45429,2.18027,,6.84589,,,,1.56173,2.18027,0.54774,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:05:47.68,2026-02-16T13:05:47.6868608-06:00,2026-02-16T19:05:47.6868608Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5d90a944-7fa2-4dc2-b373-22937d713665,54.72119,-117.81349,11.51969,5.97099,-0.85273,-15.1603,2.5287,-6.43153,4.76387,,1.56111,56.38957,,,,,,,,2.18122,-87.42578,,,,,,,,0.54818,-41.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-16,13:06:25.25,4,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72835,-0.084286,3.263213,1985.099301,121.115442,10:00,6.00369,-2.45401,5.30614,-27.51285,11.3417,-16.77249,3.63171,-0.78506,78.44112,-5.162376,0.290552,0.448634,,,,,,,,,,,,9.24189,6.07213,2.16988,50,5.97626,-6.3475,-124.2944,-1.1523,14.49938,24.24266,-22.64761,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,97511b70-0b6a-11f1-b91b-638cf5eeceeb,84.01599,,,7.28723,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:06:25.25,2026-02-16T13:06:25.2540928-06:00,2026-02-16T19:06:25.2540928Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,58d76e97-ffa2-4f84-a9c8-d6d868ae1afa,55.19496,-125.30354,12.12133,6.0046,-0.20956,-11.32381,2.44666,-6.95106,7.24969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-16,13:06:42.24,4,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03744,-1.450615,3.141022,1179.955503,107.544633,9:30,5.94955,-2.42675,5.71553,-36.57171,6.29433,-15.63552,1.54819,-0.80058,74.533,-8.171019,0.343867,0.471225,,,,,,,,,,,,8.80288,4.02362,2.17344,50,5.80537,-5.83657,-117.5468,-4.17439,12.33146,22.02662,-26.53758,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,a17bcc80-0b6a-11f1-b91b-638cf5eeceeb,79.98823,,,6.50444,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:06:42.24,2026-02-16T13:06:42.2449152-06:00,2026-02-16T19:06:42.2449152Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,64ab0960-7e4a-428c-8cc1-f7729cb767e7,54.78639,-118.4403,11.01331,5.95287,-3.0979,-13.26879,2.42034,-6.33679,6.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-16,13:06:59.96,4,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.40307,-1.153637,2.905293,1253.472702,110.192638,9:45,5.92729,-2.49878,5.62571,-36.86852,6.4952,-14.21056,1.77684,-0.96952,74.43548,-7.905116,0.367304,0.473953,78.8901,-16.13055,-15.524845,,,,,7.07366,6.32021,-5.192544,0.054499,8.00339,3.95276,2.2605,50,5.80488,-5.3821,-116.74865,-3.55827,11.13736,20.28364,-26.6735,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,ac03dfd0-0b6a-11f1-b91b-638cf5eeceeb,79.52788,1.75527,,5.96759,,,,1.19696,1.75527,0.98425,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:06:59.96,2026-02-16T13:06:59.9639040-06:00,2026-02-16T19:06:59.9639040Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7d9fd962-87b0-4621-add3-f1a5e88d0ff6,54.87805,-117.59309,10.14182,5.9299,-2.4478,-13.33675,2.49422,-5.84577,5.56868,180,1.19517,107.29913,,,,,,,,1.7558,-32.20739,,,,,,,,0.98474,-29.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-16,13:10:15.48,1,1,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16391,-1.294515,2.553037,2087.794287,155.911017,11:15,6.286,-1.81735,5.61948,-18.59485,20.44359,-8.56937,3.52687,-0.14718,77.65905,-4.819966,1.024992,0.449695,,,,,,,,,,,,5.03866,11.08631,1.60487,50,6.16361,-5.14351,-123.49277,-3.33052,7.77168,24.86912,-15.07445,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,208613a0-0b6b-11f1-b91b-638cf5eeceeb,83.81788,,,7.50486,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:10:15.48,2026-02-16T13:10:15.4848256-06:00,2026-02-16T19:10:15.4848256Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,4455100b-2011-45ea-84da-d358f743a862,54.87976,-124.47159,12.43456,6.28302,-2.7372,-7.53723,1.81333,-5.44939,3.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-16,13:11:05.18,1,2,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.53545,-3.586268,2.548302,2033.665339,148.461885,11:00,6.24939,-1.95413,5.68424,-19.49021,20.00907,-11.49784,1.27458,-0.53532,77.59049,-7.245132,0.494204,0.452341,100.89166,-18.672339,-17.785297,,,,,5.23293,5.23293,-6.929121,0.02725,6.57209,11.55087,1.74691,50,5.93468,-4.98802,-122.47301,-8.25873,10.00256,23.72511,-14.59392,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,3e26c350-0b6b-11f1-b91b-638cf5eeceeb,83.32746,1.29204,,6.94496,,,,1.55417,1.29204,0.53651,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:11:05.18,2026-02-16T13:11:05.1815424-06:00,2026-02-16T19:11:05.1815424Z,GroundBall,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,5d8e2836-68e4-4d25-8142-e17f6304fc7c,54.8177,-123.40275,11.86256,6.24712,-7.68682,-7.29696,1.95006,-5.38,5.00128,,1.55368,133.59929,,,,,,,,1.29222,-47.41506,,,,,,,,0.53667,-42.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-16,13:11:42.09,2,1,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29692,-3.034906,2.742335,2078.510721,157.561497,11:15,6.21707,-1.80433,5.76085,-18.60312,20.25564,-7.82489,1.83599,0.09815,77.82975,-6.556181,1.343274,0.448659,,,,,,,,,,,,4.77107,11.57969,1.5817,50,5.95388,-5.59602,-123.5481,-7.08715,7.3517,25.32205,-14.33097,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,54284ed0-0b6b-11f1-b91b-638cf5eeceeb,84.01141,,,7.46717,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:11:42.09,2026-02-16T13:11:42.0929024-06:00,2026-02-16T19:11:42.0929024Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,8f000d31-cb58-48c9-8667-a1d367136647,54.73914,-124.51564,12.66103,6.21422,-6.53958,-7.16549,1.80089,-5.87692,3.67585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-16,13:11:55.44,2,2,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0849,-0.670074,1.932345,2044.007512,240.411334,2:00,6.0956,-1.84031,5.62196,-43.29231,3.73788,3.60099,1.86219,0.2638,70.84993,-8.631024,2.575887,0.493582,,,,,,,,,,,,-1.20181,2.57095,1.673,50,6.01067,-3.95518,-113.17521,-2.70694,-1.53203,23.95812,-28.8967,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,5c27bb70-0b6b-11f1-b91b-638cf5eeceeb,76.36503,,,7.23497,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:11:55.44,2026-02-16T13:11:55.4440704-06:00,2026-02-16T19:11:55.4440704Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,ea83e8df-7768-4e02-87c3-a54422f43827,54.87836,-114.20325,11.97906,6.10022,-1.467,-14.44835,1.84131,-3.88944,-0.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-16,13:12:14.91,2,3,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41743,-3.400556,1.916034,2040.327813,135.73458,10:30,6.23954,-1.78476,5.70031,-21.65773,16.2443,-14.60343,1.26035,-1.21555,79.02877,-7.445506,-0.696616,0.443101,,,,,,,,,,,,7.91977,9.59741,1.63288,50,5.94026,-3.5661,-125.20099,-8.12021,12.54311,25.79955,-16.97389,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,67bb7260-0b6b-11f1-b91b-638cf5eeceeb,85.06514,,,7.38866,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:12:14.91,2026-02-16T13:12:14.9160960-06:00,2026-02-16T19:12:14.9160960Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,bcbbe55d-3bfc-46db-a1a1-ba2e7a6614d5,54.79947,-126.18612,12.89977,6.23794,-7.47208,-8.48695,1.77819,-4.04505,6.27155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-16,13:12:30.32,2,4,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.17018,-2.134152,1.901121,1926.918733,164.552797,11:30,6.08065,-1.71342,5.75779,-42.50609,4.09166,-0.67658,0.54985,0.00054,71.3334,-9.932345,1.779741,0.491308,74.3584,-1.356163,-45.08863,,,,,29.15671,5.28972,-41.00265,0.249949,0.95449,3.20937,1.55614,50,5.87763,-3.73562,-113.29742,-5.55342,1.22306,23.43583,-28.06155,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,70eaac70-0b6b-11f1-b91b-638cf5eeceeb,76.71856,0.64515,,6.83678,,,,2.76461,0.64515,0.16943,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:12:30.32,2026-02-16T13:12:30.3266816-06:00,2026-02-16T19:12:30.3266816Z,GroundBall,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,9cb7ce40-aec8-4567-8bda-d2646a19db06,54.74316,-114.27434,11.71791,6.08475,-4.38367,-14.03077,1.71292,-3.78661,0.61153,180,2.76469,76.97317,,,,,,,,0.64515,-2.58106,,,,,,,,0.16935,-77.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-16,13:13:24.43,3,1,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79206,-2.386916,1.781516,2190.278155,154.708623,11:15,6.19654,-1.7692,5.56185,-17.61926,21.12962,-9.35221,2.49583,-0.88357,77.94659,-5.736264,0.114032,0.448024,,,,,,,,,,,,5.23394,11.76556,1.62156,50,5.97893,-3.46437,-124.31805,-5.68888,8.13902,26.39948,-13.87808,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,91287530-0b6b-11f1-b91b-638cf5eeceeb,84.13045,,,7.84547,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:13:24.43,2026-02-16T13:13:24.4301312-06:00,2026-02-16T19:13:24.4301312Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,585e8dc5-daf3-4064-ab8f-ff7ae8c03337,54.93695,-125.36205,13.19974,6.19305,-5.14005,-6.93904,1.76492,-3.78623,4.06951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-16,13:13:39.89,3,2,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64573,-2.19137,3.02871,1371.359024,132.115895,10:30,6.09761,-1.90057,6.24459,-29.89332,12.39804,-12.28056,1.58143,-0.12775,74.39804,-7.764119,0.811024,0.468055,,,,,,,,,,,,7.19272,7.41863,1.68085,50,5.91933,-5.75402,-117.06303,-5.33385,10.02748,21.13432,-21.83163,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,9a639620-0b6b-11f1-b91b-638cf5eeceeb,80.52985,,,6.24769,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:13:39.89,2026-02-16T13:13:39.8968320-06:00,2026-02-16T19:13:39.8968320Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,6ccac188-011d-4517-9a3f-551afd053892,54.25751,-117.82916,10.56716,6.09834,-4.54244,-10.91582,1.89603,-6.11752,5.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-16,13:13:53.84,3,3,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.65302,-2.041886,2.367529,2137.320086,151.885749,11:00,6.14571,-1.82405,5.76072,-17.27269,21.363,-10.69493,2.80327,-0.5103,77.68188,-5.348018,0.454637,0.447369,93.55234,14.222834,17.18367,2894.322363,102.08638,21.88663,40.96759,246.38762,246.38762,27.585433,2.584937,6.17587,11.90119,1.63439,50,5.96606,-4.69188,-124.14708,-4.90362,9.55781,26.7969,-13.75565,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,a2ae3c90-0b6b-11f1-b91b-638cf5eeceeb,84.2536,22.81356,,7.97113,,,,1.25941,2.7906,0.48923,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:13:53.84,2026-02-16T13:13:53.8425856-06:00,2026-02-16T19:13:53.8425856Z,LineDrive,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,6ffb9e00-65dd-4fc5-9be8-82cbdf0d2353,54.73943,-125.1659,13.39845,6.14256,-4.38063,-6.87783,1.81969,-5.05527,4.7789,238.946027,1.25941,127.06702,-26.31027,5.84055,-1.20511,0.21692,-0.03523,0.0044,-0.00027,2.7906,33.71173,-14.59809,0.15925,0.22325,-0.08039,0.01979,-0.00263,0.00015,0.48922,39.29451,5.92563,-3.18496,1.06139,-0.2762,0.05644,-0.00762,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-16,13:14:35.79,4,1,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36405,1.852009,2.304697,2042.018522,213.936568,1:15,6.13774,-2.07209,5.53408,-44.05113,4.61835,2.08354,4.20003,0.25707,69.90656,-6.23928,2.675541,0.502111,,,,,,,,,,,,-0.40433,2.29717,1.87045,50,6.26955,-4.53648,-110.73936,2.1784,-0.50189,19.85099,-29.32263,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,bbb5b510-0b6b-11f1-b91b-638cf5eeceeb,75.06792,,,6.45749,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:14:35.79,2026-02-16T13:14:35.7940736-06:00,2026-02-16T19:14:35.7940736Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,d370fbbc-d051-42f5-b1ee-35e71b8ff052,54.96623,-111.62605,9.92549,6.143,3.48816,-14.66132,2.07258,-4.51406,-0.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-16,13:15:06.82,4,2,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75531,0.404572,2.967036,2022.775113,253.375081,2:30,6.0646,-2.03023,5.60238,-44.34121,2.31626,3.05673,2.74771,0.99695,71.69636,-7.701358,3.511873,0.491623,,,,,,,,,,,,-0.74791,1.49831,1.77388,50,6.0705,-5.96394,-112.82896,-0.63831,-0.96685,19.98568,-30.23717,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,ce39d9a0-0b6b-11f1-b91b-638cf5eeceeb,76.66943,,,6.05894,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:15:06.82,2026-02-16T13:15:06.8292096-06:00,2026-02-16T19:15:06.8292096Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,a14cfb49-674f-4611-b7f7-a14ea11fff41,54.89953,-113.69351,9.99284,6.06982,0.66971,-15.11858,2.03096,-5.92212,-0.48343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-16,13:15:21.82,4,3,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,1,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58656,-2.991096,3.253654,2060.565935,194.488345,12:30,6.26245,-2.1606,5.64277,-40.03128,8.05993,1.70744,0.12915,1.0202,71.15197,-10.264754,3.558594,0.499119,,,,,,,,,,,,-0.0115,5.30051,1.88281,50,5.98198,-6.37042,-110.98528,-7.04188,-0.0144,19.07226,-25.5346,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,d72a8410-0b6b-11f1-b91b-638cf5eeceeb,75.51793,,,5.43459,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:15:21.82,2026-02-16T13:15:21.8255872-06:00,2026-02-16T19:15:21.8255872Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,66ae44e2-bf70-4717-95b1-bd313cdd17a4,54.86013,-111.81735,9.53613,6.26489,-5.92788,-12.7673,2.16072,-6.36979,-0.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-16,13:15:50.57,4,4,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65398,-0.680959,3.308321,1968.814497,170.741187,11:45,6.05297,-1.89157,5.80289,-42.74888,4.05673,-0.41205,1.85613,1.15452,71.19585,-8.535956,3.234584,0.492403,,,,,,,,,,,,1.17969,2.73839,1.61977,50,5.97153,-6.49229,-112.57804,-2.6702,1.50622,21.41369,-28.6777,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,e84c0b60-0b6b-11f1-b91b-638cf5eeceeb,76.548,,,6.45813,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:15:50.57,2026-02-16T13:15:50.5799680-06:00,2026-02-16T19:15:50.5799680Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,1ec01c0f-a22d-44ba-9f9f-f7d09bf83012,54.69775,-113.46809,10.70684,6.05774,-1.47822,-14.33885,1.89092,-6.5549,0.75311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
