PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,12:10:56.09,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07331,-2.283027,-3.358698,2358.223153,242.46367,2:00,5.9191,1.3533,5.17825,-31.05608,12.61005,20.91068,1.17803,-0.06816,73.75008,-8.02401,0.343191,0.475602,,,,,,,,,,,,-11.63859,7.53567,-1.05752,50,5.68326,6.07609,-118.58757,-5.7854,-16.2094,27.32431,-21.67891,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,c1ec52b0-15aa-11f1-86a3-218a7c4bbbd4,79.25205,,,8.32323,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:10:56.09,2026-03-01T12:10:56.0929280-08:00,2026-03-01T20:10:56.0929280Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,26e535e0-996f-42bd-96ce-368a6e41ed55,55.32041,-119.80719,13.66216,5.9199,-4.81775,-10.83946,-1.34488,6.7996,-8.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.152963,-50.529393,1499.080694,0.635682,2:30,0.785645,-0.585967,-0.198508,-52.082726,-42.191398,-87.758298,105.722139,18.852523,0.910948,0.323133,-0.256436,51.564806,65.636637,0.323133,0.910948,0.256436,-51.564806,-65.636637,-0.323133,-0.910948,0.256436,-105.722139,-18.852523,-0.910948,-0.323133,-0.256436,,,
12,2026-03-01,12:11:20.32,3,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.27778,-1.089587,-0.997969,2309.958601,247.96313,2:15,5.88257,1.23229,4.86083,-34.75352,9.76075,20.19533,1.95487,1.97056,73.70928,-7.436188,2.562286,0.480199,49.29771,27.052709,-10.539972,3611.414947,,,,128.36203,121.17297,-15.369154,2.44664,-10.34623,5.59087,-1.15235,50,5.74612,1.18389,-117.74071,-3.4874,-14.32651,25.18632,-24.43233,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,d05ff810-15aa-11f1-86a3-218a7c4bbbd4,78.49339,20.92868,,7.5685,,,,2.45875,1.97878,-1.89233,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:11:20.32,2026-03-01T12:11:20.3203584-08:00,2026-03-01T20:11:20.3203584Z,GroundBall,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,2459b4c2-60a0-4842-b063-4d67bbbceaf5,55.63899,-118.94085,12.59316,5.88455,-2.32319,-12.21617,-1.22503,1.86656,-7.16325,159.462997,2.45868,63.31005,-8.95092,2.09066,-0.54379,0.22922,-0.09575,0.02323,-0.00224,1.97891,32.87601,-14.71137,0.27561,0.28571,-0.27216,0.12251,-0.02616,0.00209,-1.89234,-11.77839,-0.47168,-0.02469,-0.01752,0.01869,-0.00982,0.00231,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,263.742216,-52.360101,1410.684185,0.610697,2:45,0.801984,-0.59189,-0.080547,-73.836269,-47.819288,-65.963549,109.020218,31.498303,0.806104,0.522473,-0.277882,61.993332,53.716985,0.522473,0.806104,0.277882,-61.993332,-53.716985,-0.522473,-0.806104,0.277882,-109.020218,-31.498303,-0.806104,-0.522473,-0.277882,,,
13,2026-03-01,12:12:34.85,4,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44152,-2.249237,-2.359419,2280.796248,246.275564,2:15,5.86932,1.26568,5.13212,-32.74636,10.29422,19.80375,1.01933,0.69273,74.59545,-8.259558,1.14849,0.472183,,,,,,,,,,,,-10.73382,6.28709,-1.06065,50,5.63308,4.08289,-119.30166,-5.82946,-15.21286,26.50937,-23.26345,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,fcc616a0-15aa-11f1-86a3-218a7c4bbbd4,79.82587,,,7.84606,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:12:34.85,2026-03-01T12:12:34.8509696-08:00,2026-03-01T20:12:34.8509696Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,0d1831dd-7d98-46d0-b5c2-9079fa03d525,55.36793,-120.48854,13.25469,5.87076,-4.78791,-11.63173,-1.2587,4.764,-7.60643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.928285,-46.471513,1570.818922,0.688715,2:30,0.742564,-0.636057,-0.209833,-51.537852,-36.282695,-89.274371,104.638906,23.336147,0.88839,0.396125,-0.232053,59.637948,62.671622,0.396125,0.88839,0.232053,-59.637948,-62.671622,-0.396125,-0.88839,0.232053,-104.638906,-23.336147,-0.88839,-0.396125,-0.232053,,,
14,2026-03-01,12:13:18.28,4,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.87555,-2.284199,-3.239857,2280.078625,249.0705,2:15,6.0158,1.1966,5.36686,-26.16915,9.25957,21.19233,1.68866,-0.07851,82.19944,-7.099091,0.525071,0.4284,63.67814,-1.971187,-41.204678,3081.268588,,,,24.37788,23.28929,-37.006593,0.248633,-11.62075,5.62957,-0.92149,50,5.79195,6.42511,-130.22532,-6.16564,-19.9267,27.71679,-22.52075,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,16a57890-15ab-11f1-86a3-218a7c4bbbd4,87.98431,1.71105,,7.67611,,,,2.8217,1.71105,0.27467,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:13:18.28,2026-03-01T12:13:18.2859264-08:00,2026-03-01T20:13:18.2859264Z,GroundBall,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,5141b1a1-cb79-40d9-bccf-0760c57cf3c7,55.13489,-131.31367,13.8584,6.01669,-5.28133,-11.26038,-1.18914,7.20756,-9.96335,93.100504,2.82353,70.12673,-12.83996,,,,,,,1.71193,-3.25932,-14.60164,,,,,,,0.27423,-61.46389,5.41773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.992126,2.570198,2277.784934,0.998994,1:45,-0.043361,-0.829256,-0.557184,33.260886,27.608446,27.761785,147.60468,77.289846,0.117877,0.975496,-0.185778,79.217448,6.769591,0.975496,0.117877,0.185778,-79.217448,-6.769591,-0.975496,-0.117877,0.185778,-147.60468,-77.289846,-0.117877,-0.975496,-0.185778,,,
15,2026-03-01,12:15:47.59,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05287,-0.923531,-2.668684,2200.035554,215.989461,1:15,5.67954,1.09213,5.92535,-18.56253,17.21025,11.54375,3.2747,-0.424,80.0713,-4.478075,-0.598232,0.430475,,,,,,,,,,,,-6.72985,9.47111,-0.88485,50,5.59517,5.51117,-129.01732,-2.61568,-11.16191,30.84741,-16.46555,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,6fab1530-15ab-11f1-86a3-218a7c4bbbd4,87.56018,,,8.98157,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:15:47.59,2026-03-01T12:15:47.5928064-08:00,2026-03-01T20:15:47.5928064Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,de48edfa-d616-4fb3-8bb9-7eaff1f92d20,54.57064,-130.10555,15.42371,5.6772,-2.03481,-8.23278,-1.08622,5.90493,-5.58095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.929116,27.845113,1945.301099,0.884213,1:15,-0.488294,-0.586723,-0.646007,-64.177902,-32.594444,50.024229,93.481632,-6.820457,0.991091,-0.118758,-0.060299,63.081142,-82.346042,0.118758,-0.991091,0.060299,-63.081142,82.346042,-0.118758,0.991091,0.060299,-93.481632,6.820457,-0.991091,0.118758,-0.060299,,,
16,2026-03-01,12:16:01.31,1,2,"Smith, Griffin",833552,Right,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17109,0.080409,-3.209243,1684.778652,265.465057,2:45,5.46862,1.31132,5.97898,-38.7501,3.14445,20.54938,2.31409,0.04575,74.24764,-7.119226,0.483621,0.465854,,,,,,,,,,,,-11.52634,2.05847,-1.06844,50,5.45389,5.86484,-119.09941,-1.07817,-16.29565,26.22758,-29.26382,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,77dd51a0-15ab-11f1-86a3-218a7c4bbbd4,80.91033,,,7.92345,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:16:01.31,2026-03-01T12:16:01.3115392-08:00,2026-03-01T20:16:01.3115392Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,7c721a9b-569f-42bf-bcca-824540f9a2cf,54.52015,-120.09069,13.11379,5.47374,0.02787,-14.63191,-1.30174,6.48074,-8.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.550311,31.841119,1431.243553,0.849514,2:30,-0.542134,-0.809679,-0.224745,-14.944612,-47.514019,-59.90046,169.677055,-46.45998,0.123441,-0.724893,-0.677711,46.926665,-7.090752,0.724893,-0.123441,0.677711,-46.926665,7.090752,-0.724893,0.123441,0.677711,-169.677055,46.45998,-0.123441,0.724893,-0.677711,,,
17,2026-03-01,12:16:16.64,1,3,"Smith, Griffin",833552,Right,WAS_COU,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.57977,-0.908822,-3.275114,1706.233501,268.416308,3:00,5.40449,1.38182,5.81294,-39.44754,1.96134,20.70832,1.27065,0.05873,75.3956,-8.170934,0.437212,0.463146,89.63495,20.429576,24.542122,1845.102478,99.53814,34.28386,46.82047,286.64711,279.4507,27.962805,3.587217,-11.62292,1.6439,-1.12594,50,5.3063,6.04768,-119.77138,-3.20691,-16.7578,24.74024,-29.8039,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,80fdbea0-15ab-11f1-86a3-218a7c4bbbd4,81.38342,40.59945,,7.18417,,,,2.57772,1.3441,-0.11516,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:16:16.64,2026-03-01T12:16:16.6497792-08:00,2026-03-01T20:16:16.6497792Z,LineDrive,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,4ceab06c-a9aa-406b-a1a1-251b5ae69cf7,54.68911,-120.73608,12.37012,5.40869,-2.04475,-14.90195,-1.37449,6.70113,-8.3789,195.848137,2.57781,112.06261,-22.01689,5.06282,-1.04488,0.18938,-0.02647,0.00225,-8E-05,1.34404,45.89053,-13.75806,0.09689,0.09839,-0.02545,0.0012,0.00072,-0.0001,-0.11513,51.16963,-6.82925,1.41085,-0.2512,0.03733,-0.00382,0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.780397,27.432352,1514.37675,0.887555,2:15,-0.463311,-0.845288,-0.26614,-1.328212,-45.619681,-72.210905,157.926798,-43.153816,0.274147,-0.683959,-0.67605,45.333223,-15.911189,0.683959,-0.274147,0.67605,-45.333223,15.911189,-0.683959,0.274147,0.67605,-157.926798,43.153816,-0.274147,0.683959,-0.67605,,,
18,2026-03-01,12:16:51.31,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.421,-1.963022,-2.053923,2327.291968,194.11921,12:30,5.84606,0.92194,5.59795,-28.3434,9.82402,2.14347,1.64948,-0.81787,78.69256,-7.206759,-1.671274,0.444649,78.93109,3.528229,-13.188682,1476.742756,,,,59.90108,58.5665,-13.166616,0.533396,-1.71169,5.94752,-0.7473,50,5.65944,4.40227,-125.26565,-5.26182,-2.69696,27.28246,-22.80302,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,95a3b1c0-15ab-11f1-86a3-218a7c4bbbd4,84.7689,2.4199,,7.72844,,,,2.54703,1.80271,0.77859,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:16:51.31,2026-03-01T12:16:51.3157632-08:00,2026-03-01T20:16:51.3157632Z,GroundBall,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,f1d48302-aed3-4164-8136-151a1f2a4994,54.90101,-126.32857,13.64123,5.84713,-4.37343,-11.40151,-0.92086,4.50734,-1.34848,54.622306,2.56052,112.15804,-14.31037,,,,,,,1.81757,6.74988,-19.09225,,,,,,,0.78349,-26.48732,-1.06957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,203.117749,60.322036,1152.299386,0.495125,12:45,-0.87742,-0.224044,-0.424192,-46.616776,2.392093,-19.520794,132.791765,0.889086,0.733739,0.015517,-0.679254,1.308634,47.200784,0.015517,0.733739,0.679254,-1.308634,-47.200784,-0.015517,-0.733739,0.679254,-132.791765,-0.889086,-0.733739,-0.015517,-0.679254,,,
19,2026-03-01,12:17:24.89,3,1,"Smith, Griffin",833552,Right,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32914,-1.572865,-3.227282,2176.008934,225.225885,1:30,5.66929,1.35586,6.03589,-20.19029,13.92473,12.93725,2.52763,-0.55762,82.5776,-5.378603,-0.902968,0.420382,,,,,,,,,,,,-7.5687,7.93658,-1.11071,50,5.53535,6.85014,-131.04948,-4.23197,-13.16386,27.66343,-18.37036,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,a9a575a0-15ab-11f1-86a3-218a7c4bbbd4,89.66232,,,7.75153,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:17:24.89,2026-03-01T12:17:24.8989184-08:00,2026-03-01T20:17:24.8989184Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,be0b1215-3cef-47b9-8a1d-e98d6b831677,54.46436,-131.9885,13.83171,5.66842,-3.60839,-9.18518,-1.35082,7.29698,-6.58193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.920053,25.010214,1971.969866,0.906232,1:30,-0.44332,-0.616824,-0.650381,-56.062182,-38.802001,55.269079,90.361274,-1.872954,0.999446,-0.032683,-0.006302,79.086167,-88.092533,0.032683,-0.999446,0.006302,-79.086167,88.092533,-0.032683,0.999446,0.006302,-90.361274,1.872954,-0.999446,0.032683,-0.006302,,,
20,2026-03-01,12:17:40.24,3,2,"Smith, Griffin",833552,Right,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50879,-0.591299,-1.534041,2357.033684,107.459273,9:30,5.70627,1.26981,5.03506,-40.93553,2.97351,-4.61595,1.7369,-0.5625,74.14852,-8.033858,-2.350169,0.476923,,,,,,,,,,,,1.82555,2.06528,-1.11931,50,5.61707,3.3581,-118.10769,-2.70717,2.54834,24.96227,-29.29106,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,b2d1f090-15ab-11f1-86a3-218a7c4bbbd4,79.0325,,,7.36026,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:17:40.24,2026-03-01T12:17:40.2417664-08:00,2026-03-01T20:17:40.2417664Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,e0aab10b-ace3-4471-be29-94e90e5bd286,55.46429,-119.25699,12.48114,5.71066,-1.35858,-14.64553,-1.27122,3.24077,1.27417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.001291,84.641532,220.115426,0.093387,8:45,-0.996007,0.082879,0.033188,-46.750527,-32.888016,28.750686,177.830784,-42.979578,0.027692,-0.681738,-0.731072,43.000064,-1.586815,0.681738,-0.027692,0.731072,-43.000064,1.586815,-0.681738,0.027692,0.731072,-177.830784,42.979578,-0.027692,0.681738,-0.731072,,,
21,2026-03-01,12:17:56.12,3,3,"Smith, Griffin",833552,Right,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92472,0.415865,0.70968,2567.75803,51.888204,7:45,5.69561,1.31248,4.89789,-46.21751,-2.41555,-5.06859,2.23754,1.56139,74.2049,-7.95899,-0.184896,0.476341,,,,,,,,,,,,2.70685,-0.80575,-1.37755,50,5.69786,-1.24316,-118.66456,-0.91382,3.80434,25.74406,-33.30646,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,bc4dc400-15ab-11f1-86a3-218a7c4bbbd4,79.1291,,,7.71983,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:17:56.12,2026-03-01T12:17:56.1239040-08:00,2026-03-01T20:17:56.1239040Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,2884e843-4407-4140-80d3-b7aea21d381c,55.5996,-119.87323,12.87203,5.70406,0.6499,-16.65323,-1.31499,-1.42177,1.90217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.504374,83.283468,300.318056,0.116957,8:45,-0.992382,0.123163,0.002966,-48.462023,-38.256615,28.050326,179.955312,-39.808883,0.000599,-0.640229,-0.768184,39.808892,-0.034329,0.640229,-0.000599,0.768184,-39.808892,0.034329,-0.640229,0.000599,0.768184,-179.955312,39.808883,-0.000599,0.640229,-0.768184,,,
22,2026-03-01,12:18:10.75,3,4,"Smith, Griffin",833552,Right,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8043,-1.233219,-2.742641,2267.903422,223.65889,1:30,5.70856,1.11225,6.12652,-18.93273,16.58426,14.63182,2.98936,-0.20568,80.2954,-4.853321,-0.107898,0.428933,92.4121,1.289259,48.71157,,,,,49.18655,48.34827,48.177714,0.369599,-8.4793,9.33268,-0.91015,50,5.6044,5.58239,-128.8093,-3.31636,-14.07415,29.76907,-16.68343,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,c4fbc020-15ab-11f1-86a3-218a7c4bbbd4,87.87488,3.16377,,8.5089,,,,3.29491,3.09472,0.23528,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:18:10.75,2026-03-01T12:18:10.7504128-08:00,2026-03-01T20:18:10.7504128Z,GroundBall,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,c639cfc0-ea7a-4e2b-bf9f-240dc4644a50,54.37354,-129.81613,14.88453,5.70702,-2.7521,-8.34172,-1.107,6.0584,-7.03707,,3.30598,89.01134,-25.00946,,,,,,,3.11037,2.48137,-29.5914,,,,,,,0.23166,101.95086,-9.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,217.40444,28.311247,1996.626515,0.880384,1:15,-0.495575,-0.544862,-0.67641,-65.082277,-29.620635,49.722176,94.172587,-12.379407,0.97416,-0.214384,-0.071069,71.659425,-76.946712,0.214384,-0.97416,0.071069,-71.659425,76.946712,-0.214384,0.97416,0.071069,-94.172587,12.379407,-0.97416,0.214384,-0.071069,,,
23,2026-03-01,12:18:31.92,3,5,"Smith, Griffin",833552,Right,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.61762,-2.297625,-1.992342,2354.452556,215.954648,1:15,5.73509,1.13606,5.49466,-26.61584,10.24351,6.60933,1.36537,-0.17762,80.65087,-7.193773,-0.814419,0.436964,69.11839,-4.631272,44.363174,,,,,22.59066,19.40184,37.562896,0.195136,-3.91181,6.11859,-0.96643,50,5.51583,4.14534,-127.13781,-6.03821,-6.42515,25.21335,-22.12429,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,d1979840-15ab-11f1-86a3-218a7c4bbbd4,86.25988,1.6001,,6.96674,,,,3.78581,1.6001,-0.03899,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:18:31.92,2026-03-01T12:18:31.9242240-08:00,2026-03-01T20:18:31.9242240Z,GroundBall,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,3b50b7ef-92c2-4b37-bd3f-74966fe3903c,55.00691,-128.12691,12.60668,5.73568,-5.17029,-11.06215,-1.13399,4.3974,-3.21258,180,3.78174,72.36729,,,,,,,,1.60056,-8.1999,,,,,,,,-0.04298,70.77623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.799667,53.5603,1398.489367,0.593976,1:00,-0.80836,-0.344997,-0.477003,-50.922324,-8.63808,-15.001947,130.863856,3.239492,0.755058,0.05651,-0.653218,4.944326,49.030427,0.05651,0.755058,0.653218,-4.944326,-49.030427,-0.05651,-0.755058,0.653218,-130.863856,-3.239492,-0.755058,-0.05651,-0.653218,,,
