PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-19,18:10:03.08,3,4,"Lay, Ethan",808428,Right,SAC_HOR,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87681,-0.488353,-1.300478,2635.795835,19.917014,6:45,6.38784,0.75618,5.30792,-57.63924,-13.54473,-5.44126,1.12605,-0.91817,74.13482,-10.882941,-2.270585,0.477929,,,,,,,,,,,,2.33902,-6.30654,-0.63403,50,6.30114,2.88386,-117.35954,-3.09235,3.22004,24.88716,-40.8561,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,868ea440-23f9-11f1-9b70-35bab72a92bb,78.86615,,,6.74199,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:10:03.08,2026-03-19T18:10:03.0829568-07:00,2026-03-20T01:10:03.0829568Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,18fdfab7-7c32-4f38-9b1d-6f427b220396,55.19334,-118.45572,12.44358,6.39771,-1.29281,-20.42805,-0.75793,2.74203,1.61002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-19,18:10:20.96,3,5,"Lay, Ethan",808428,Right,SAC_HOR,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06625,-0.20014,-0.7531,2577.475689,9.72203,6:15,6.46599,0.61081,4.53825,-66.6898,-20.09529,-3.72339,0.71794,-0.41654,73.09956,-12.042135,-1.408746,0.491291,,,,,,,,,,,,1.58012,-9.42335,-0.52859,50,6.38094,1.68661,-116.00955,-3.05522,2.11127,25.65816,-44.76507,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,913737e0-23f9-11f1-9b70-35bab72a92bb,76.7212,,,6.96669,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:10:20.96,2026-03-19T18:10:20.9686016-07:00,2026-03-20T01:10:20.9686016Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,8e207368-d0a5-4224-bb52-436a9ba19305,55.96403,-117.32121,12.82908,6.47863,-0.76679,-22.38253,-0.61205,1.57868,1.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-19,18:10:36.46,3,6,"Lay, Ethan",808428,Right,SAC_HOR,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.64198,-2.490547,-3.171219,2248.620149,242.978448,2:00,6.02397,1.31797,5.55111,-23.48761,9.93197,17.15721,1.73443,-0.21853,83.94573,-6.85379,-0.113268,0.416075,,,,,,,,,,,,-9.70945,6.1315,-1.05536,50,5.79282,6.65277,-134.11303,-6.69186,-17.48823,31.99877,-21.13023,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,9a6c3e50-23f9-11f1-9b70-35bab72a92bb,90.59043,,,8.69625,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:10:36.46,2026-03-19T18:10:36.4683264-07:00,2026-03-20T01:10:36.4683264Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,c817308d-cc52-4bd0-b753-6cb102345523,54.94704,-135.28822,15.99939,6.02433,-5.91583,-10.56512,-1.31148,7.29504,-8.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-19,18:13:23.88,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12971,-3.656734,-1.893019,2279.463871,191.610226,12:30,6.51935,1.03929,6.33816,-16.8567,19.63694,3.77894,1.74154,-0.38929,79.42803,-6.886521,-1.209333,0.43479,,,,,,,,,,,,-2.52043,11.66926,-0.90321,50,6.24468,4.02616,-126.28745,-8.49754,-4.04737,27.07506,-13.43518,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,fe36d030-23f9-11f1-9b70-35bab72a92bb,86.69106,,,7.70168,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:13:23.88,2026-03-19T18:13:23.8879232-07:00,2026-03-20T01:13:23.8879232Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,53a3eb12-771b-4503-97ec-2eeb13312516,54.15801,-127.17578,13.53753,6.51625,-8.05674,-6.71759,-1.03748,4.15896,-2.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-19,18:13:39.08,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91329,-3.337437,-1.279511,2237.837954,188.729449,12:15,6.40991,1.11919,6.37573,-17.3543,18.41174,2.64051,1.88896,0.16186,80.10804,-6.65877,-0.80117,0.430434,,,,,,,,,,,,-1.74969,10.9426,-1.02806,50,6.16071,2.74355,-127.50162,-7.88192,-2.86273,27.70528,-14.27048,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,07462630-23fa-11f1-9b70-35bab72a92bb,87.5684,,,7.80525,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:13:39.08,2026-03-19T18:13:39.0859264-07:00,2026-03-20T01:13:39.0859264Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,5c0a5722-dd34-471c-a1d7-b025f59d4035,54.1201,-128.39378,13.85264,6.40712,-7.42239,-7.13524,-1.11789,2.83573,-1.43137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-19,18:13:53.01,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77935,0.393981,-0.643413,2128.168999,56.385002,8:00,6.20622,1.46356,6.12506,-41.35467,-0.31201,-2.23339,3.12422,0.68265,75.65375,-7.235364,-1.046563,0.461094,,,,,,,,,,,,0.98681,0.12335,-1.41324,50,6.21498,1.41955,-118.97598,-0.49594,1.42462,21.29248,-31.99599,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,0f951260-23fa-11f1-9b70-35bab72a92bb,81.74575,,,6.1256,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:13:53.01,2026-03-19T18:13:53.0161152-07:00,2026-03-20T01:13:53.0161152Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,4f2823ad-a3f8-4f81-a89c-bd47420d573a,54.37424,-119.75626,10.64624,6.21167,0.67658,-15.998,-1.46431,1.36734,0.71231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-19,18:14:09.24,1,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64869,-2.554913,-1.2831,2264.1582,190.873866,12:15,6.59159,1.30412,6.38291,-13.53276,20.02489,3.63051,3.11146,0.42615,82.49466,-5.18649,-0.625588,0.416934,,,,,,,,,,,,-2.27776,11.54918,-1.2134,50,6.40114,2.80272,-131.59712,-6.19653,-3.97076,29.46347,-12.04072,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,19425610-23fa-11f1-9b70-35bab72a92bb,90.4039,,,8.15403,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:14:09.24,2026-03-19T18:14:09.2436480-07:00,2026-03-20T01:14:09.2436480Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,6b8eccd2-73ab-46b2-93f7-a8efc98169f8,54.11441,-132.5151,14.73174,6.58835,-5.82138,-6.02036,-1.30264,2.92643,-1.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-19,18:14:27.96,1,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53672,-1.514728,-1.485487,2262.468521,21.685158,6:45,6.27633,1.60198,5.74921,-43.5668,-2.2961,-1.42339,1.23482,0.10013,76.09855,-9.461516,-1.740931,0.462373,,,,,,,,,,,,0.3126,-0.46941,-1.47771,50,6.1234,3.16282,-119.87781,-4.63489,0.45373,23.73392,-32.85536,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,246a2bd0-23fa-11f1-9b70-35bab72a92bb,81.51959,,,6.43818,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:14:27.96,2026-03-19T18:14:27.9641088-07:00,2026-03-20T01:14:27.9641088Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,cddcf2f4-518e-4b54-8629-784fe97b4c62,54.75152,-120.81487,11.86696,6.28078,-3.33769,-16.42768,-1.60223,3.14491,0.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-19,18:14:46.31,1,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13578,-2.800033,-1.372136,2335.227148,339.559943,5:15,6.1762,1.54107,5.61547,-45.36664,-5.9941,2.72421,-0.22043,0.48724,78.11939,-11.01854,-0.883497,0.451615,,,,,,,,,,,,-1.81945,-1.85717,-1.42576,50,5.90746,2.84561,-123.42579,-7.67074,-2.77565,27.1009,-35.00721,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,2f5cc0c0-23fa-11f1-9b70-35bab72a92bb,83.46149,,,7.01639,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:14:46.31,2026-03-19T18:14:46.3116288-07:00,2026-03-20T01:14:46.3116288Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,9af1de0e-dc36-4d1c-bb62-3fcbef01dda1,54.88413,-124.49359,13.55045,6.18252,-6.29142,-17.50361,-1.54004,2.95497,-1.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-19,18:15:13.92,1,7,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99753,-1.614085,-1.370478,2224.060758,183.981452,12:15,6.63361,0.96652,6.51436,-16.29824,17.98879,1.17969,3.79352,-0.19297,81.73178,-4.741811,-1.156313,0.42144,75.81208,1.75296,-179.745515,,,,,,31.8347,,,-0.9763,10.15867,-0.87147,50,6.51351,3.04863,-129.3742,-4.05352,-1.66233,25.82187,-14.87682,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,3fc8dac0-23fa-11f1-9b70-35bab72a92bb,89.43717,4.67029,,7.26575,,,,1.1787,3.76574,0.02164,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:15:13.92,2026-03-19T18:15:13.9259392-07:00,2026-03-20T01:15:13.9259392Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,66ad91f6-9121-4e8e-9a54-d5fe7f96f2ce,53.98191,-130.16652,12.91094,6.63089,-3.59704,-7.43841,-0.96579,3.09964,-0.83117,,1.17557,-111.00486,15.60787,,,,,,,3.76217,3.55501,-1.99934,,,,,,,0.02607,-0.68364,-11.04007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-19,18:15:32.03,1,8,"Gilley, Brayden",823042,Right,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.67257,-0.546783,-0.474622,2348.307622,94.858368,9:15,6.087,1.963,5.29723,-41.93731,1.96437,-6.87378,2.07885,0.94457,74.1525,-8.178674,-1.696944,0.476883,,,,,,,,,,,,3.30571,1.56961,-1.91469,50,6.00682,1.25263,-117.1101,-2.59473,4.58627,22.321,-29.9964,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,4a9b6490-23fa-11f1-9b70-35bab72a92bb,79.03913,,,6.52007,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:15:32.03,2026-03-19T18:15:32.0340000-07:00,2026-03-20T01:15:32.0340000Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,0797fa0b-829d-41ca-83a4-b6999baf5906,55.20055,-118.09716,11.1605,6.09224,-1.26826,-14.9982,-1.9656,1.04983,2.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.81307,,1.451674,,-1.26477,1.6834,-0.86369,-3.27361,4.98992,0.45685,,,,-2.8997,62.28865,-4.24396,5.38573,33.98454,-15.13704,0.27302,-25.48634,1.91968,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-19,18:16:04.42,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68032,-2.449432,-2.09285,2247.497531,173.962996,11:45,6.58153,1.06547,6.36306,-20.13914,15.36812,-1.51394,2.64631,-0.98748,80.89501,-6.247095,-2.366787,0.428874,,,,,,,,,,,,0.24791,8.97717,-0.91343,50,6.39455,4.71297,-127.36153,-6.01736,0.4101,24.42132,-17.32416,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,5df046a0-23fa-11f1-9b70-35bab72a92bb,87.88695,,,6.78531,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:16:04.42,2026-03-19T18:16:04.4274176-07:00,2026-03-20T01:16:04.4274176Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,22fafa50-f120-40c6-9129-33a5a7e73f09,54.13438,-128.15183,12.21066,6.58021,-5.45672,-8.66208,-1.06573,4.6997,0.20505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-19,18:16:20.00,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62524,-0.429437,-0.978759,904.91553,250.38403,2:15,6.11735,1.78182,6.25373,-38.75128,4.10902,7.32418,2.49201,1.48951,73.22561,-7.656623,0.346706,0.471193,,,,,,,,,,,,-4.07528,2.76402,-1.71241,50,6.0671,1.72386,-117.05114,-2.04384,-5.57951,24.80698,-28.38982,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,67399860-23fa-11f1-9b70-35bab72a92bb,79.99359,,,7.39964,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:16:20.00,2026-03-19T18:16:20.0047104-07:00,2026-03-20T01:16:20.0047104Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,efa5a868-3ae8-4937-9f71-baf7f486195c,54.24138,-117.9466,12.40349,6.12238,-1.01905,-14.19491,-1.77827,1.92527,-2.78976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-19,18:16:32.37,2,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26296,-1.414101,-0.726604,2190.008145,177.297324,12:00,6.65774,1.16063,6.41421,-18.50076,18.25375,-0.80709,3.81559,0.42533,78.96524,-4.954283,-0.872902,0.436342,,,,,,,,,,,,0.21835,10.26489,-1.10841,50,6.54796,1.62117,-125.37512,-3.56726,0.3477,25.22369,-15.82687,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,6e8a4e70-23fa-11f1-9b70-35bab72a92bb,86.38281,,,7.29772,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:16:32.37,2026-03-19T18:16:32.3733504-07:00,2026-03-20T01:16:32.3733504Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,0a174269-0d78-45e6-90d4-82146544e3d5,54.08189,-126.19367,12.61185,6.65539,-3.05365,-7.91344,-1.16084,1.60989,0.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-19,18:16:47.43,2,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.65693,-1.913109,-1.034941,2278.355051,186.725586,12:15,6.76543,1.06245,6.22396,-19.47013,16.30615,1.79339,3.37681,0.25688,80.51188,-5.599164,-0.710989,0.430496,,,,,,,,,,,,-1.20256,9.3013,-0.98593,50,6.61249,2.22911,-127.36333,-4.80489,-1.98268,25.24549,-16.83892,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,77925170-23fa-11f1-9b70-35bab72a92bb,87.55588,,,7.14505,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:16:47.43,2026-03-19T18:16:47.4364928-07:00,2026-03-20T01:16:47.4364928Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,827e22e1-1122-46c7-97b3-7b0b7cc28f07,54.27271,-128.20745,12.62275,6.76374,-4.24185,-8.41946,-1.06157,2.29541,-0.99134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-19,18:17:21.58,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93173,0.058971,-1.864752,2031.34313,21.759562,6:45,6.20753,1.97087,5.71067,-47.69184,-2.90158,-1.66634,2.28818,0.09414,73.25465,-8.635592,-2.163181,0.481685,,,,,,,,,,,,0.37008,-1.09508,-1.8137,50,6.18274,3.79837,-114.736,-1.45302,0.49696,19.75838,-33.64462,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,8beeb870-23fa-11f1-9b70-35bab72a92bb,78.25119,,,5.67708,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:17:21.58,2026-03-19T18:17:21.5879680-07:00,2026-03-20T01:17:21.5879680Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,207f9871-d9df-4f9c-95e3-1447b57763c9,54.78954,-115.55785,9.87919,6.21407,-0.05357,-16.82231,-1.97127,3.7777,0.24848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
