PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,15:07:14.15,4,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,Undefined,1,Top,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77271,0.90147,2.839292,2024.089282,150.566095,11:00,4.98693,-2.04918,5.4938,-32.4688,7.71189,-3.69126,3.12557,0.30135,77.11525,-5.06844,2.183018,0.456226,,,,,,,,,,,,2.58244,4.0291,1.80311,50,5.04397,-5.87582,-121.57519,0.79511,3.89634,22.02928,-26.09501,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,bfe766e0-0e97-11f1-b34f-918371219216,82.6179,,,6.65746,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:07:14.15,2026-02-20T15:07:14.1584896-05:00,2026-02-20T20:07:14.1584896Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,463b35b0-a5cf-4cb3-966f-3e235db7393f,55.00479,-122.47869,11.01464,4.98941,1.86537,-13.04751,2.04738,-6.03562,1.94817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,15:07:32.06,4,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94315,0.14434,2.030541,2036.70284,148.374975,11:00,5.06991,-1.95706,5.61445,-27.07442,10.94737,-6.04264,2.94851,-0.56467,78.95837,-4.87375,0.952369,0.443801,,,,,,,,,,,,3.58248,5.86323,1.78754,50,5.06485,-4.1693,-124.80452,-0.59949,5.68447,23.70236,-22.87063,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,ca9578c0-0e97-11f1-b34f-918371219216,84.93103,,,6.98478,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:07:32.06,2026-02-20T15:07:32.0660992-05:00,2026-02-20T20:07:32.0660992Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,2e7bd93f-d890-437a-8a42-e5f544463549,54.88363,-125.72858,11.85118,5.07084,0.29214,-11.43531,1.95441,-4.39091,2.84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,15:10:25.13,1,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.40119,-2.131113,-2.051383,2109.920588,223.386826,1:30,5.95676,1.42693,5.37891,-16.65812,16.27127,14.30871,2.5686,0.69546,84.72507,-5.272425,0.491493,0.413013,98.36132,33.307002,-18.383779,2118.000702,103.7404,65.80611,-36.57756,369.02106,343.69069,-21.87325,5.114574,-7.84619,9.15764,-1.25394,50,5.75455,4.18094,-135.35286,-5.60707,-14.44298,31.67959,-15.31697,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,31b32d40-0e98-11f1-b34f-918371219216,91.26222,93.05054,,8.67612,,,,1.99432,2.77467,-0.71754,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:10:25.13,2026-02-20T15:10:25.1399168-05:00,2026-02-20T20:10:25.1399168Z,FlyBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,87d42fbe-04ba-4334-9998-d549c4c24f3c,55.11984,-136.54591,15.83979,5.95485,-5.03024,-7.65848,-1.42164,4.72486,-7.22149,168.01535,1.99562,114.38543,-22.11665,5.27622,-1.11738,0.22907,-0.04031,0.00455,-0.00022,2.77471,79.21819,-20.35958,1.77635,-0.2133,-0.02991,0.01769,-0.00265,0.00014,-0.71746,-38.02621,5.03958,-1.1735,0.26016,-0.05856,0.011,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,15:11:12.56,2,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93673,-2.577344,-1.862818,2059.242216,242.784073,2:00,5.83659,1.43609,5.5022,-23.22123,9.34441,15.9191,1.48804,1.0198,85.05977,-6.883962,0.975836,0.410725,,,,,,,,,,,,-8.54697,5.86638,-1.28406,50,5.59588,3.66091,-136.03502,-6.99166,-15.82562,33.15258,-21.31181,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,4dfb78e0-0e98-11f1-b34f-918371219216,91.77046,,,8.87696,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:11:12.56,2026-02-20T15:11:12.5685760-05:00,2026-02-20T20:11:12.5685760Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,5e0d2cd5-4245-4621-bc19-06f1997fdfa2,54.9941,-137.24672,16.57629,5.83719,-6.21273,-10.6559,-1.42843,4.23932,-7.91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,15:11:26.51,2,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34405,-2.419754,-3.104073,2150.779371,231.611707,1:45,5.77836,1.48223,5.69428,-22.0219,10.46827,11.86493,1.68351,-0.42464,85.19763,-6.514881,-0.984554,0.410249,,,,,,,,,,,,-6.88591,6.33303,-1.22865,50,5.56108,6.78987,-135.24081,-6.50663,-12.72323,30.13968,-20.47239,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,564ada40-0e98-11f1-b34f-918371219216,91.87704,,,8.14642,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:11:26.51,2026-02-20T15:11:26.5110528-05:00,2026-02-20T20:11:26.5110528Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,64b9e433-6377-4fcf-9b33-77895e6e48a4,54.80341,-136.30709,15.06984,5.77846,-5.78236,-10.23619,-1.47682,7.23999,-6.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,15:11:40.21,2,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70753,-1.968931,-1.559914,2235.655456,230.103478,1:45,5.75829,1.52756,5.56552,-19.01824,14.52485,15.86186,2.3327,1.39178,83.25066,-5.56357,1.270344,0.416843,,,,,,,,,,,,-8.45685,8.34217,-1.40335,50,5.57624,2.9021,-134.23211,-5.24973,-15.14076,34.13321,-17.2386,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,5e75eac0-0e98-11f1-b34f-918371219216,90.4235,,,9.45687,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:11:40.21,2026-02-20T15:11:40.2121728-05:00,2026-02-20T20:11:40.2121728Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,1885bbd5-5c8c-4d20-aabc-0da292cc6fe8,54.92918,-135.47973,17.06661,5.7566,-4.61964,-8.6193,-1.51954,3.45552,-7.57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,15:11:55.59,2,4,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.87555,-1.428673,-2.711966,2201.248868,217.812526,1:15,5.76128,1.37722,5.33171,-18.04725,14.96595,10.65107,2.9151,-0.28161,84.21516,-4.837923,-0.82254,0.413538,85.13516,46.050421,-14.884737,,103.39327,103.46487,-37.54767,246.57366,237.62034,-24.224396,5.571908,-6.22768,8.31981,-1.14008,50,5.61968,5.9187,-135.82221,-4.01785,-11.42261,34.77961,-16.91405,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,67a60f30-0e98-11f1-b34f-918371219216,91.14628,113.61535,,9.66039,,,,0.89113,3.10051,0.25048,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:11:55.59,2026-02-20T15:11:55.5912704-05:00,2026-02-20T20:11:55.5912704Z,FlyBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,4d3f382f-16b7-4559-883b-638cdb7f40d6,55.16402,-137.13817,17.3898,5.7596,-3.37788,-8.45702,-1.3722,6.3509,-5.71131,163.629023,0.89642,83.64086,-22.63076,5.79428,-0.87972,0.0171,0.02068,-0.00337,0.00017,3.09453,89.9994,-21.11337,1.44757,-0.18124,0.01145,0.00516,-0.00132,9E-05,0.25002,-22.25537,0.21936,0.50457,-0.19832,0.03985,-0.00382,8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,15:12:32.02,3,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41225,0.002843,-0.772086,2298.307574,56.804186,8:00,5.88945,1.53218,4.91498,-46.53361,-1.68185,-4.73126,2.01434,0.40782,73.87829,-8.39165,-1.607523,0.482016,,,,,,,,,,,,2.12047,-0.4085,-1.45267,50,5.85077,1.77371,-116.67274,-1.73093,2.91855,22.25612,-32.73629,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,7d649e40-0e98-11f1-b34f-918371219216,78.19754,,,6.53396,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:12:32.02,2026-02-20T15:12:32.0245760-05:00,2026-02-20T20:12:32.0245760Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,a2db5c66-0238-431b-be59-651717237f1e,55.58441,-117.73318,11.12806,5.89608,-0.17114,-16.36815,-1.53387,1.63465,1.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,15:12:47.40,3,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31457,-1.049398,-2.552377,2045.817648,277.100214,3:15,5.70011,1.51652,5.50642,-40.84549,-1.05799,20.56111,1.31383,0.84136,76.86614,-8.538538,1.117548,0.453988,,,,,,,,,,,,-11.37111,0.17311,-1.30833,50,5.58082,4.64842,-123.56774,-3.73384,-17.17774,29.89164,-31.91255,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,867d6a20-0e98-11f1-b34f-918371219216,83.02514,,,8.44843,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:12:47.40,2026-02-20T15:12:47.4029056-05:00,2026-02-20T20:12:47.4029056Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,311e0bcd-2f15-4a47-840d-3f5feca9d2ed,54.99342,-124.76983,14.94582,5.70517,-2.45049,-15.95628,-1.50915,5.33922,-8.58887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,15:13:24.81,3,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73077,-0.374178,-1.96902,2219.73429,228.69586,1:30,5.9111,1.24044,5.42222,-16.66194,15.3495,16.19906,4.17191,0.7453,85.53478,-3.529745,0.911661,0.407215,,,,,,,,,,,,-8.68977,8.13867,-1.07704,50,5.86667,3.92971,-137.31162,-1.46288,-16.42181,33.29201,-16.79369,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,9ccc7960-0e98-11f1-b34f-918371219216,92.56148,,,9.19599,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:13:24.81,2026-02-20T15:13:24.8154624-05:00,2026-02-20T20:13:24.8154624Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,f843cd21-c3ee-4f31-8f7b-18a4c49044d5,55.07416,-138.53641,16.646,5.90912,-0.84505,-8.39684,-1.23273,4.53386,-8.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,15:13:40.08,3,4,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.45665,-2.676746,-3.23353,2311.318095,223.519805,1:30,5.78816,1.41377,5.50143,-16.90895,14.2404,12.5906,1.86971,-0.56454,87.4395,-5.838427,-0.993952,0.401694,,,,,,,,,,,,-7.21772,8.20225,-1.13972,50,5.54256,7.21745,-138.30578,-7.07265,-14.02624,29.89897,-16.23456,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,a5ea4e50-0e98-11f1-b34f-918371219216,93.83362,,,8.01715,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:13:40.08,2026-02-20T15:13:40.0893952-05:00,2026-02-20T20:13:40.0893952Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,43addef5-dca5-4e2a-a9e1-9232c7026240,54.9975,-139.38195,14.94949,5.78662,-6.48831,-8.11728,-1.40859,7.72231,-7.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,15:14:02.78,3,5,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.06593,-0.887051,-2.612501,2279.959495,217.064516,1:15,5.90724,1.28552,5.45991,-16.27981,15.48253,10.85603,3.71936,-0.25686,85.88545,-3.972102,-0.682202,0.405628,,,,,,,,,,,,-6.21055,8.3652,-1.0627,50,5.81818,5.75143,-137.71394,-2.68128,-11.81541,33.25153,-16.25954,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,b3703850-0e98-11f1-b34f-918371219216,92.92374,,,9.18048,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:14:02.78,2026-02-20T15:14:02.7800000-05:00,2026-02-20T20:14:02.7800000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,8cca4310-20c4-4d43-97d8-d638370806cd,55.0355,-138.92446,16.62577,5.90502,-2.08935,-8.12977,-1.27991,6.18157,-5.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10268,2.503875,1.216717,1.287158,-1.85153,3.48596,0.29242,-3.84063,4.74966,2.51769,76.21091,7.70209,-48.59418,-3.75471,67.95004,-4.53425,4.82019,20.01543,-13.81811,2.37443,-47.03865,5.79628,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,15:14:35.26,4,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82518,0.047198,-1.281336,2197.249222,231.240344,1:45,5.7905,1.25271,5.31771,-20.27851,13.0969,14.62686,4.14492,1.26888,83.19389,-3.788267,1.31565,0.4158,,,,,,,,,,,,-7.70162,6.89985,-1.14735,50,5.7808,2.30333,-135.7019,-0.60911,-13.93938,37.82105,-19.68581,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,c6d34b30-0e98-11f1-b34f-918371219216,90.65037,,,10.63129,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:14:35.26,2026-02-20T15:14:35.2679424-05:00,2026-02-20T20:14:35.2679424Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,ae91037e-6e3a-4ac6-9b2a-01114dd089ac,55.17457,-137.13651,18.91053,5.78974,0.1376,-9.8429,-1.24475,2.83207,-6.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,15:14:54.75,4,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06319,-2.138082,-0.975632,2302.918081,224.616293,1:30,5.9014,1.49096,5.49844,-18.27438,14.09713,12.79631,2.37746,1.64468,85.2222,-5.570447,1.305221,0.409499,,,,,,,,,,,,-6.8665,8.1304,-1.41497,50,5.70248,1.74372,-136.39185,-5.73162,-12.78857,33.15989,-17.03158,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,d263a6c0-0e98-11f1-b34f-918371219216,92.04524,,,8.84098,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:14:54.75,2026-02-20T15:14:54.7548672-05:00,2026-02-20T20:14:54.7548672Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,9fb3b2b5-af94-4e9c-a63a-c315a74ae77d,55.00146,-137.60245,16.57994,5.90038,-5.10984,-8.51579,-1.48715,2.2106,-6.39428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,15:15:11.73,4,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.84474,-1.957577,-2.160257,2093.669158,242.653428,2:00,5.9322,1.18674,5.60949,-24.8973,7.6037,12.46619,2.02819,0.20822,84.89505,-6.577412,0.066246,0.410317,97.92262,-3.289522,-33.738425,,,,,27.44544,27.44544,-31.117798,0.177063,-7.05752,4.79422,-1.01049,50,5.74875,4.56376,-135.98879,-5.57191,-13.03409,33.65027,-23.31993,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,dc841ea0-0e98-11f1-b34f-918371219216,91.86173,2.19888,,8.94969,,,,3.20345,2.19888,-0.21461,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:15:11.73,2026-02-20T15:15:11.7342720-05:00,2026-02-20T20:15:11.7342720Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,ce9d298f-e12e-453b-94ee-c8e315efd8c8,54.88928,-137.1933,16.82514,5.93325,-4.73717,-11.65997,-1.1822,5.03032,-6.51704,54.016461,3.20466,119.14472,-25.70027,,,,,,,2.19998,-8.32319,-23.19887,,,,,,,-0.21437,-79.65341,4.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,15:17:29.65,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4421,0.860627,1.333146,2507.884879,296.253488,4:00,4.98191,-2.08662,4.92214,-54.93393,-2.47232,8.41575,1.21801,-0.12472,68.38988,-9.045712,2.818449,0.521305,,,,,,,,,,,,-3.76654,-0.95165,1.94932,50,5.02006,-2.84579,-107.96245,-0.27793,-4.4284,19.47323,-33.29295,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,2ed1c2c0-0e99-11f1-b34f-918371219216,72.30397,,,6.05222,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:17:29.65,2026-02-20T15:17:29.6558080-05:00,2026-02-20T20:17:29.6558080Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,7a74f85c-2935-4d88-b3ff-60f64a22a5b9,55.57734,-108.96379,9.73662,4.99033,1.43405,-16.64648,2.0898,-2.61807,-2.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
