PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-18,19:00:50.45,3,3,"Webb, Parker",10063001,Right,CAM_CAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32565,-2.618284,-2.535752,2039.621706,218.43809,1:15,5.74741,2.31693,5.45036,-35.68919,5.08055,2.83603,0.31792,0.17769,76.35852,-9.155287,-2.030474,0.459558,,,,,,,,,,,,-2.29236,3.81567,-2.095,50,5.49142,5.28597,-122.00197,-6.82873,-3.38921,28.26878,-26.53264,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,4f46d830-231e-11f1-aea0-29a407be2c0e,82.01887,,,7.96712,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:00:50.45,2026-03-18T19:00:50.4599040-04:00,2026-03-18T23:00:50.4599040Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,1925ea2d-2291-4721-906e-0dcbf2368f45,55.04959,-123.16644,14.13439,5.75021,-5.73578,-13.26632,-2.31562,5.42558,-1.69461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-18,19:01:39.85,3,4,"Webb, Parker",10063001,Right,CAM_CAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93034,-2.96413,-2.665411,2065.388223,226.808128,1:30,5.98732,2.06277,5.33498,-21.49678,15.62265,15.0482,1.40938,0.8142,79.44112,-7.006363,0.006418,0.438502,76.10106,10.043388,-68.700093,2707.928896,,,,91.62055,91.62055,-69.838814,0.938221,-8.5428,9.30827,-1.83344,50,5.70445,5.30265,-128.46796,-7.37965,-13.90227,33.11917,-17.02607,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,6ce0aa10-231e-11f1-aea0-29a407be2c0e,85.9572,5.57472,,9.48922,,,,3.8755,1.6131,-0.65656,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:01:39.85,2026-03-18T19:01:39.8569984-04:00,2026-03-18T23:01:39.8569984Z,LineDrive,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,133c05b1-fd87-4460-862a-4f338ce6c6d3,55.16328,-129.79223,16.55958,5.98592,-6.69886,-8.51304,-2.05658,5.85854,-6.95114,,3.8755,39.92271,-13.38649,2.99358,-0.698,0.16719,-0.04106,0.00862,-0.00108,1.6131,19.46492,-25.18737,3.41266,-0.82698,0.19984,-0.04808,0.01023,-0.00127,-0.65656,-102.39695,14.64373,-3.1858,0.72752,-0.17343,0.0427,-0.00897,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-18,19:02:05.68,3,5,"Webb, Parker",10063001,Right,CAM_CAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87081,-0.507482,-2.145364,2146.201801,67.722247,8:15,5.59458,2.46744,4.86099,-50.61109,-1.3174,-7.97351,0.89631,-0.22856,69.97404,-9.66893,-3.550754,0.505321,,,,,,,,,,,,3.1674,0.03138,-2.24863,50,5.50173,4.54809,-112.55672,-2.81306,3.94348,26.04368,-32.13498,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,7c2756e0-231e-11f1-aea0-29a407be2c0e,74.59115,,,7.89677,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:02:05.68,2026-03-18T19:02:05.6885248-04:00,2026-03-18T23:02:05.6885248Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,3c237985-4c9f-480f-a067-073914d0209b,55.63743,-113.85365,13.02184,5.60197,-1.2128,-16.06749,-2.47023,4.35171,1.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-18,19:02:43.69,4,1,"Webb, Parker",10063001,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.00788,-1.433043,-3.015274,2089.007467,241.021583,2:00,5.69669,2.49958,5.51392,-32.1986,6.51973,9.36642,1.67128,0.45789,78.22528,-7.361307,-1.346918,0.447847,85.52325,49.917659,-23.367537,,89.87702,101.1343,-63.41978,237.34729,99.36912,-43.55522,5.200423,-5.66268,4.10776,-2.24304,50,5.55008,6.16529,-124.59518,-4.25472,-8.82068,27.15638,-25.77548,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,92c3c2d0-231e-11f1-aea0-29a407be2c0e,84.16361,106.93217,,7.7826,,,,1.44116,1.77071,-0.49002,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:02:43.69,2026-03-18T19:02:43.6969984-04:00,2026-03-18T23:02:43.6969984Z,FlyBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,e01b9621-7bcc-4596-aaf7-ba599a250ca2,54.98599,-125.67721,13.57819,5.69915,-3.22771,-12.88774,-2.49569,6.51674,-4.41034,141.165064,1.51372,72.68132,-15.5238,-3.57111,6.23643,-2.98581,0.70942,-0.08379,0.00392,1.7676,95.98331,-26.4431,2.14416,0.38244,-0.40934,0.13021,-0.01886,0.00104,-0.44788,-32.85019,-1.43018,-2.17197,2.93175,-1.37084,0.31802,-0.03641,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-18,19:03:47.50,5,1,"Webb, Parker",10063001,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30165,-3.094154,-3.83174,2002.693588,217.973418,1:15,5.72735,2.28424,5.44334,-31.97234,7.63678,4.89575,0.15649,-0.90096,77.8538,-8.9412,-2.961825,0.45297,,,,,,,,,,,,-3.65992,5.15957,-1.94859,50,5.43095,8.05684,-123.32722,-7.7977,-5.58619,26.58189,-24.29895,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,b8d03580-231e-11f1-aea0-29a407be2c0e,83.21186,,,7.44785,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:03:47.50,2026-03-18T19:03:47.5074048-04:00,2026-03-18T23:03:47.5074048Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,99621707-da15-4ca5-bf92-79e9def6c717,55.05746,-124.41253,13.29095,5.72906,-6.8056,-12.14947,-2.28219,8.28492,-2.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-18,19:04:11.00,5,2,"Webb, Parker",10063001,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0779,-0.003234,-4.458678,1965.740718,347.355844,5:30,5.94259,2.19454,4.81706,-59.06732,-6.38166,1.8552,1.01724,-1.88298,68.37042,-10.597753,-4.132974,0.522417,,,,,,,,,,,,-2.37658,-2.6391,-1.75246,50,5.89107,8.38202,-108.44792,-2.09239,-2.7829,21.92861,-35.26434,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,c6de3b40-231e-11f1-aea0-29a407be2c0e,72.15005,,,6.70748,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:04:11.00,2026-03-18T19:04:11.0023680-04:00,2026-03-18T23:04:11.0023680Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,98c8a374-f7be-45f3-b708-2956160f5d26,55.68397,-109.59122,10.9643,5.95223,-0.25381,-17.63217,-2.19326,8.52711,-1.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-18,19:04:35.90,5,3,"Webb, Parker",10063001,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86013,-2.877875,-3.224468,2148.221069,247.401561,2:15,5.86095,2.0956,5.45674,-28.18773,9.51532,19.36025,0.81144,0.68732,79.00019,-8.097987,0.22212,0.441936,,,,,,,,,,,,-10.95831,6.17044,-1.82517,50,5.58758,6.31558,-126.99647,-7.38304,-17.503,31.33866,-22.31843,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,d5a30de0-231e-11f1-aea0-29a407be2c0e,85.28931,,,8.85994,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:04:35.90,2026-03-18T19:04:35.9012864-04:00,2026-03-18T23:04:35.9012864Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,15146c48-ec93-44b4-8dcb-78cb7b3a0fee,55.04355,-128.23502,15.66933,5.86194,-6.50099,-11.15921,-2.08844,7.00733,-8.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-18,19:04:59.65,5,4,"Webb, Parker",10063001,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21877,-3.000456,-3.935975,2114.176142,250.934716,2:15,5.84117,2.13205,5.40274,-30.11072,8.20945,19.52702,0.51115,0.06529,78.61219,-8.549524,-0.466237,0.445538,,,,,,,,,,,,-11.22213,5.52429,-1.79532,50,5.55209,7.82094,-125.97582,-7.68955,-17.68198,30.249,-23.46981,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,e3c9a4b0-231e-11f1-aea0-29a407be2c0e,84.59977,,,8.60658,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:04:59.65,2026-03-18T19:04:59.6504576-04:00,2026-03-18T23:04:59.6504576Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,52462b7b-3440-47c7-95ca-aa1f1288d456,55.09771,-127.19398,15.1245,5.84273,-6.7444,-11.73491,-2.12462,8.53302,-8.84099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-18,19:05:24.15,5,5,"Webb, Parker",10063001,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.81814,-3.51504,-4.450159,2057.551598,213.761504,1:15,5.74958,2.29811,5.5936,-29.34513,9.94938,5.67807,0.00803,-1.39228,77.71002,-8.92417,-3.44002,0.451167,,,,,,,,,,,,-4.35894,6.59433,-1.9195,50,5.42791,9.40356,-123.84865,-8.61724,-6.65689,28.59628,-22.10326,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,f2afe200-231e-11f1-aea0-29a407be2c0e,83.54429,,,8.10812,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:05:24.15,2026-03-18T19:05:24.1517568-04:00,2026-03-18T23:05:24.1517568Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,c1ddc680-19ba-4e35-a0f5-307c6ed9e046,54.90594,-124.97628,14.29814,5.75053,-7.74565,-11.05163,-2.29549,9.66606,-3.32844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-18,19:06:04.36,6,1,"Webb, Parker",10063001,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07333,-2.57055,-4.003245,1984.267784,236.543644,2:00,5.86688,2.3644,5.34165,-24.87986,11.98146,15.97521,1.37457,-0.06596,79.96463,-7.199303,-1.171458,0.436975,,,,,,,,,,,,-9.37276,7.27406,-2.01485,50,5.61703,8.27497,-128.61752,-6.66706,-15.38345,31.69606,-20.23517,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,0a5f92b0-231f-11f1-aea0-29a407be2c0e,86.25762,,,9.1087,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:06:04.36,2026-03-18T19:06:04.3655680-04:00,2026-03-18T23:06:04.3655680Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,8b0aa0fe-dbdc-4e9e-93c6-bd41ecf84c10,55.15673,-129.88211,15.84803,5.86693,-5.85973,-10.11759,-2.35724,8.88873,-7.69173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-18,19:06:27.27,6,2,"Webb, Parker",10063001,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05721,1.46531,-2.585263,1924.651494,336.47615,5:15,5.99919,2.46441,5.22536,-53.94546,-4.94272,2.90831,2.88304,0.2746,69.85159,-8.34949,-2.069836,0.503827,,,,,,,,,,,,-2.27181,-2.36559,-2.22811,50,6.09439,4.9195,-111.5645,0.97955,-2.82123,22.82095,-35.11175,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,18116eb0-231f-11f1-aea0-29a407be2c0e,74.81222,,,7.20562,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:06:27.27,2026-03-18T19:06:27.2747008-04:00,2026-03-18T23:06:27.2747008Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,0354c01d-b401-4be1-96ea-a20b3a652d49,55.27405,-112.63816,11.41047,6.00945,2.63146,-17.55588,-2.46268,5.05223,-1.41062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-18,19:06:50.40,6,3,"Webb, Parker",10063001,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52905,-0.246921,-1.529716,2127.781426,16.471607,6:30,5.96742,2.17478,4.85034,-54.83247,-7.09244,-2.59008,1.16421,0.51043,71.59956,-10.103975,-1.986933,0.497294,,,,,,,,,,,,0.78831,-2.94516,-2.02135,50,5.89605,3.1469,-113.76654,-2.5247,1.01822,23.69005,-35.97809,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,25d7bd10-231f-11f1-aea0-29a407be2c0e,75.79515,,,6.92949,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:06:50.40,2026-03-18T19:06:50.4077312-04:00,2026-03-18T23:06:50.4077312Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,bffee44e-8bda-4fb7-a75c-c133ddbe29fa,55.65064,-114.93717,11.84503,5.97688,-0.74686,-17.98905,-2.17561,3.09659,0.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-18,19:09:27.00,1,1,"Kane, Connor",703475,Right,COA_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08886,-2.150447,-0.383213,2009.604747,218.750324,1:15,5.35451,1.06628,5.55298,-21.78989,15.93847,11.72375,1.52826,1.68517,78.93644,-6.237517,1.708841,0.442085,,,,,,,,,,,,-6.0324,9.11024,-1.04105,50,5.15439,0.33413,-126.23165,-5.43915,-9.62494,28.36938,-17.63831,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,8328e610-231f-11f1-aea0-29a407be2c0e,85.26066,,,8.15242,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:09:27.00,2026-03-18T19:09:27.0087168-04:00,2026-03-18T23:09:27.0087168Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,9207eea6-23e9-4d62-a57f-96968d72bbeb,54.94521,-127.33819,14.18469,5.35312,-4.75117,-8.81915,-1.0614,0.70955,-4.81247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-18,19:09:47.33,1,2,"Kane, Connor",703475,Right,COA_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94976,-1.933347,-1.35625,2068.50607,195.296421,12:30,5.29698,1.24669,5.89013,-16.548,20.00363,5.1152,2.12159,0.41338,79.50665,-5.113394,-0.438428,0.435136,85.98504,52.411395,28.810606,5638.640917,85.63609,118.73613,69.03932,221.22667,98.7962,45.099253,5.656737,-3.06083,11.24816,-1.14038,50,5.13178,2.80798,-127.54056,-4.76205,-4.97788,29.33011,-13.88107,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,8f41d290-231f-11f1-aea0-29a407be2c0e,86.62227,122.94036,,8.44311,,,,2.29035,2.11808,-0.4861,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:09:47.33,2026-03-18T19:09:47.3395200-04:00,2026-03-18T23:09:47.3395200Z,FlyBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,b2d14a90-9b66-4731-9c39-3eca3e37be13,54.60915,-128.59614,14.66506,5.29418,-4.26247,-6.94053,-1.24466,2.98713,-2.48894,203.151453,2.29346,67.29518,-22.16339,5.77907,-0.61014,-0.17715,0.07713,-0.01082,0.00054,2.10227,100.21067,-25.79741,3.41575,-1.0371,0.27499,-0.04173,0.00294,-7E-05,-0.4901,37.151,-2.13302,0.08696,-0.13625,0.09539,-0.02622,0.0033,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-18,19:10:27.77,2,1,"Kane, Connor",703475,Right,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02249,-0.363894,-0.606706,2395.220409,28.638366,7:00,5.56404,1.43751,5.32172,-62.03283,-13.10465,-8.108,0.05312,0.19245,70.26044,-11.569678,-2.053783,0.503444,,,,,,,,,,,,3.90701,-6.10878,-1.37636,50,5.48565,1.49336,-111.71509,-2.83325,4.83518,24.01389,-39.73411,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,a76a83d0-231f-11f1-aea0-29a407be2c0e,74.86924,,,6.76205,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:10:27.77,2026-03-18T19:10:27.7799936-04:00,2026-03-18T23:10:27.7799936Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,c31cad08-a1de-4051-9024-14a67c7cb475,55.18188,-112.82347,12.00695,5.5741,-0.9993,-19.86706,-1.44014,1.27019,2.41759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-18,19:10:52.05,2,2,"Kane, Connor",703475,Right,COA_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.81029,1.883951,-0.412605,2400.774193,30.807583,7:00,5.47052,1.26787,5.3102,-65.68287,-14.54729,-9.87583,1.76603,0.05758,68.02561,-10.065482,-2.170721,0.514675,,,,,,,,,,,,4.79733,-7.44556,-1.22292,50,5.59375,1.1771,-109.7611,1.3598,5.66662,25.17041,-40.96876,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,b5e46ac0-231f-11f1-aea0-29a407be2c0e,73.23543,,,7.78468,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,23:10:52.05,2026-03-18T19:10:52.0570880-04:00,2026-03-18T23:10:52.0570880Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,c70da221-2eca-4f18-8c54-bc4372d0da9c,55.19138,-110.9452,12.58521,5.48445,3.28711,-20.48438,-1.27202,0.91052,2.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
