PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:11:10.19,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86313,0.327824,-2.109472,2206.750844,220.143539,1:15,5.91013,2.88982,5.47221,-22.22623,16.98552,13.09166,4.36492,2.00589,76.95664,-3.881316,0.219906,0.450692,,,,,,,,,,,,-7.24638,8.84489,-2.71348,50,5.92434,4.0009,-124.32596,0.01706,-11.13455,29.17502,-18.58327,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,e3301a00-2622-11f1-9486-4d3dfadae2cc,83.63242,,,8.90649,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:11:10.19,2026-03-22T12:11:10.1900000-07:00,2026-03-22T19:11:10.1900000Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,3a3df5ff-236c-4e90-a9ae-361cf28fa85e,55.02117,-125.49872,14.58751,5.90865,0.76406,-9.29164,-2.8833,4.44848,-5.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.28329,1.557085,0.75479,0.802295,-0.55365,4.22807,-2.01492,0.79539,4.89826,-0.74368,62.35752,0.45422,62.4189,0.84161,86.93013,-12.89193,4.91321,5.40928,-13.70662,-0.73692,82.53957,-4.77903,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:11:45.07,4,2,"Peck, Bryan",823777,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.70915,0.886384,-3.728138,1642.609449,261.860552,2:45,5.81353,2.65231,5.79887,-40.49447,4.15051,18.21544,3.26522,0.69788,72.28997,-6.60911,-0.470806,0.480903,104.35407,8.619838,-7.192652,1704.721699,108.19093,13.19044,-19.86637,223.74,216.95762,-13.13839,1.868949,-10.44721,2.28288,-2.35676,50,5.86236,6.82607,-115.48499,0.50496,-13.96708,23.52417,-29.12205,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,f800edb0-2622-11f1-9486-4d3dfadae2cc,78.37842,13.2273,,7.41918,,,,0.86424,3.20957,-0.69074,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:11:45.07,2026-03-22T12:11:45.0774528-07:00,2026-03-22T19:11:45.0774528Z,LineDrive,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,c6ca1328-f494-45d4-afc3-a77ba2d31764,54.69922,-116.43828,11.76208,5.81799,1.6851,-14.56102,-2.64485,7.39207,-6.98354,123.369261,0.86422,150.13463,-26.36089,5.99945,-1.05144,0.03557,0.07042,-0.02756,0.00369,3.20961,22.93517,-12.74494,-0.60623,0.09163,0.24279,-0.18675,0.0611,-0.00781,-0.69077,-18.94373,-7.62383,2.80511,-0.62032,-0.05046,0.11025,-0.04043,0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:12:30.79,5,1,"Peck, Bryan",823777,Right,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44828,1.299976,-2.289401,2438.140148,59.173531,8:00,5.88939,2.35667,5.34503,-47.95459,-4.22095,-9.68382,3.11374,-0.59893,73.66486,-7.452148,-4.008272,0.47597,,,,,,,,,,,,4.06819,-2.01973,-2.14333,50,5.97272,5.12575,-117.94733,0.94446,5.63278,26.01329,-34.97056,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,13433b00-2623-11f1-9486-4d3dfadae2cc,79.19084,,,7.78342,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:12:30.79,2026-03-22T12:12:30.7955712-07:00,2026-03-22T19:12:30.7955712Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,c642a60f-49a3-4e6c-b9b7-2ef244dc1399,55.15098,-119.07796,13.00664,5.89864,2.4644,-17.48528,-2.3608,4.88093,2.81639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:12:43.12,5,2,"Peck, Bryan",823777,Right,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73794,-0.030221,-2.346644,2450.410683,49.169478,7:45,5.8367,2.64343,5.44983,-45.22085,-3.46429,-5.57973,2.03998,-0.01965,75.72931,-8.262302,-3.340114,0.465086,,,,,,,,,,,,2.12343,-1.36437,-2.43226,50,5.80278,5.14663,-120.01702,-1.67938,3.07579,24.72391,-34.15036,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,1a9a32a0-2623-11f1-9486-4d3dfadae2cc,81.04394,,,7.00863,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:12:43.12,2026-03-22T12:12:43.1241216-07:00,2026-03-22T19:12:43.1241216Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,4ff5551d-401e-4348-80ae-a93b64c82510,55.04893,-121.05265,12.36196,5.84316,-0.2489,-17.07518,-2.64514,5.0178,1.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:13:00.58,5,3,"Peck, Bryan",823777,Right,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28951,-3.305139,-5.598424,2353.010597,248.972759,2:15,5.95518,2.2093,6.06153,-25.04962,9.48158,21.59997,0.79073,-1.18861,82.31836,-7.97442,-1.728334,0.422938,,,,,,,,,,,,-12.79635,6.19248,-1.78533,50,5.68391,11.89006,-130.41077,-8.38694,-21.94341,28.51274,-21.55509,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,24fce3a0-2623-11f1-9486-4d3dfadae2cc,89.1204,,,7.97114,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:13:00.58,2026-03-22T12:13:00.5841408-07:00,2026-03-22T19:13:00.5841408Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,5d1ecf4a-fc69-4824-9dbe-afda386592be,54.43782,-131.37746,14.25637,5.95587,-7.65614,-10.77754,-2.20106,12.63403,-10.97171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:13:16.13,5,4,"Peck, Bryan",823777,Right,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51146,-2.05657,-4.53753,2119.935543,253.46912,2:30,5.95506,2.33656,5.79462,-34.07128,7.9378,21.51552,1.19601,-0.09996,74.64881,-8.371839,-0.690507,0.466491,,,,,,,,,,,,-12.46572,5.15107,-1.9759,50,5.76513,8.61482,-119.30172,-5.3895,-17.6893,26.24913,-24.86449,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,2e471fc0-2623-11f1-9486-4d3dfadae2cc,80.80001,,,7.86265,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:13:16.13,2026-03-22T12:13:16.1323008-07:00,2026-03-22T19:13:16.1323008Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,9d045b28-5a3d-47c1-8a92-1531ad1d7df2,54.70304,-120.33205,13.12456,5.95752,-4.41352,-12.43224,-2.32767,9.30915,-8.84465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:16:06.54,1,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82279,-4.194462,4.440024,2055.874469,146.746642,11:00,6.32495,-2.07304,5.08121,-22.0073,17.4282,-10.3952,0.51826,1.25431,77.88966,-8.294849,2.609022,0.451976,,,,,,,,,,,,6.71678,10.5467,1.66061,50,5.90957,-9.23663,-124.98854,-9.93696,10.39149,30.36034,-15.85735,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,93d1d830-2623-11f1-9486-4d3dfadae2cc,83.39485,,,8.93313,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:16:06.54,2026-03-22T12:16:06.5457152-07:00,2026-03-22T19:16:06.5457152Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,cc9a4c4b-fb74-43f5-811e-75acdbe6836e,55.41385,-126.29675,15.18017,6.32303,-9.25368,-7.92867,2.06825,-9.68439,5.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:16:25.11,1,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.08526,-2.263595,4.074111,2229.771018,123.299839,10:00,6.20687,-2.24982,5.0901,-24.76427,13.47851,-18.16265,2.00332,0.08279,78.59473,-6.876757,0.86998,0.445088,97.0605,27.159322,-16.579431,2699.886041,105.039,50.98425,-32.66176,370.1272,360.31155,-19.579923,4.697768,10.51127,7.92119,1.87937,50,5.97364,-8.21564,-127.08373,-5.9185,16.74795,32.28384,-19.55297,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,9ee33fc0-2623-11f1-9486-4d3dfadae2cc,84.6853,72.07144,,9.49052,,,,2.72148,2.1578,-0.06361,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:16:25.11,2026-03-22T12:16:25.1199488-07:00,2026-03-22T19:16:25.1199488Z,FlyBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,d9a21421-7d06-4189-97ca-9e396f35803f,55.40533,-128.44954,16.14192,6.20653,-5.09129,-9.77649,2.24193,-8.92419,8.37398,165.789181,2.72116,121.40092,-22.52369,5.44943,-1.24049,0.2708,-0.0487,0.00561,-0.00029,2.15898,64.95284,-16.27764,0.40867,0.22717,-0.13442,0.03587,-0.00464,0.00023,-0.06326,-36.14965,3.76481,-0.66076,0.14132,-0.04131,0.01007,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:17:16.51,2,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95213,-2.249602,3.807486,2110.861397,133.847322,10:30,6.23799,-2.23821,5.02826,-22.20785,15.61544,-14.85698,2.25897,0.12151,79.66462,-6.373414,1.189612,0.44264,,,,,,,,,,,,8.47304,8.8006,1.88611,50,6.00519,-7.76193,-127.11257,-5.79053,13.74726,28.08578,-17.89533,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,bd8d2210-2623-11f1-9486-4d3dfadae2cc,85.15362,,,8.28752,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:17:16.51,2026-03-22T12:17:16.5109760-07:00,2026-03-22T19:17:16.5109760Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,669a4176-371a-453c-bf71-93ea7b36d244,55.46688,-128.31481,14.04289,6.23667,-5.02451,-8.94767,2.23095,-8.35039,6.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:17:35.71,2,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56706,-1.210266,2.422756,2390.078772,191.423557,12:30,6.02013,-2.57262,4.90954,-40.91593,4.08335,0.4522,1.46484,-0.2426,72.83927,-8.674868,2.502483,0.482808,76.27754,68.060903,49.828409,6023.331931,40.48566,111.4726,102.2786,160.70181,52.95091,70.265639,5.305011,0.67795,2.95047,2.33545,50,5.86816,-5.00365,-117.7953,-3.9871,0.92225,29.00466,-28.16037,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,c9040230-2623-11f1-9486-4d3dfadae2cc,78.06927,121.5341,,8.72779,,,,2.88218,1.6857,0.30662,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:17:35.71,2026-03-22T12:17:35.7182976-07:00,2026-03-22T19:17:35.7182976Z,Popup,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,2abd8c61-7809-47d2-a8cf-af627827f561,55.58426,-119.16238,14.50233,6.02481,-2.65982,-14.08019,2.57231,-5.04712,0.46113,,2.88553,26.84228,-9.6332,1.54645,0.71848,-0.53239,0.14579,-0.01876,0.00094,1.70373,103.39859,-26.39931,0.83473,1.40883,-0.77378,0.18793,-0.02245,0.00107,0.31786,31.75736,1.76848,-1.59139,0.53948,-0.07348,-0.00948,0.0037,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:18:04.46,2,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99554,-0.704869,3.138559,2152.290824,140.447912,10:45,6.31049,-2.23218,5.09011,-18.3067,19.13706,-14.75918,4.11959,-0.50119,79.83645,-4.150985,0.533791,0.440414,,,,,,,,,,,,8.19115,10.05658,1.94722,50,6.23004,-6.29609,-127.41952,-2.1705,13.41056,27.19756,-15.70937,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,da1758b0-2623-11f1-9486-4d3dfadae2cc,85.58411,,,8.15909,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:18:04.46,2026-03-22T12:18:04.4662272-07:00,2026-03-22T19:18:04.4662272Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,419978da-f8ee-41d0-94ee-761ca9234af9,55.40526,-128.56808,13.59878,6.30769,-1.50708,-7.85469,2.22507,-6.86242,6.70528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:18:25.13,2,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82179,-0.342966,4.026215,2358.883682,9.921963,6:15,6.28043,-2.14665,4.7371,-52.31298,-5.96658,-1.31539,1.59486,1.56937,73.04439,-9.70747,3.795475,0.489981,,,,,,,,,,,,1.86339,-2.33713,1.74186,50,6.19941,-8.06777,-115.43116,-2.69476,2.49292,23.17772,-35.30078,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,e672a560-2623-11f1-9486-4d3dfadae2cc,76.92629,,,6.7774,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:18:25.13,2026-03-22T12:18:25.1304448-07:00,2026-03-22T19:18:25.1304448Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,23ab69ea-f50e-4114-89fb-823e4862bec6,55.76083,-116.58215,11.58886,6.2897,-0.94174,-17.65039,2.14557,-8.19157,1.24646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:18:47.09,2,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.19948,-1.479348,2.559287,2326.734763,191.708019,12:30,5.97392,-2.60719,5.14992,-38.47124,3.84744,0.47358,1.37361,-0.15678,75.23293,-8.496257,2.643141,0.468206,84.76919,39.698408,23.473186,,94.72627,71.99166,55.9185,277.40405,127.29863,41.012874,4.672357,0.61476,2.83307,2.36742,50,5.80616,-5.40053,-120.36902,-4.50857,0.88511,27.43604,-28.09522,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,f38b0080-2623-11f1-9486-4d3dfadae2cc,80.50388,81.82625,,7.96656,,,,2.57972,1.55611,0.19507,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:18:47.09,2026-03-22T12:18:47.0994432-07:00,2026-03-22T19:18:47.0994432Z,FlyBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,23878b79-7c95-4ced-bd82-3a3fe200b62e,55.34591,-121.58142,13.71802,5.97796,-3.26704,-14.04761,2.60694,-5.43965,0.44256,226.969453,2.56585,88.07254,-21.99526,7.80502,-3.63976,1.50171,-0.40029,0.05711,-0.00326,1.55716,79.39415,-22.79226,1.97413,-0.32599,0.0882,-0.02843,0.00583,-0.00046,0.20406,37.90451,4.56104,-3.54989,1.78354,-0.64562,0.1449,-0.01716,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:19:32.85,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5073,-1.627651,2.701369,2109.565195,132.923,10:30,6.22356,-2.09053,5.09265,-21.07836,15.75442,-15.65493,2.93099,-0.84741,80.8264,-5.54026,-0.064647,0.436806,,,,,,,,,,,,8.57323,8.64607,1.84818,50,6.05357,-5.3392,-128.2731,-4.39696,14.28101,26.58751,-17.77168,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,0ecab5c0-2624-11f1-9486-4d3dfadae2cc,86.29101,,,7.68089,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:19:32.85,2026-03-22T12:19:32.8564224-07:00,2026-03-22T19:19:32.8564224Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,2862b6c3-fd60-4397-ac7a-dccb8fc48ec4,55.40553,-129.38866,13.29376,6.22241,-3.65129,-8.88584,2.08477,-5.9384,7.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:19:51.54,3,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44738,-1.01912,3.425243,2357.873571,224.491404,1:30,6.10196,-2.39315,5.19636,-34.23884,7.53115,5.97677,2.28833,1.33054,75.84388,-7.281222,4.481274,0.465161,,,,,,,,,,,,-1.93587,4.47209,2.07057,50,5.98171,-7.47969,-120.75578,-3.36581,-2.8239,26.16727,-25.65048,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,19efa550-2624-11f1-9486-4d3dfadae2cc,81.03092,,,7.6035,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:19:51.54,2026-03-22T12:19:51.5464704-07:00,2026-03-22T19:19:51.5464704Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,e1cd8f38-0de1-4dcf-b3ef-ce7ab953be06,55.3007,-121.89901,13.08364,6.10428,-2.24516,-12.82524,2.39466,-7.35631,-1.41195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
