PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-21,13:43:39.18,3,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.95621,-1.705457,2.333158,2147.503655,158.693819,11:15,6.21888,-1.90283,5.88611,-17.83245,20.07458,-7.34898,3.14737,-0.34745,78.48172,-5.101215,1.01578,0.44313,,,,,,,,,,,,4.39835,11.10804,1.71867,50,6.07084,-4.77777,-124.70235,-4.20762,6.92057,25.2573,-14.6961,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,e0b3be80-2555-11f1-a35b-634d602ee136,85.05952,,,7.47448,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:43:39.18,2026-03-21T13:43:39.1880000-05:00,2026-03-21T18:43:39.1880000Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,ee260c9c-4a2a-44c0-b2e7-54adb3aaeb25,54.6123,-125.63306,12.62865,6.21591,-3.66608,-7.34805,1.89943,-5.03278,3.46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7488,2.804876,1.561907,1.242969,-1.4177,2.88894,0.29893,-2.56816,6.13532,3.27487,73.61518,3.95957,-51.17132,-2.51186,66.54687,-4.29883,6.17595,15.184,-13.6785,3.22125,-48.56117,3.89506,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:45:43.89,1,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05714,2.362282,-0.942907,1966.450753,302.549464,4:00,5.7888,-2.02705,5.72003,-67.60027,-8.27016,15.98623,2.35747,-1.57327,63.38982,-9.994654,1.922814,0.554382,,,,,,,,,,,,-8.36248,-4.24894,2.09605,50,5.94503,1.1043,-100.25337,2.15527,-8.44478,17.38275,-36.46478,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,2b168f70-2556-11f1-a35b-634d602ee136,67.99003,,,5.66732,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:45:43.89,2026-03-21T13:45:43.8911488-05:00,2026-03-21T18:45:43.8911488Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0a69c7d1-51b8-4506-af9f-fa0e3ea39844,54.7835,-101.07937,8.69137,5.80144,3.88801,-18.23239,2.03405,1.50558,-4.22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:46:00.95,1,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.67795,-0.900927,3.307087,2002.847577,110.257853,9:45,5.90266,-1.61776,6.41363,-32.02919,6.4339,-13.96139,2.40379,0.26271,77.21476,-6.898546,0.778874,0.446369,103.32455,15.023598,-34.354418,2257.119581,86.41667,22.0408,-68.05987,259.57613,189.50117,-43.995512,2.316189,8.32347,3.98815,1.3874,50,5.82356,-6.58923,-122.90356,-2.88758,12.64399,25.91796,-26.11575,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,3533d300-2556-11f1-a35b-634d602ee136,84.4424,23.07215,,7.46319,,,,2.32296,2.59649,-0.12704,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:46:00.95,2026-03-21T13:46:00.9564672-05:00,2026-03-21T18:46:00.9564672Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7f5f4511-6fb2-4bb6-908f-6c3e6e438795,54.08766,-123.76257,12.95898,5.90492,-2.02202,-13.05788,1.61274,-7.00829,6.32199,104.2565,2.32297,120.83135,-29.02181,7.64715,-1.80167,0.37387,-0.06861,0.00898,-0.00057,2.59648,39.28243,-20.20963,1.35358,-0.03338,-0.03676,0.01279,-0.00177,0.00011,-0.12703,-82.59421,-0.3104,2.41435,-1.08254,0.33796,-0.0786,0.01199,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:46:46.01,2,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13869,-2.357267,3.798846,1978.290035,112.886847,9:45,5.81591,-1.80134,6.44305,-29.95584,8.8415,-17.99032,1.14753,0.1953,77.21707,-7.957029,0.539707,0.448304,,,,,,,,,,,,10.49741,5.66083,1.53913,50,5.63471,-7.44691,-122.03634,-5.90371,15.81697,24.2112,-23.64462,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,500b5090-2556-11f1-a35b-634d602ee136,84.0779,,,6.92162,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:46:46.01,2026-03-21T13:46:46.0136960-05:00,2026-03-21T18:46:46.0136960Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d87f008d-9e68-426d-a089-85312ba67e19,54.05864,-122.8389,12.1056,5.81742,-5.11992,-11.82231,1.79468,-7.97122,7.90849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:47:05.61,2,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85397,-0.263227,1.870879,1744.421037,112.824712,9:45,5.71843,-1.83662,6.43866,-36.75309,8.88115,-17.30674,2.41365,-1.55896,70.68779,-7.173397,-1.269651,0.486202,,,,,,,,,,,,9.58008,5.21614,1.71065,50,5.68353,-3.08469,-113.04905,-1.51791,12.23875,23.0754,-25.51033,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,5bc68cb0-2556-11f1-a35b-634d602ee136,77.52424,,,7.16618,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:47:05.61,2026-03-21T13:47:05.6110080-05:00,2026-03-21T18:47:05.6110080Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8cde43a6-3639-462e-b417-9f58925baabf,54.06,-113.87475,11.5377,5.72151,-0.60507,-12.75516,1.82887,-3.52262,6.11937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,13:47:24.95,2,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08265,-1.560516,2.505613,1826.32848,126.021588,10:15,5.75986,-1.76143,6.84899,-33.9412,11.94686,-14.19607,1.50682,-0.65835,70.08959,-7.995705,-0.089965,0.487552,,,,,,,,,,,,8.30977,7.32544,1.60558,50,5.64786,-4.43819,-111.91293,-3.86831,10.39937,22.69002,-23.00656,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,674d7260-2556-11f1-a35b-634d602ee136,77.30951,,,6.99307,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:47:24.95,2026-03-21T13:47:24.9521664-05:00,2026-03-21T18:47:24.9521664Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,26f33d07-05a0-4e5b-808f-4843ffcfe447,53.64965,-112.65046,11.34501,5.76144,-3.1205,-11.50328,1.75533,-4.77622,5.19969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,13:47:46.56,2,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.05999,-1.020402,2.873138,1985.00861,139.258198,10:45,5.81822,-1.83086,6.72031,-26.04423,13.84139,-10.66717,2.7139,-0.0914,74.91742,-6.002789,0.93055,0.454548,81.22014,26.962852,21.588569,4606.062463,98.45727,41.80748,49.05264,238.99639,234.41552,32.891294,3.349905,6.58343,8.06839,1.64446,50,5.74046,-5.67052,-120.5094,-2.80754,9.51236,27.23026,-20.51606,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,7426c8b0-2556-11f1-a35b-634d602ee136,82.92293,43.66208,,8.14257,,,,1.65451,2.81607,0.08739,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:47:46.56,2026-03-21T13:47:46.5608192-05:00,2026-03-21T18:47:46.5608192Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2338d99b-5d49-4960-af30-4e6b066e3a82,53.77806,-121.36009,13.61513,5.81816,-2.1666,-10.25803,1.82625,-5.96769,4.75618,230.6211,1.65477,98.71667,-21.24909,4.8695,-0.96622,0.16093,-0.01939,0.0007,0.0001,2.81582,54.02102,-19.76103,1.59749,-0.34684,0.10737,-0.03326,0.00689,-0.00059,0.08723,39.07155,1.31629,-0.95802,0.29342,-0.06728,0.01097,-0.00091,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,13:48:31.85,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11902,-0.417242,3.170789,1642.859886,108.336775,9:30,5.68344,-1.71525,6.71043,-38.61482,7.27583,-17.2743,2.08349,-0.25301,70.3567,-7.683893,0.023309,0.487566,,,,,,,,,,,,10.04154,4.45087,1.51065,50,5.64096,-5.63163,-111.98195,-1.81415,12.64576,21.77678,-26.56887,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,8f2d6c90-2556-11f1-a35b-634d602ee136,77.30731,,,6.76232,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:48:31.85,2026-03-21T13:48:31.8503936-05:00,2026-03-21T18:48:31.8503936Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,70db8585-c183-49d6-9e86-3708f527c431,53.78953,-112.71648,10.88839,5.68703,-0.91799,-13.28444,1.7078,-6.05818,6.32288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,13:49:11.72,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40865,-0.904279,2.173666,2080.114414,115.109335,9:45,5.76512,-1.81514,6.44938,-26.93883,11.3269,-21.07139,2.68872,-1.57302,76.66655,-6.026278,-1.648833,0.445222,,,,,,,,,,,,11.61477,6.65536,1.66903,50,5.6892,-3.86631,-123.87198,-2.71957,17.6497,29.81791,-22.0606,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,a6ee0d30-2556-11f1-a35b-634d602ee136,84.65994,,,8.7421,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:49:11.72,2026-03-21T13:49:11.7221376-05:00,2026-03-21T18:49:11.7221376Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0fe4ffac-195f-4a74-960b-02b4f65c83e8,54.04744,-124.84245,14.90896,5.76603,-2.00157,-11.0303,1.80421,-4.44075,8.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,13:49:36.75,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.15501,0.985922,0.528804,1902.24953,307.993063,4:15,5.62143,-1.79898,5.85651,-62.64275,-5.93709,10.42221,1.31738,-0.43912,64.17165,-10.546126,2.403406,0.541982,,,,,,,,,,,,-5.1217,-2.74004,1.74999,50,5.66558,-1.31332,-103.14355,-0.05556,-5.35405,21.88913,-35.03838,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,b5e3dae0-2556-11f1-a35b-634d602ee136,69.5456,,,6.98336,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:49:36.75,2026-03-21T13:49:36.7570944-05:00,2026-03-21T18:49:36.7570944Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a73af032-d8e8-427a-bc80-3aca3a7a5e83,54.64281,-104.12418,10.94456,5.63291,1.51417,-17.51919,1.80345,-1.07345,-2.67702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,13:50:20.88,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.13223,-1.192459,3.244167,2042.132109,120.284043,10:00,5.818,-1.64088,6.49079,-25.71848,12.8395,-19.43399,2.57814,-0.27887,76.28152,-6.10181,-0.279817,0.446919,104.91221,2.287078,-24.60444,3627.360026,,,,79.65708,70.16662,-26.428881,0.547043,11.33753,7.55556,1.42126,50,5.72305,-6.26463,-123.38339,-3.27428,17.05957,30.01679,-20.80524,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,d0209f10-2556-11f1-a35b-634d602ee136,84.3385,3.11227,,8.85071,,,,2.30379,2.66911,0.27855,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:50:20.88,2026-03-21T13:50:20.8808960-05:00,2026-03-21T18:50:20.8808960Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,eff17e8a-8d7f-4c93-9a9e-d6d1980481e5,54.00828,-124.35471,15.0084,5.81811,-2.60104,-10.40262,1.63291,-6.81666,8.52979,74.68493,2.33402,139.04546,-23.70695,,,,,,,2.6881,5.67245,-19.41139,,,,,,,0.29336,-64.38172,-1.80989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,13:51:01.52,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.31266,1.973721,2.395625,2060.990667,327.636039,5:00,5.83426,-1.84185,5.75745,-72.01394,-12.15934,9.10961,1.67268,1.14856,62.90129,-11.193283,4.028063,0.556827,,,,,,,,,,,,-3.77268,-6.17748,1.63758,50,5.95503,-4.51292,-100.41706,1.34936,-3.75428,20.11018,-38.32144,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,e86f75f0-2556-11f1-a35b-634d602ee136,67.69148,,,6.41137,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:51:01.52,2026-03-21T13:51:01.5221760-05:00,2026-03-21T18:51:01.5221760Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,554ea702-4347-47cf-ae04-a677d4d267fa,54.74443,-101.36276,10.05509,5.8492,3.15146,-19.16072,1.84566,-4.33637,-1.87714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,13:51:24.44,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.84357,1.902668,1.162415,2050.1312,315.230663,4:30,5.70827,-1.97583,5.88144,-69.37386,-12.45481,14.43253,1.69512,0.30655,64.25722,-10.820488,3.757854,0.543001,46.52654,23.881957,-115.467384,4853.99985,,,,,15.75423,,,-7.02162,-6.55229,1.87338,50,5.82186,-2.56883,-102.75805,1.39621,-7.31438,21.11377,-38.99953,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,f6108910-2556-11f1-a35b-634d602ee136,69.4151,8.36036,,6.58635,,,,3.1892,1.96723,-0.23556,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:51:24.44,2026-03-21T13:51:24.4490752-05:00,2026-03-21T18:51:24.4490752Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,baa6415e-dcb9-49e9-a098-c75c466d0e89,54.62192,-103.70337,10.55689,5.72026,3.14232,-19.49977,1.98106,-2.24134,-3.65719,115.202885,3.18917,-26.82898,-0.26676,,,,,,,1.96723,27.62669,-14.3825,,,,,,,-0.23601,-56.31082,2.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,13:51:47.79,4,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38569,0.401059,4.081359,2010.140882,107.453493,9:30,5.98512,-1.40082,6.58296,-31.7999,6.51756,-15.98584,3.70362,1.01371,76.27374,-5.627311,1.183083,0.445522,,,,,,,,,,,,9.65902,3.76551,1.12582,50,6.00012,-8.18284,-123.59858,-0.0651,14.58004,30.19244,-26.49012,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,03ee3000-2557-11f1-a35b-634d602ee136,84.60279,,,9.11195,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:51:47.79,2026-03-21T13:51:47.7906944-05:00,2026-03-21T18:51:47.7906944Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,616b8102-089b-4452-b605-bfd520cbc710,53.91206,-124.55055,15.09622,5.989,0.77012,-13.24506,1.39107,-8.64254,7.29002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,13:52:09.85,4,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04038,0.714459,2.877309,2134.111254,317.245529,4:30,5.78676,-1.72425,5.59199,-64.31653,-9.63575,10.89902,1.09504,1.87293,65.8035,-11.020741,4.823536,0.532217,,,,,,,,,,,,-4.43492,-4.54559,1.4699,50,5.80671,-5.70873,-105.68492,-0.69479,-4.84822,23.61832,-37.14323,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,1123b010-2557-11f1-a35b-634d602ee136,70.82156,,,7.23688,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:52:09.85,2026-03-21T13:52:09.8583040-05:00,2026-03-21T18:52:09.8583040Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c686f474-4f3b-435b-b69c-572d824d2f72,54.90799,-106.77612,11.80916,5.79917,1.02127,-18.57161,1.72848,-5.48474,-2.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,13:52:31.81,4,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.83237,3.13611,-0.219949,2046.346751,299.654483,4:00,5.76615,-1.92391,5.64087,-61.9357,-5.17048,12.41497,3.53343,-1.09452,64.54649,-8.218016,1.998434,0.542266,32.71885,21.194154,-156.092901,2754.777958,,,,66.5288,23.00493,-156.890855,1.492597,-6.35721,-3.02626,1.93446,50,5.99327,-0.03949,-102.70775,3.77369,-6.7242,18.56576,-35.375,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,1e3be420-2557-11f1-a35b-634d602ee136,69.5091,8.75746,,6.28588,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:52:31.81,2026-03-21T13:52:31.8159360-05:00,2026-03-21T18:52:31.8159360Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5333de84-e736-4f62-ac27-2581e76dfde4,54.86117,-103.58274,9.28288,5.77614,5.44089,-17.6875,1.92885,0.27742,-3.3621,185.410607,-2.27891,-40.08664,0.45322,,,,,,,2.94628,17.34071,-12.95029,,,,,,,0.71373,-17.81663,-0.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
