PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-08,13:57:53.28,6,1,"Feris, Charles",10030508,Right,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00456,-2.827449,-2.524823,2290.948915,,,6.18196,1.30601,5.36553,,,,2.35717,-0.64269,81.86001,-5.526358,-1.629647,0.426256,,,,,,,,,,,,-3.34339,11.84099,-1.0829,50,5.91837,5.5666,-131.58827,-6.90947,-5.76898,32.06543,-11.74256,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,b700c360-1b20-11f1-ba85-3f1d0fe950a8,88.42682,,,9.14454,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:57:53.28,2026-03-08T13:57:53.2876288-05:00,2026-03-08T18:57:53.2876288Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,98e5164a-a788-47ce-bde0-3920029d71f3,55.13257,-132.83309,16.03272,6.17776,-6.45361,-5.87128,-1.30335,5.79056,-2.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:58:15.02,6,2,"Feris, Charles",10030508,Right,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37863,2.580472,-1.011084,2508.548532,,,6.16081,1.49282,5.03281,,,,2.79981,-0.85068,71.8227,-9.942386,-3.961979,0.492153,91.50457,31.90228,31.976871,4045.17227,,,,,84.93953,,,7.92225,-11.74245,-1.38202,50,6.35108,2.7299,-114.99101,2.55243,10.36067,25.9494,-47.53075,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,c3ff7c00-1b20-11f1-ba85-3f1d0fe950a8,76.5869,47.99525,,7.55593,,,,0.96008,2.59114,0.7973,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:58:15.02,2026-03-08T13:58:15.0204416-05:00,2026-03-08T18:58:15.0204416Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,aa5b4ddf-d98a-4967-b1bc-98b7453f5db5,55.4742,-116.21978,12.9747,6.17693,4.80313,-23.76538,-1.49967,2.2393,5.18033,,0.96008,96.64655,-25.09493,6.39445,-1.51535,0.33016,-0.07245,0.01396,-0.00169,2.59114,70.92434,-21.74079,1.69589,-0.13651,-0.02359,0.01638,-0.00467,0.00072,0.7973,60.33708,-0.25671,-1.78836,0.77578,-0.25037,0.07052,-0.01646,0.00227,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,13:59:05.61,6,3,"Feris, Charles",10030508,Right,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58962,1.577379,-0.476412,2428.938486,,,6.07164,1.25833,5.08607,,,,2.55531,-1.4663,72.79444,-9.238927,-5.312078,0.487582,,,,,,,,,,,,13.39139,-7.05091,-1.19089,50,6.17352,2.10328,-115.50482,0.94386,17.85948,24.08491,-41.57751,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,e2253a30-1b20-11f1-ba85-3f1d0fe950a8,77.30489,,,6.79518,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:59:05.61,2026-03-08T13:59:05.6164864-05:00,2026-03-08T18:59:05.6164864Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,4b560f20-9ec7-4d23-ba73-fa5591863c43,55.42133,-116.62979,12.04245,6.08408,2.88588,-20.78876,-1.26965,1.26909,8.92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,13:59:28.46,6,4,"Feris, Charles",10030508,Right,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Top,1,1,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41655,-0.716884,-3.525592,2338.627591,,,6.01501,1.531,4.95821,,,,2.08158,-1.87977,76.26496,-7.786453,-3.685027,0.466025,,,,,,,,,,,,-0.58343,2.02591,-1.1882,50,5.91335,7.47869,-120.74157,-2.98756,-0.85691,24.61494,-29.19841,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,efbfe4b0-1b20-11f1-ba85-3f1d0fe950a8,80.88069,,,7.15159,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:59:28.46,2026-03-08T13:59:28.4687872-05:00,2026-03-08T18:59:28.4687872Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,aa45803d-6fe1-4c85-88af-2f71a655b686,55.54286,-121.86632,12.30747,6.01938,-1.65337,-14.59921,-1.53082,7.51784,-0.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:59:52.74,6,5,"Feris, Charles",10030508,Right,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Top,1,2,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64593,-2.027957,-3.913984,2421.078939,,,6.25417,2.03262,4.79718,,,,1.19552,-1.5907,75.96251,-8.817136,-3.721298,0.468602,,,,,,,,,,,,-1.79142,3.42177,-1.64282,50,6.01904,8.21642,-120.80398,-5.7185,-2.61052,26.58204,-27.1877,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,fe3d2700-1b20-11f1-ba85-3f1d0fe950a8,80.43586,,,7.68341,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:59:52.74,2026-03-08T13:59:52.7498240-05:00,2026-03-08T18:59:52.7498240Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,77e501ad-6187-489f-9221-b621f05cd7b0,55.70316,-122.05247,13.29102,6.25764,-4.44157,-13.59385,-2.0316,8.33903,-1.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,14:00:17.45,6,6,"Feris, Charles",10030508,Right,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,90.25153,-2.62505,-4.028842,2297.193699,,,6.13941,1.35012,5.59034,,,,2.08489,-1.05055,81.86859,-6.229568,-1.108122,0.426611,,,,,,,,,,,,-9.5126,9.23516,-1.01467,50,5.90114,8.46293,-130.54094,-6.62081,-16.29387,29.36791,-16.35538,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,0cea7a00-1b21-11f1-ba85-3f1d0fe950a8,88.35328,,,8.38293,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:00:17.45,2026-03-08T14:00:17.4536192-05:00,2026-03-08T19:00:17.4536192Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,596a71a9-600f-46d2-8697-f0d209c90aa9,54.91061,-131.64105,14.68396,6.13768,-6.00814,-8.17769,-1.34312,9.07329,-8.14694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,14:00:54.66,7,1,"Feris, Charles",10030508,Right,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95223,-0.145931,-3.633559,1455.022363,,,6.07592,2.23662,5.45631,,,,3.2161,0.16597,75.88247,-6.190403,-0.786262,0.4602,,,,,,,,,,,,-9.16591,4.60996,-1.92699,50,6.04092,7.03025,-121.51474,-1.43505,-13.54082,26.47087,-25.36374,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,23200dd0-1b21-11f1-ba85-3f1d0fe950a8,81.90447,,,8.06976,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:00:54.66,2026-03-08T14:00:54.6688512-05:00,2026-03-08T19:00:54.6688512Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,c8633b79-4a5a-4bbd-ac86-850b242b4ab9,55.04338,-122.60848,13.23543,6.07857,-0.38707,-12.68187,-2.22903,7.58973,-6.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,14:01:15.70,7,2,"Feris, Charles",10030508,Right,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,1,0,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76337,1.08764,-1.475088,2547.023718,,,6.10252,1.90381,4.91149,,,,3.67533,0.26395,74.57845,-6.442159,-1.992416,0.475019,,,,,,,,,,,,1.01595,1.15996,-1.75709,50,6.17434,3.18083,-118.50948,0.69219,1.43916,23.48014,-30.53089,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,2fa836e0-1b21-11f1-ba85-3f1d0fe950a8,79.34941,,,7.18492,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:01:15.70,2026-03-08T14:01:15.7090816-05:00,2026-03-08T19:01:15.7090816Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,6d619000-bc87-4969-b1cf-777f0a8e4511,55.58872,-119.61163,11.74007,6.10822,2.12531,-15.26544,-1.90482,3.11328,0.71958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,14:01:37.61,7,3,"Feris, Charles",10030508,Right,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,1,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87154,2.855254,-1.304343,2520.444919,,,6.15066,1.72144,4.74776,,,,4.0712,-0.65302,72.18043,-7.498642,-3.700596,0.490834,,,,,,,,,,,,6.21,-5.7376,-1.57761,50,6.38728,3.23677,-115.55518,3.52489,8.26078,24.78596,-39.80641,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,3cbee450-1b21-11f1-ba85-3f1d0fe950a8,76.79262,,,7.69111,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:01:37.61,2026-03-08T14:01:37.6167936-05:00,2026-03-08T19:01:37.6167936Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,cd268e1c-119b-43a7-9cc8-44a6800a0ebe,55.75446,-116.78296,12.39298,6.16384,5.49671,-19.90321,-1.7278,2.82757,4.13039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,14:01:59.83,7,4,"Feris, Charles",10030508,Right,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43242,-0.331635,-2.124454,2248.055757,,,5.90696,1.92684,5.79087,,,,3.32856,0.96388,82.08045,-5.380021,0.055508,0.425406,,,,,,,,,,,,-6.75433,4.3489,-1.75907,50,5.86329,4.29343,-129.89881,-1.70277,-11.5863,26.20379,-24.71399,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,49f41640-1b21-11f1-ba85-3f1d0fe950a8,88.60342,,,7.35198,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:01:59.83,2026-03-08T14:01:59.8330880-05:00,2026-03-08T19:01:59.8330880Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,b5fda6ab-3166-429f-8a04-ab1b3f4d1272,54.71082,-130.84565,13.1019,5.90869,-0.80977,-12.357,-1.92177,4.71208,-5.79315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,14:02:22.12,7,5,"Feris, Charles",10030508,Right,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41548,-1.188238,-2.949246,2298.39492,,,6.13395,2.06156,5.7565,,,,3.41208,0.75203,82.75264,-4.829597,0.136842,0.421623,,,,,,,,,,,,-9.56288,8.25469,-1.82724,50,6.02348,6.00313,-131.20397,-3.34989,-16.71516,27.04703,-17.7455,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,573fb660-1b21-11f1-ba85-3f1d0fe950a8,89.3985,,,7.66284,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:02:22.12,2026-03-08T14:02:22.1244928-05:00,2026-03-08T19:02:22.1244928Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,65857cbb-6f27-486d-b5a8-b4e84ad52c56,54.74541,-132.17859,13.52351,6.13267,-2.71044,-8.87275,-2.05441,6.60545,-8.35758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,14:02:48.14,7,6,"Feris, Charles",10030508,Right,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.1723,3.00618,-0.070632,2507.096991,,,6.02891,1.78279,4.90993,,,,3.72646,0.47798,71.70798,-8.1314,-2.690887,0.493101,,,,,,,,,,,,7.24898,-7.70504,-1.7629,50,6.2711,0.78359,-114.65268,3.66077,9.50417,24.16759,-42.27616,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,66cedde0-1b21-11f1-ba85-3f1d0fe950a8,76.43957,,,7.46432,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:02:48.14,2026-03-08T14:02:48.1497088-05:00,2026-03-08T19:02:48.1497088Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,55de4023-76ad-42a7-9411-8131379b6878,55.59432,-115.8259,12.0838,6.04357,5.71308,-21.13808,-1.78974,0.3222,4.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,14:03:25.68,8,1,"Feris, Charles",10030508,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42899,-0.099187,-2.297816,2404.808407,,,6.03352,1.3696,5.68157,,,,4.04412,0.04081,81.99991,-4.364662,-0.552299,0.423924,,,,,,,,,,,,-5.618,6.43052,-1.18199,50,6.01105,4.82303,-131.13818,-1.00074,-9.71518,29.53153,-21.05378,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,7d23b980-1b21-11f1-ba85-3f1d0fe950a8,88.9133,,,8.42908,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:03:25.68,2026-03-08T14:03:25.6842752-05:00,2026-03-08T19:03:25.6842752Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,a1401929-d62a-419a-bbd8-4535d39171e4,54.81773,-132.21865,14.76576,6.03358,-0.23044,-10.52689,-1.36496,5.17848,-4.85759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,14:03:46.41,8,2,"Feris, Charles",10030508,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,3,Top,2,1,0,Cutter,,InPlay,Undefined,LineDrive,Out,1,0,,81.35762,-0.282958,-2.367683,2571.663764,,,6.10905,1.91412,5.20706,,,,2.2978,-0.4366,74.58981,-8.009898,-2.62859,0.474545,81.41957,23.398325,-1.149818,3403.472955,109.95055,39.85049,3.29382,292.42302,287.37697,5.672453,3.924169,0.0574,0.9285,-1.69371,50,6.05062,4.93897,-117.98246,-2.10714,0.08064,23.16044,-30.86974,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,89871c80-1b21-11f1-ba85-3f1d0fe950a8,79.42858,46.12384,,6.76781,,,,0.91719,2.11775,0.45267,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:03:46.41,2026-03-08T14:03:46.4196608-05:00,2026-03-08T19:03:46.4196608Z,LineDrive,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,d189af0e-c84a-461e-b867-9fb4054db700,55.29519,-119.01739,11.58022,6.11396,-0.72772,-15.43487,-1.91433,4.93537,0.04032,,0.91697,109.58122,-17.21126,3.70897,-0.78219,0.18897,-0.04483,0.00701,-0.00046,2.11817,47.40489,-12.93927,-0.18463,0.35942,-0.20617,0.06821,-0.01115,0.00071,0.45257,-2.19879,5.27513,-1.4092,0.32719,-0.07833,0.01787,-0.00272,0.00018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,14:06:06.29,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3172,-0.917108,-2.407826,2022.422932,,,6.14239,1.6201,6.03036,,,,2.41983,0.60769,70.92735,-7.367344,0.224357,0.487944,,,,,,,,,,,,-8.33504,6.68048,-1.43978,50,6.05207,4.24373,-113.56933,-2.80803,-10.72047,23.75079,-23.58168,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,dce0d970-1b21-11f1-ba85-3f1d0fe950a8,77.24743,,,7.38985,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:06:06.29,2026-03-08T14:06:06.2958080-05:00,2026-03-08T19:06:06.2958080Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,e03b5568-2741-44b9-b70d-b999af6f9200,54.47022,-114.50037,11.8754,6.14403,-1.88362,-11.79084,-1.61437,4.66398,-5.36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,14:06:20.09,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.155,1.894885,-0.542271,2507.470136,,,6.33985,1.01435,4.99565,,,,2.3356,-0.87705,68.36269,-10.617608,-3.472695,0.519181,,,,,,,,,,,,7.99493,-8.72878,-0.94807,50,6.46548,1.69499,-108.93222,1.1231,9.41571,22.67991,-42.45403,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,e51fc010-1b21-11f1-ba85-3f1d0fe950a8,72.59983,,,6.79231,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:06:20.09,2026-03-08T14:06:20.0936960-05:00,2026-03-08T19:06:20.0936960Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,f7c728e2-9c6c-4955-bc8f-00f99effaa2d,55.51028,-110.07349,11.33995,6.35521,3.25943,-21.22702,-1.02144,1.22119,4.70785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,14:06:34.68,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.01721,-0.526633,-1.98902,2596.331663,,,6.16966,1.1834,5.07857,,,,1.64267,-1.25441,75.0664,-9.251962,-3.182829,0.472967,,,,,,,,,,,,2.76803,-2.05429,-0.98914,50,6.0812,4.41351,-118.90636,-2.89867,3.92638,24.76614,-35.08799,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,edcf42d0-1b21-11f1-ba85-3f1d0fe950a8,79.69361,,,6.95081,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,19:06:34.68,2026-03-08T14:06:34.6870000-05:00,2026-03-08T19:06:34.6870000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,d9b183f0-abb0-49ae-9610-e615647693a7,55.42449,-120.03086,12.38307,6.17664,-1.30549,-17.544,-1.18549,4.23523,1.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.31806,2.820172,1.904742,0.91543,1.77028,1.70017,1.23477,1.15594,5.66109,2.44698,68.00422,8.44603,-56.79901,1.15948,75.81301,-3.0489,5.71354,16.7945,-15.0568,2.35098,-73.06496,9.18189,Low,Low,Low,,,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
