PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-01,18:32:42.39,5,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75713,-3.669102,2.443659,1783.070716,180.382007,12:00,6.76289,-2.09357,6.4375,-15.31568,21.27462,0.13378,2.10688,0.16473,79.31431,-6.619507,2.467878,0.435366,,,,,,,,,,,,0.62661,12.51902,1.91969,50,6.49413,-5.37163,-125.75014,-8.42374,1.00101,26.06347,-12.17557,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,539233a0-15cf-11f1-bd8e-679d5924d6d2,86.57648,,,7.44282,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:32:42.39,2026-03-01T18:32:42.3924224-06:00,2026-03-02T00:32:42.3924224Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,d56d2359-522d-48da-a9f9-aad2d21dbafe,54.06366,-126.58959,13.03173,6.75913,-8.03159,-6.08779,2.09322,-5.40387,0.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.847113,-9.465738,1758.792643,0.986384,11:45,0.197848,0.133095,-0.971155,-1.421958,21.783947,-36.378067,153.31304,14.256447,0.435284,0.246262,-0.865958,15.874775,25.803388,0.246262,0.435284,0.865958,-15.874775,-25.803388,-0.246262,-0.435284,0.865958,-153.31304,-14.256447,-0.435284,-0.246262,-0.865958,,,
53,2026-03-01,18:33:03.30,5,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.92266,0.680093,1.100336,2089.117751,335.272926,5:15,6.6593,-2.15185,5.39675,-69.0748,-14.03524,7.23457,1.5406,-0.51761,66.75001,-11.771838,2.392388,0.53396,,,,,,,,,,,,-3.34831,-6.84996,2.0483,50,6.67074,-2.26343,-104.51943,-0.95603,-3.69172,18.15715,-39.72657,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,601134f0-15cf-11f1-bd8e-679d5924d6d2,70.59037,,,5.17264,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:33:03.30,2026-03-01T18:33:03.3094144-06:00,2026-03-02T00:33:03.3094144Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,44dcebed-c538-42dc-a722-c177ca31eb7a,55.11173,-105.4037,9.07858,6.67019,0.97869,-19.86328,2.15415,-2.08364,-1.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.486945,-46.350895,1441.992498,0.69024,5:00,0.707856,-0.327423,0.625886,10.087875,-4.797885,31.201389,142.328085,-29.135096,0.533814,-0.486871,-0.691375,35.153438,-32.263531,0.486871,-0.533814,0.691375,-35.153438,32.263531,-0.486871,0.533814,0.691375,-142.328085,29.135096,-0.533814,0.486871,-0.691375,,,
54,2026-03-01,18:33:34.10,5,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16223,-5.735104,3.637328,2030.195287,178.633,12:00,6.8182,-2.22896,6.6467,-12.6667,22.7819,-0.5148,0.48461,1.06215,80.6132,-8.193592,3.543967,0.42852,,,,,,,,,,,,1.33008,14.09296,1.98353,50,6.42394,-8.07674,-127.3483,-13.07748,2.17514,27.17019,-9.12707,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,725ae890-15cf-11f1-bd8e-679d5924d6d2,87.95963,,,7.54903,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:33:34.10,2026-03-01T18:33:34.1035520-06:00,2026-03-02T00:33:34.1035520Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,f0dbd917-2188-44e1-8b0d-27363ce48eaf,53.85695,-128.16855,13.5851,6.81458,-12.80194,-4.56354,2.22836,-8.1424,1.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.008013,-10.376071,1996.995051,0.983647,11:45,0.232476,0.103163,-0.967115,-2.235075,32.218445,-39.766734,140.779707,14.909205,0.611017,0.257288,-0.748639,18.966523,37.66308,0.257288,0.611017,0.748639,-18.966523,-37.66308,-0.257288,-0.611017,0.748639,-140.779707,-14.909205,-0.611017,-0.257288,-0.748639,,,
55,2026-03-01,18:34:00.01,5,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65691,-5.248565,4.302092,2052.860948,161.159745,11:15,6.81183,-1.84994,6.49379,-9.98697,25.14738,-8.17945,1.13398,1.4254,81.09664,-7.231875,2.824749,0.426616,,,,,,,,,,,,5.49949,15.01883,1.55123,50,6.43708,-9.32467,-128.07154,-11.96961,9.13524,26.41962,-7.22624,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,81cf3510-15cf-11f1-bd8e-679d5924d6d2,88.35212,,,7.56027,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:34:00.01,2026-03-01T18:34:00.0147456-06:00,2026-03-02T00:34:00.0147456Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,0a916b73-27d9-43d4-b552-5a8c74b61357,54.0098,-128.89606,13.20981,6.80711,-11.74409,-3.61312,1.84669,-9.60976,4.56762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.260078,-12.41361,2004.867612,0.976621,12:00,0.282382,0.066154,-0.957018,-5.23537,30.707279,-39.227491,137.852763,17.193162,0.641052,0.295594,-0.708291,22.652434,39.870299,0.295594,0.641052,0.708291,-22.652434,-39.870299,-0.295594,-0.641052,0.708291,-137.852763,-17.193162,-0.641052,-0.295594,-0.708291,,,
56,2026-03-01,18:34:22.49,5,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93597,-1.406649,1.597329,2059.978182,157.921099,11:15,6.88504,-2.11927,6.37318,-11.40768,23.42155,-9.03119,4.63931,-1.40171,80.83562,-3.669773,-0.037312,0.42476,,,,,,,,,,,,5.13091,12.9104,2.00761,50,6.77745,-3.23423,-129.15795,-3.38212,8.62665,28.07538,-10.46776,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,8f358920-15cf-11f1-bd8e-679d5924d6d2,88.73824,,,8.10035,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:34:22.49,2026-03-01T18:34:22.4928256-06:00,2026-03-02T00:34:22.4928256Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,70b6e5ff-396b-4d13-8fa7-5e3ba93e8453,54.1273,-130.05202,14.03769,6.87985,-3.04877,-5.23388,2.11498,-3.50895,4.31332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.886391,-16.170342,1978.481267,0.960438,12:00,0.303754,0.058988,-0.950923,-4.139759,27.956556,-51.499222,142.700541,19.227858,0.572177,0.329326,-0.751104,23.675306,34.902179,0.329326,0.572177,0.751104,-23.675306,-34.902179,-0.329326,-0.572177,0.751104,-142.700541,-19.227858,-0.572177,-0.329326,-0.751104,,,
57,2026-03-01,18:34:47.66,5,6,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28202,-3.898588,3.053587,2093.38731,153.480808,11:00,6.80556,-2.04897,6.48969,-14.13095,20.37115,-9.59331,2.03799,-0.0422,81.5687,-6.632889,1.315556,0.42276,68.68944,24.838031,163.164046,2880.92397,-107.30532,19.26638,24.19786,160.37858,52.19662,169.084582,2.083065,5.89138,12.12355,1.8384,50,6.52459,-6.52824,-129.35764,-9.15664,9.96247,27.4894,-11.67276,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,9e3a9910-15cf-11f1-bd8e-679d5924d6d2,89.15798,21.8858,,7.71332,,,,0.96061,1.98246,0.04523,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:34:47.66,2026-03-01T18:34:47.6676096-06:00,2026-03-02T00:34:47.6676096Z,LineDrive,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,d599f130-9412-48fd-a95f-e033e5b8c112,54.01289,-130.20761,13.7447,6.80213,-8.79572,-5.83638,2.04502,-6.83629,4.98124,310.865764,0.96061,-87.50656,6.03651,-0.30104,-0.03544,0.04462,-0.01494,0.00401,-0.00049,1.98246,42.31823,-24.61862,2.67569,-0.57,0.11625,-0.02357,0.00437,-0.00039,0.04523,26.47996,-8.33328,1.90612,-0.45031,0.1014,-0.0257,0.00492,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,174.309882,-5.766656,2082.793412,0.994939,11:45,0.146144,0.10525,-0.983649,-12.608222,24.5699,-38.035308,150.855287,21.054502,0.454503,0.359256,-0.815084,23.785933,27.032988,0.359256,0.454503,0.815084,-23.785933,-27.032988,-0.359256,-0.454503,0.815084,-150.855287,-21.054502,-0.454503,-0.359256,-0.815084,61.99042,14.11564,-9.75712
58,2026-03-01,18:35:11.08,5,7,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.66517,0.212278,1.310523,2125.300464,306.645833,4:15,6.68225,-2.082,5.76562,-61.87377,-8.73402,13.88981,1.72374,0.29547,67.44079,-11.029755,3.804925,0.524664,,,,,,,,,,,,-6.74926,-4.0852,1.96481,50,6.66197,-2.89184,-105.63906,-1.47967,-7.60773,18.41759,-36.77886,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,ac406170-15cf-11f1-bd8e-679d5924d6d2,71.84111,,,5.22438,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:35:11.08,2026-03-01T18:35:11.0803456-06:00,2026-03-02T00:35:11.0803456Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,f513b89d-02d0-4a61-bb76-5dea3fa8c1e5,54.74174,-106.46254,9.20879,6.69137,0.16479,-18.38943,2.08651,-2.55169,-3.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.752427,-50.381234,1355.253784,0.637676,5:15,0.755899,-0.27484,0.594205,31.866345,-37.943478,45.614881,141.693366,-38.860463,0.482678,-0.627426,-0.611031,45.758452,-28.860452,0.627426,-0.482678,0.611031,-45.758452,28.860452,-0.627426,0.482678,0.611031,-141.693366,38.860463,-0.482678,0.627426,-0.611031,,,
59,2026-03-01,18:35:41.07,5,8,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.68874,-3.958859,2.311524,2021.44997,176.227123,11:45,6.76616,-2.15366,6.53353,-10.223,23.8997,-1.50106,2.27381,-0.15712,81.85813,-5.988722,2.039309,0.420429,,,,,,,,,,,,1.44232,13.97883,1.9937,50,6.48561,-5.18816,-129.99487,-9.17287,2.46205,27.86617,-8.31183,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,be12e940-15cf-11f1-bd8e-679d5924d6d2,89.65223,,,7.83061,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:35:41.07,2026-03-01T18:35:41.0798080-06:00,2026-03-02T00:35:41.0798080Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,114e61b7-99a1-4991-b9f1-ac33b09f40bc,53.96783,-130.84267,13.93309,6.76083,-8.92,-4.15592,2.15268,-5.26307,1.23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.822754,-7.321372,2004.969041,0.991847,11:45,0.155606,0.166609,-0.973667,-7.337414,26.986036,-40.666538,151.440254,19.64147,0.450258,0.336133,-0.827214,22.114075,26.760227,0.336133,0.450258,0.827214,-22.114075,-26.760227,-0.336133,-0.450258,0.827214,-151.440254,-19.64147,-0.450258,-0.336133,-0.827214,,,
60,2026-03-01,18:37:51.54,1,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.02656,-3.058289,-1.994955,2459.515751,193.666095,12:30,6.33243,1.24837,6.31087,-19.28285,15.66391,3.52366,1.90372,-0.29657,81.20151,-6.716544,-1.357737,0.425476,102.20778,11.367217,14.690543,964.021373,105.9173,15.60052,29.68873,233.44405,233.44405,16.480369,2.094704,-2.42634,9.40847,-1.10372,50,6.09859,4.35865,-129.12479,-7.44699,-4.07315,28.31548,-16.37979,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,0bd0cc10-15d0-11f1-bd8e-679d5924d6d2,88.58889,15.90256,,7.82505,,,,1.26613,1.82078,0.25452,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:37:51.54,2026-03-01T18:37:51.5424256-06:00,2026-03-02T00:37:51.5424256Z,LineDrive,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,d860b7f3-8784-417d-9630-a4940c5fb4f2,54.19133,-130.04065,14.15774,6.3309,-6.9172,-8.18989,-1.24683,4.49039,-2.03657,222.442133,1.26613,142.15961,-23.50721,4.49539,-0.98736,0.19895,-0.03853,0.00598,-0.0005,1.82078,29.54564,-16.58012,1.29669,-0.21906,0.04403,-0.00657,0.0008,-6E-05,0.25452,37.26989,-2.05337,-0.7001,0.29586,-0.08793,0.01987,-0.00333,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.162464,49.344832,1602.386793,0.651505,1:15,-0.753473,-0.442462,-0.486319,-54.068499,-15.450477,-48.272217,162.648922,9.235647,0.29436,0.160495,-0.942122,9.667821,17.119157,0.160495,0.29436,0.942122,-9.667821,-17.119157,-0.160495,-0.29436,0.942122,-162.648922,-9.235647,-0.29436,-0.160495,-0.942122,69.50504,12.19237,9.03001
61,2026-03-01,18:38:30.08,2,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17837,-0.66131,-0.514504,2310.650537,204.374479,12:45,6.69804,0.79838,,-9.72839,23.87741,10.24922,5.27875,1.17902,81.63526,-2.64591,1.34125,0.417233,,,,,,,,,,,,-5.42965,12.91922,-0.7652,50,6.64491,0.74592,-132.27856,-1.65338,-9.42647,33.51817,-9.74482,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,22c80230-15d0-11f1-bd8e-679d5924d6d2,90.33908,,,9.54311,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:38:30.08,2026-03-01T18:38:30.0880384-06:00,2026-03-02T00:38:30.0880384Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,528cfa99-093b-46a9-b229-2fbe12680328,54.12713,-133.32024,16.75909,6.69158,-1.35053,-4.87241,-0.79293,1.03887,-4.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.085734,13.414753,2247.60715,0.972716,1:00,-0.234149,-0.475501,-0.847982,-31.869995,8.946611,14.848921,167.625386,-7.539103,0.21245,-0.131203,-0.968324,7.716287,-12.26597,0.131203,-0.21245,0.968324,-7.716287,12.26597,-0.131203,0.21245,0.968324,-167.625386,7.539103,-0.21245,0.131203,-0.968324,,,
62,2026-03-01,18:38:50.37,2,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10971,-1.283649,-1.890853,2308.489272,206.696298,1:00,6.56815,0.66815,6.22254,-12.79552,20.21163,9.55993,4.31649,-0.28067,82.86272,-3.800612,-0.165595,0.4135,,,,,,,,,,,,-5.51366,11.18528,-0.53091,50,6.46533,3.99385,-133.57975,-3.28486,-9.80883,32.91036,-12.27536,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,2edf19f0-15d0-11f1-bd8e-679d5924d6d2,91.15465,,,9.24699,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:38:50.37,2026-03-01T18:38:50.3792128-06:00,2026-03-02T00:38:50.3792128Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,9a4eece8-0ce7-454a-8bc1-d3e13ea05bf7,54.2764,-134.62921,16.45518,6.56384,-2.89342,-6.13768,-0.66325,4.30664,-4.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.641375,18.004168,2195.45186,0.951034,12:45,-0.327916,-0.418368,-0.847018,-9.052677,19.70154,51.132173,167.467291,-8.396395,0.214671,-0.146021,-0.965709,8.598317,-12.396229,0.146021,-0.214671,0.965709,-8.598317,12.396229,-0.146021,0.214671,0.965709,-167.467291,8.396395,-0.214671,0.146021,-0.965709,,,
63,2026-03-01,18:39:07.70,2,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32452,-3.470229,-1.912708,2307.32204,210.833455,1:00,6.63539,0.61147,6.19041,-13.55717,20.2645,11.32839,2.29571,-0.21124,82.07786,-6.118602,0.130996,0.418571,,,,,,,,,,,,-6.445,11.96883,-0.47248,50,6.36621,3.9252,-132.19244,-8.33895,-11.19364,33.0394,-11.3867,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,3934d2a0-15d0-11f1-bd8e-679d5924d6d2,90.0503,,,9.24666,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:39:07.70,2026-03-01T18:39:07.7077504-06:00,2026-03-02T00:39:07.7077504Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,a4f40bc5-c653-4a5b-9fde-2997c58d0feb,54.30852,-133.26494,16.5197,6.6309,-7.96932,-5.69335,-0.60579,4.28856,-5.59682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.921473,15.78012,2220.364631,0.962312,12:45,-0.275894,-0.421212,-0.863981,-10.754194,20.713878,63.593134,170.360332,-14.036663,0.162451,-0.242543,-0.956443,14.229584,-9.349211,0.242543,-0.162451,0.956443,-14.229584,9.349211,-0.242543,0.162451,0.956443,-170.360332,14.036663,-0.162451,0.242543,-0.956443,,,
64,2026-03-01,18:39:26.04,2,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,2,Bottom,0,2,1,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.87435,-1.750696,-1.894006,2482.633422,204.70105,12:45,6.30832,1.20222,6.23909,-24.20643,11.48292,4.76784,2.67473,-0.14831,80.60111,-6.290873,-1.032703,0.429973,91.60801,8.094934,-21.359889,1301.63849,101.43649,11.0577,-42.55128,204.15361,204.15361,-24.668657,1.902663,-3.0289,6.78414,-1.06338,50,6.1656,4.03908,-127.66378,-4.64024,-4.99833,26.30104,-20.97877,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,442321d0-15d0-11f1-bd8e-679d5924d6d2,87.6624,11.07097,,7.27324,,,,2.12978,2.7291,0.11748,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:39:26.04,2026-03-01T18:39:26.0440576-06:00,2026-03-02T00:39:26.0440576Z,LineDrive,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,cfeaf512-fc77-44cb-91b3-7c8e4b083912,54.26508,-128.53946,13.15052,6.30847,-3.94177,-10.48938,-1.20063,4.2055,-2.49917,146.288373,2.12978,123.88264,-19.99029,4.02765,-0.80564,0.15654,-0.02852,0.00412,-0.00031,2.7291,18.91912,-10.61031,-0.24281,0.15615,-0.04197,0.00989,-0.00141,9E-05,0.11748,-48.44882,2.12596,-0.06341,-0.06018,0.02334,-0.0055,0.00083,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.221577,58.770662,1287.158347,0.518465,1:15,-0.859101,-0.325004,-0.395371,-54.80356,-6.226428,-50.160848,159.543247,11.859333,0.34204,0.20551,-0.916937,12.632716,20.001225,0.20551,0.34204,0.916937,-12.632716,-20.001225,-0.20551,-0.34204,0.916937,-159.543247,-11.859333,-0.34204,-0.20551,-0.916937,61.15583,7.71314,-20.70067
