PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:11:24.19,6,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93197,-2.215105,-3.74533,2427.0175,247.023141,2:15,5.68676,1.76161,6.3091,-24.43911,7.50489,15.30603,1.60411,-0.41821,85.12196,-6.783435,-0.981001,0.406786,,,,,,,,,,,,-8.99788,4.83173,-1.49362,50,5.51222,8.18739,-134.77786,-6.02694,-16.55148,29.27906,-23.28616,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,09d4cd80-14ea-11f1-8fee-5f6e6d054773,92.65916,,,7.81001,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:11:24.19,2026-02-28T15:11:24.1926144-06:00,2026-02-28T21:11:24.1926144Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,7dedec61-1556-4c96-8242-56c04c90c1fe,54.19361,-135.68582,14.63953,5.68792,-5.30482,-11.64308,-1.75547,8.70066,-8.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,15:11:41.74,6,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04169,-1.607175,-3.354881,2413.014539,152.121791,11:00,5.65182,1.99111,5.99087,-27.15667,8.6015,-4.00236,1.89628,-1.45531,81.36666,-6.627706,-4.072633,0.430387,,,,,,,,,,,,1.19425,5.16925,-1.72404,50,5.50977,7.65291,-127.76867,-4.48818,1.98877,24.50368,-23.56583,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,14525980-14ea-11f1-8fee-5f6e6d054773,87.57807,,,6.67503,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:11:41.74,2026-02-28T15:11:41.7480704-06:00,2026-02-28T21:11:41.7480704Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,56266e82-d051-4814-9bbf-44c355065575,54.51115,-128.63091,12.25184,5.65312,-3.65893,-11.78292,-1.9921,7.58293,0.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,15:11:58.06,6,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61016,-2.607562,-2.245336,2446.203223,248.941745,2:15,5.73268,1.8435,6.1691,-24.87942,7.76595,17.19493,1.24728,1.20135,84.02368,-7.261002,0.859251,0.411228,,,,,,,,,,,,-9.54217,5.18213,-1.68155,50,5.52233,4.52031,-134.26433,-6.952,-17.21269,32.27433,-22.82625,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,1e0a4b90-14ea-11f1-8fee-5f6e6d054773,91.65833,,,8.58649,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:11:58.06,2026-02-28T15:11:58.0611584-06:00,2026-02-28T21:11:58.0611584Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,55500525-572f-4bac-8d6a-84b3752e1b51,54.33147,-135.30152,16.13716,5.73395,-6.21845,-11.41313,-1.8357,5.07346,-8.60635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,15:12:19.67,6,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48749,1.163456,-1.79807,2135.890387,46.212381,7:30,5.9148,1.73398,5.7167,-57.02672,-10.04961,-12.00552,2.24713,-0.9421,71.32323,-9.227491,-3.947705,0.493304,,,,,,,,,,,,5.57473,-4.98477,-1.57605,50,5.97699,3.98461,-112.54747,0.40642,7.11622,21.33974,-38.53718,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,2af7ed30-14ea-11f1-8fee-5f6e6d054773,76.40812,,,6.16426,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:12:19.67,2026-02-28T15:12:19.6719104-06:00,2026-02-28T21:12:19.6719104Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,c1cf16d5-bb3d-4df3-b017-01502b62ad5f,54.78848,-113.45177,10.66987,5.92516,2.03947,-19.26859,-1.73851,3.68305,3.55811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,15:12:38.77,6,5,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,1,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24967,-1.428658,-4.316796,2389.081595,245.090833,2:15,5.70019,1.8569,6.28603,-23.8697,8.84032,16.62084,2.39031,-0.74418,83.71842,-5.919961,-1.320649,0.411634,,,,,,,,,,,,-9.90835,5.35642,-1.54568,50,5.58306,9.39021,-133.64443,-4.1098,-17.7795,30.91391,-22.56255,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,364a5560-14ea-11f1-8fee-5f6e6d054773,91.56775,,,8.53125,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:12:38.77,2026-02-28T15:12:38.7732992-06:00,2026-02-28T21:12:38.7732992Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,ef664a7d-a426-4d8b-9d60-8c5aea3edaa5,54.21549,-134.616,15.45696,5.70108,-3.4007,-11.28127,-1.84958,9.94899,-8.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,15:12:59.45,6,6,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.23057,-2.10513,-3.366897,2396.214914,237.982454,2:00,5.81444,1.7081,6.10206,-20.97603,11.54272,16.86812,2.11523,-0.00375,84.7375,-6.035579,-0.331576,0.410429,90.99129,-82.340591,163.623699,,,,,0.6268,0.6268,7.770174,0.015539,-9.62894,6.82252,-1.45768,50,5.64101,7.16969,-133.84704,-5.60822,-17.5494,27.62646,-19.73953,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,429d1690-14ea-11f1-8fee-5f6e6d054773,91.83662,2.05898,,7.49307,,,,0.88671,2.05898,0.00667,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:12:59.45,2026-02-28T15:12:59.4513408-06:00,2026-02-28T21:12:59.4513408Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,821102cd-99dd-4094-b324-3697638fd015,54.40159,-134.75248,13.81323,5.81422,-4.96127,-9.86976,-1.70209,7.74486,-8.7747,,0.88679,-17.09636,,,,,,,,2.05957,-132.50111,,,,,,,,0.00665,5.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,15:14:22.68,7,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.11236,1.830903,-0.283235,2234.402135,37.626812,7:15,5.97882,1.68511,5.43175,-60.50051,-11.72103,-10.42327,2.65248,0.55124,69.63299,-9.198944,-2.141812,0.502678,84.60172,-6.182248,-36.196662,,,,,27.59993,24.31592,-34.692248,0.207771,5.1639,-6.06886,-1.65243,50,6.09896,0.95758,-111.76616,1.51286,6.38186,24.45639,-39.67434,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,74424940-14ea-11f1-8fee-5f6e6d054773,74.98324,2.78233,,7.47937,,,,1.96486,2.78233,-0.53998,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:14:22.68,2026-02-28T15:14:22.6873856-06:00,2026-02-28T21:14:22.6873856Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,905234d1-b349-4849-89f9-3493e10a1de5,55.07175,-112.87049,12.2282,5.9902,3.30436,-19.83717,-1.68917,0.66941,3.19093,180,1.9577,99.76566,,,,,,,,2.78329,-13.39135,,,,,,,,-0.53473,-73.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,15:14:59.90,8,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74697,1.316008,-1.728824,2216.57119,53.560591,7:45,5.99513,1.88846,5.56235,-56.38019,-8.65961,-14.06733,2.52709,-0.89952,70.38218,-8.982506,-4.239472,0.497192,,,,,,,,,,,,6.48571,-4.26185,-1.72981,50,6.07217,3.95375,-112.67778,0.68276,8.15949,24.56602,-37.53577,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,8a782b30-14ea-11f1-8fee-5f6e6d054773,75.8106,,,7.36479,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:14:59.90,2026-02-28T15:14:59.9032320-06:00,2026-02-28T21:14:59.9032320Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,32c3784d-451f-4df5-b3a7-4f67fe273b83,54.93975,-113.74964,12.28301,6.00664,2.32052,-18.76788,-1.89455,3.59774,4.07974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,15:15:17.36,8,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38131,-1.801609,-4.116306,2363.778331,242.937817,2:00,5.81849,1.68346,6.29509,-23.93072,7.98886,13.49737,2.15924,-0.99146,84.79936,-6.295663,-1.68203,0.406631,,,,,,,,,,,,-8.21989,5.02689,-1.38619,50,5.67415,9.15916,-135.276,-5.05071,-15.10958,31.7175,-22.93375,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,94cfb8a0-14ea-11f1-8fee-5f6e6d054773,92.69455,,,8.58196,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:15:17.36,2026-02-28T15:15:17.3663744-06:00,2026-02-28T21:15:17.3663744Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,4a10ced5-03d9-46bb-a0f3-286b7dd640b9,54.2057,-136.25853,15.85875,5.8196,-4.34029,-11.46688,-1.67716,9.62721,-7.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:15:35.75,8,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,1,Top,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95496,-1.743905,-2.271438,2384.955891,226.462511,1:30,5.7746,1.62374,6.2259,-17.52462,13.74205,13.4178,2.70334,0.64492,85.89001,-5.069006,0.150772,0.40245,,,,,,,,,,,,-7.6128,7.91855,-1.46041,50,5.63526,4.84752,-136.45364,-4.69351,-14.34718,30.14576,-17.25063,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,9fc18a40-14ea-11f1-8fee-5f6e6d054773,93.65736,,,8.06495,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:15:35.75,2026-02-28T15:15:35.7552128-06:00,2026-02-28T21:15:35.7552128Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,30d4bc3a-6298-4c30-90af-0f5acb50bf80,54.27671,-137.39521,15.07288,5.77344,-4.15471,-8.62532,-1.61881,5.29564,-7.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,15:15:56.91,8,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8617,-0.677836,-2.386366,2227.412902,37.811949,7:15,5.8901,1.57208,5.55484,-57.88133,-11.97339,-10.44245,0.4327,-1.52928,72.61533,-11.139281,-4.253456,0.487658,,,,,,,,,,,,4.58914,-5.51,-1.3584,50,5.79274,5.16602,-114.43944,-3.32317,6.01947,23.26945,-39.40138,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,ac6ea070-14ea-11f1-8fee-5f6e6d054773,77.29277,,,6.24637,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:15:56.91,2026-02-28T15:15:56.9144320-06:00,2026-02-28T21:15:56.9144320Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,05a483ea-2c78-4655-bf9a-1c0765da18fd,54.9508,-115.44172,11.63472,5.89933,-1.62605,-19.70069,-1.57533,4.90675,3.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,15:16:19.16,8,5,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11439,1.814371,-0.588609,2144.00029,24.07188,6:45,5.92163,1.68204,5.67677,-59.83692,-13.15461,-6.58748,2.62739,0.58431,71.13213,-9.112957,-1.768573,0.491754,64.39476,-58.641436,97.852662,,,,,3.44752,3.44752,19.22393,0.036432,3.18547,-6.92185,-1.62803,50,6.03649,1.41193,-113.38349,1.60272,4.08739,23.50191,-41.05576,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,b9b00760-14ea-11f1-8fee-5f6e6d054773,76.64904,2.95341,,6.98226,,,,3.50119,2.95341,-0.64782,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:16:19.16,2026-02-28T15:16:19.1624192-06:00,2026-02-28T21:16:19.1624192Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,30ba34c1-c026-4374-9635-7acdf056238a,54.82855,-114.37997,11.75096,5.93163,3.34346,-20.52788,-1.68423,1.23863,2.04369,,3.50139,-6.7497,,,,,,,,2.95585,-81.06632,,,,,,,,-0.6493,48.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,15:16:44.25,8,6,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.26967,-1.218932,-2.414821,2574.054477,160.454108,11:15,5.6872,1.80848,5.95355,-28.40966,7.00752,-2.13831,2.18804,-0.61068,81.82846,-6.461494,-2.798737,0.42833,,,,,,,,,,,,0.50661,4.21299,-1.61515,50,5.57411,5.49673,-128.27762,-3.69164,0.85376,23.70518,-25.07423,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,c89fe1a0-14ea-11f1-8fee-5f6e6d054773,87.99864,,,6.44121,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:16:44.25,2026-02-28T15:16:44.2598912-06:00,2026-02-28T21:16:44.2598912Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,b2d49073-5a4d-42a4-bbf2-b21c2ab9337e,54.54933,-129.11558,11.85259,5.68894,-2.80529,-12.53711,-1.80892,5.46655,0.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,15:17:14.59,9,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.64185,-1.49216,-3.325519,2457.052612,236.272365,2:00,5.70961,1.87755,6.33421,-19.29166,12.36335,16.88107,2.72534,0.21867,84.84677,-5.162663,-0.275181,0.404942,92.87121,8.577043,-14.277617,942.453047,105.59766,4.90731,-30.80796,138.35633,136.68692,-16.878462,1.152319,-9.89107,7.22075,-1.64297,50,5.59151,7.20152,-135.83572,-4.13111,-18.2946,32.54631,-18.81846,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,daaa1b40-14ea-11f1-8fee-5f6e6d054773,93.08111,7.68783,,8.79509,,,,1.90958,2.76345,-0.2095,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:17:14.59,2026-02-28T15:17:14.5958400-06:00,2026-02-28T21:17:14.5958400Z,LineDrive,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,d6f02010-3f29-4e3c-aebd-fc2d5571e96c,54.16879,-136.83092,16.27316,5.70903,-3.55568,-9.40923,-1.87173,7.76093,-9.1473,63.259763,1.90958,130.52732,-17.31193,2.43156,-0.28031,-0.28385,0.31349,-0.15292,0.03028,2.76344,20.31454,-21.98744,2.20558,0.24015,-1.03138,0.98255,-0.46971,0.09252,-0.20951,-33.21637,-1.95428,0.3518,1.14351,-1.99744,1.78237,-0.84307,0.16563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,15:20:35.26,1,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75639,-0.102819,-1.878091,2093.790301,210.598286,1:00,6.01335,1.26024,5.4293,-16.33131,16.73993,9.27626,4.55605,0.27359,84.51186,-3.188784,-0.228769,0.413901,,,,,,,,,,,,-5.15516,8.7443,-1.10014,50,5.99314,3.97266,-134.57689,-0.77975,-9.4533,29.22972,-16.13917,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,524b9070-14eb-11f1-8fee-5f6e6d054773,91.06629,,,8.24453,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:20:35.26,2026-02-28T15:20:35.2600064-06:00,2026-02-28T21:20:35.2600064Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e2754b72-f241-45c7-9d50-77b8d8550f04,55.07048,-135.67372,14.61486,6.01104,-0.17414,-8.06958,-1.25587,4.32739,-4.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,15:20:52.09,1,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01636,-1.363653,-3.433607,2202.901276,222.079433,1:30,5.92218,1.34147,5.40649,-20.04564,14.13394,11.63465,2.97141,-0.91014,82.86268,-5.130185,-1.368948,0.42078,,,,,,,,,,,,-6.8843,7.88044,-1.04351,50,5.78688,7.43033,-133.10055,-3.86736,-12.18125,32.2067,-18.23021,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,5c4f3180-14eb-11f1-8fee-5f6e6d054773,89.57757,,,9.15368,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:20:52.09,2026-02-28T15:20:52.0930816-06:00,2026-02-28T21:20:52.0930816Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,edff6d0a-21bb-4911-ad80-88d1736bd51f,55.0915,-134.3269,16.10335,5.92093,-3.1732,-9.11511,-1.33527,7.89416,-6.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
