PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:07:30.03,4,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.68069,-1.764992,2.71037,2059.538842,145.672497,10:45,5.97036,-1.84138,5.02519,-21.34104,19.05292,-11.70808,2.52403,-0.25753,75.58907,-5.844586,0.645022,0.457435,105.26106,4.256861,-23.402442,2134.415601,,,,98.61251,90.41943,-25.628763,0.690947,6.95394,10.68544,1.59188,50,5.78566,-5.36402,-124.8688,-4.53424,10.4464,36.48375,-16.12213,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,bc7a1a80-1021-11f1-9a47-41c45d62877d,82.3995,3.89738,,11.09162,,,,1.8966,2.47462,0.34426,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:07:30.03,2026-02-22T13:07:30.0318720-06:00,2026-02-22T19:07:30.0318720Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,eef20edc-2f9e-4d11-b1e3-05ce1a72fe86,55.4679,-126.45631,18.24187,5.96769,-3.83273,-8.06106,1.83517,-5.81857,5.2232,66.717281,1.94476,140.3499,-21.05812,,,,,,,2.51521,10.66326,-20.78008,,,,,,,0.36719,-61.60444,-0.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:08:13.51,5,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,1,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45324,-1.35505,4.738764,1876.452898,127.055116,10:15,5.77139,-2.07417,5.32988,-35.78313,14.20808,-15.7582,1.51339,1.06931,68.06475,-8.050728,1.950456,0.508884,,,,,,,,,,,,9.83154,8.28591,1.6568,50,5.62384,-8.60292,-111.47738,-3.74588,11.82378,28.29255,-22.20909,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,d65cfee0-1021-11f1-9a47-41c45d62877d,74.0689,,,9.38849,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:08:13.51,2026-02-22T13:08:13.5133184-06:00,2026-02-22T19:08:13.5133184Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,789f2c21-55d3-467e-9657-a12314f6e14a,55.16404,-112.78037,14.14627,5.7728,-2.72305,-11.10455,2.06554,-9.14746,5.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:08:36.56,5,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07986,-2.54454,3.573977,2120.789131,127.897675,10:15,5.9272,-1.88641,5.24871,-23.48056,15.07918,-17.49178,1.57303,0.01892,78.36133,-6.926071,0.476828,0.446929,,,,,,,,,,,,9.91839,8.783,1.57153,50,5.67621,-7.0722,-125.81857,-6.4022,15.6261,29.61556,-18.33672,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,e412ab70-1021-11f1-9a47-41c45d62877d,84.33656,,,8.71854,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:08:36.56,2026-02-22T13:08:36.5626880-06:00,2026-02-22T19:08:36.5626880Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,1e9e0a14-d803-40d9-9e42-4181e006647d,55.25005,-127.04834,14.80778,5.92625,-5.64079,-9.16836,1.87867,-7.72106,7.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:08:56.72,5,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06245,-0.797574,2.482672,1886.373567,109.365043,9:45,5.76907,-2.03711,5.44061,-39.09652,9.61154,-21.09706,1.76344,-1.46899,68.78527,-8.089147,-1.27459,0.50231,,,,,,,,,,,,11.46701,5.79933,1.83192,50,5.67261,-4.00889,-112.68545,-2.81443,14.1094,28.67487,-25.03833,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,f0283c90-1021-11f1-9a47-41c45d62877d,75.0382,,,9.27719,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:08:56.72,2026-02-22T13:08:56.7272960-06:00,2026-02-22T19:08:56.7272960Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,81bfb4a1-d4fb-428c-996d-ab346f52e356,55.05205,-113.96379,14.33744,5.7732,-1.69822,-12.51916,2.02466,-4.63789,7.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:09:16.06,5,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,79.58117,-1.438502,2.451432,1939.223964,127.674258,10:15,5.77721,-2.06394,5.48239,-32.46514,13.84709,-15.4108,1.72431,-1.05305,70.77474,-7.514912,-0.293815,0.4898,86.23327,5.616938,-26.700462,2336.865019,,,,92.2581,85.91225,-29.505721,0.802111,8.68926,8.05099,1.85965,50,5.62957,-4.30032,-115.01819,-3.89625,11.25547,27.8947,-21.74534,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,fbb19340-1021-11f1-9a47-41c45d62877d,76.95468,3.69055,,8.80643,,,,1.80405,1.65556,1.21974,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:09:16.06,2026-02-22T13:09:16.0636416-06:00,2026-02-22T19:09:16.0636416Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,b3b2ea52-0127-4ba0-a794-fda0568d7e02,55.01375,-116.22779,13.94735,5.77808,-2.95331,-10.87267,2.05671,-4.78839,5.62774,85.223259,1.86657,111.38756,-17.06042,,,,,,,1.69383,11.7321,-17.31475,,,,,,,1.25336,-57.13313,-1.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:09:58.79,6,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4701,-2.339827,1.528889,2119.013555,136.800808,10:30,5.9937,-1.835,5.10716,-20.10537,17.92879,-15.32194,2.11163,-1.67094,78.39605,-6.149443,-1.181762,0.443873,,,,,,,,,,,,8.09587,10.19323,1.70315,50,5.75827,-2.67164,-127.73079,-5.8785,12.94342,34.21387,-15.87742,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,15253b10-1022-11f1-9a47-41c45d62877d,84.91723,,,10.07405,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:09:58.79,2026-02-22T13:09:58.7946496-06:00,2026-02-22T19:09:58.7946496Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,ec033687-342f-4840-8d65-fed67303f4e7,55.38633,-129.16552,17.10694,5.99082,-5.2127,-7.93871,1.82657,-3.21441,6.47171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:10:13.69,6,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28033,-1.777539,2.723898,2145.082478,149.401213,11:00,5.96163,-1.93134,5.14771,-20.61418,16.79666,-9.13288,2.5678,-0.12592,79.70145,-5.637987,1.109364,0.44022,65.58479,45.983388,136.820712,4311.033512,-93.54774,41.34958,57.86899,152.95671,57.16274,152.220441,3.001105,5.40933,9.31016,1.6837,50,5.77993,-5.65809,-127.73723,-4.67191,8.82583,29.38265,-16.98369,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,1dfe8cf0-1022-11f1-9a47-41c45d62877d,85.62176,47.61112,,8.57888,,,,0.7928,2.5241,0.11014,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:10:13.69,2026-02-22T13:10:13.6951296-06:00,2026-02-22T19:10:13.6951296Z,Popup,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,fbd335f8-01bd-46b3-abe3-5163a5fc9e54,55.35076,-128.96216,14.69133,5.95994,-3.96388,-8.49184,1.92725,-6.02603,4.41291,322.604327,0.79269,-48.73521,-2.05367,1.96609,-0.61089,0.21975,-0.07874,0.01886,-0.00186,2.52393,69.1822,-30.93384,4.29157,-1.06973,0.33244,-0.10113,0.01911,-0.00148,0.10995,45.74517,-11.65465,2.4759,-0.63677,0.2135,-0.06664,0.01136,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:10:33.52,6,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07323,-0.774484,1.586057,1905.369189,123.938694,10:15,5.8677,-2.21101,5.23371,-30.54478,15.31017,-20.02111,2.59397,-2.38816,71.50846,-6.478278,-1.964896,0.487376,,,,,,,,,,,,10.46772,8.43012,2.08027,50,5.77449,-2.35287,-115.81967,-2.54442,13.84201,26.96981,-21.02649,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,29d5b580-1022-11f1-9a47-41c45d62877d,77.33743,,,8.56477,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:10:33.52,2026-02-22T13:10:33.5280128-06:00,2026-02-22T19:10:33.5280128Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,1b05e311-c1b1-4931-b6bb-b7a27894ed1e,55.26174,-117.03851,13.48491,5.86801,-1.59417,-10.51325,2.20074,-2.97843,6.92101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:10:52.86,6,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Hill, Eli",1000217601,Right,EIU_PAN,Undefined,1,Top,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.77402,-0.51406,3.743349,1896.110843,127.128783,10:15,5.78336,-2.06299,5.62785,-37.2099,9.57339,-10.67123,2.20181,0.54573,71.34681,-7.369007,1.841682,0.492285,89.43939,36.393601,-18.110266,4005.902085,103.06466,77.15744,-38.4402,316.61261,292.96134,-26.15178,5.528656,6.51146,5.41284,1.75091,50,5.71549,-6.98158,-112.74455,-2.1669,8.37842,20.56196,-25.20924,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,355f3340-1022-11f1-9a47-41c45d62877d,76.56625,99.69953,,6.42721,,,,2.12205,2.26499,-0.53552,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:10:52.86,2026-02-22T13:10:52.8676864-06:00,2026-02-22T19:10:52.8676864Z,FlyBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,1375a540-5e1a-4774-a564-20f8c699f5f0,54.87405,-113.62999,10.28098,5.78543,-1.08135,-12.60462,2.05931,-7.34237,4.18921,168.959717,2.12722,100.25683,-24.79338,6.17506,-0.97687,0.05389,0.01136,-0.00219,0.00011,2.25921,77.9345,-16.59261,0.20521,0.13434,-0.04272,0.01126,-0.00172,0.0001,-0.53591,-32.81424,4.44043,-1.18842,0.19975,-0.01668,-0.00097,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:11:35.29,7,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Zalewski, Cade",1000304860,Right,EIU_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72609,-1.829423,2.79757,2140.655922,124.896924,10:15,5.98077,-1.86363,4.92312,-23.74993,14.90127,-19.15284,2.26938,-0.8127,78.3432,-6.256091,-0.576686,0.447459,,,,,,,,,,,,10.3617,8.41063,1.60744,50,5.78337,-5.27402,-126.70897,-4.90282,16.44465,31.63331,-18.82587,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,4e942460-1022-11f1-9a47-41c45d62877d,84.23668,,,9.3829,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:11:35.29,2026-02-22T13:11:35.2908800-06:00,2026-02-22T19:11:35.2908800Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,57d727e1-b7db-443f-9e13-75c82e5af512,55.57328,-128.0928,15.81666,5.97984,-4.07927,-9.41294,1.85389,-5.99341,8.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:11:52.49,7,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Zalewski, Cade",1000304860,Right,EIU_PAN,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45178,-1.943814,2.293954,2132.491161,135.589504,10:30,6.02141,-1.75391,4.96933,-19.85119,17.63147,-15.94422,2.52881,-0.91453,79.87149,-5.658117,-0.517717,0.440643,,,,,,,,,,,,8.56567,9.70233,1.54572,50,5.81784,-4.36936,-127.98456,-5.03341,14.04155,29.29302,-16.2692,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,58d56ab0-1022-11f1-9a47-41c45d62877d,85.53966,,,8.58029,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:11:52.49,2026-02-22T13:11:52.4981760-06:00,2026-02-22T19:11:52.4981760Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,52f27101-c5a7-4884-8830-9c0bab2b17fc,55.52875,-129.24378,14.64651,6.01918,-4.33404,-8.1346,1.74652,-4.97296,7.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:12:11.85,7,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Zalewski, Cade",1000304860,Right,EIU_PAN,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.12734,-0.552979,2.411398,1852.968216,121.012733,10:00,5.79028,-2.17961,5.33834,-35.81073,12.27843,-17.17525,2.28679,-1.34722,69.72364,-7.21496,-0.639776,0.499109,,,,,,,,,,,,9.41012,6.90859,1.9745,50,5.71547,-4.05155,-112.95617,-2.22972,11.81628,25.9592,-23.49894,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,64657820-1022-11f1-9a47-41c45d62877d,75.51953,,,8.4037,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:12:11.85,2026-02-22T13:12:11.8540000-06:00,2026-02-22T19:12:11.8540000Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Manuel, Cole",1000117578,Right,ASU_RED,74cd8d30-75bc-4c20-ae1b-27eb094d30d0,55.15704,-114.13519,12.9796,5.7925,-1.16244,-11.74947,2.17071,-4.58822,5.90814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.38526,,,1.172363,,,,1.51735,4.52182,4.25677,67.26166,1.88804,-57.52271,1.52691,59.46484,-2.92108,4.55013,16.51157,-16.11053,4.2425,-56.77758,3.53063,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:15:14.90,1,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17774,-2.535201,-3.59374,2230.478752,204.400585,12:45,5.87354,0.763,5.39949,-11.73741,23.51147,10.12855,2.51342,-1.76511,82.04588,-4.812323,-1.798246,0.427311,,,,,,,,,,,,-6.08902,12.86009,-0.44941,50,5.63911,7.73167,-130.50524,-6.09277,-10.48119,27.95607,-10.03768,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,d17feb70-1022-11f1-9a47-41c45d62877d,88.20843,,,8.13185,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:15:14.90,2026-02-22T13:15:14.9024768-06:00,2026-02-22T19:15:14.9024768Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,5c7e236b-25c9-4a13-b8e5-628d875805d1,55.09977,-131.59315,13.97804,5.86861,-5.70216,-5.01884,-0.75823,8.13954,-5.24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:15:27.38,1,2,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.90328,-2.513811,-2.739581,2210.776008,204.194895,12:45,5.86198,0.63601,5.35579,-11.91851,23.74643,10.1052,2.50692,-1.09323,81.38177,-4.834281,-0.947164,0.429825,90.86141,17.439149,-10.159776,1572.670847,108.0834,30.30955,-20.44413,309.47887,309.47887,-14.637082,3.448634,-5.9417,13.08477,-0.39711,50,5.62787,5.77482,-130.15673,-6.03982,-10.10392,29.53722,-9.9233,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,d8f1e520-1022-11f1-9a47-41c45d62877d,87.69246,36.29569,,8.52151,,,,3.25589,2.65689,1.07542,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:15:27.38,2026-02-22T13:15:27.3854976-06:00,2026-02-22T19:15:27.3854976Z,LineDrive,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,d3ccfce2-defb-48c1-9698-9852185bd400,55.14471,-131.31905,14.76861,5.85786,-5.64932,-4.96165,-0.63218,6.17242,-5.05196,162.962696,3.25584,125.14456,-21.07305,4.65895,-0.76695,0.06434,0.00807,-0.00313,0.00029,2.65705,39.93602,-11.32852,-0.45577,-0.02112,0.13258,-0.05809,0.01157,-0.0009,1.07547,-22.42746,0.36662,-0.24506,0.0289,0.00405,-0.00231,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:16:08.29,2,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.53985,-1.25069,-2.692147,2156.319607,216.768683,1:15,5.85048,0.79216,5.28888,-15.72796,19.82111,13.80717,3.36389,-0.58715,81.14386,-4.266853,-0.245111,0.429126,102.92536,35.08266,19.154771,2775.18293,104.14724,76.31363,35.40175,394.94724,338.36221,18.262329,6.0392,-7.81701,10.71607,-0.55737,50,5.72574,5.5179,-131.00845,-3.34759,-13.33372,32.4636,-13.89533,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,f1463a40-1022-11f1-9a47-41c45d62877d,87.83527,121.74438,,9.39598,,,,2.43597,3.52281,0.59067,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:16:08.29,2026-02-22T13:16:08.2993664-06:00,2026-02-22T19:16:08.2993664Z,FlyBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,d85b73f5-c6f6-45c4-b237-8d07d97cf161,55.20956,-132.29307,16.2318,5.84733,-2.79773,-6.94766,-0.78615,6.04553,-6.66686,177.836988,2.44294,116.57581,-24.49024,5.72725,-1.03306,0.14575,-0.01624,0.00132,-5E-05,3.52192,86.76436,-17.82491,0.63635,0.18979,-0.12126,0.02933,-0.00333,0.00014,0.59323,40.49034,-9.12921,2.18334,-0.4045,0.05884,-0.00663,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
