PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,15:01:34.07,2,1,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27899,-2.099271,-2.992993,1942.053908,242.933443,2:00,5.91597,2.18991,5.35668,-27.74962,9.12119,15.41296,1.63121,0.6649,80.45824,-7.207532,-0.255005,0.437032,,,,,,,,,,,,-8.59871,5.56567,-1.93201,50,5.70744,5.99287,-127.85329,-5.70221,-14.15853,27.64849,-23.0097,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,7e44c4a0-18d6-11f1-9a7a-8f26f04499fe,86.24648,,,7.82076,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:01:34.07,2026-03-05T15:01:34.0730000-06:00,2026-03-05T21:01:34.0730000Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,0e21faac-9d90-4b43-96a3-dbf5cacb59de,55.14078,-128.9602,13.82425,5.91729,-4.78102,-11.50485,-2.18328,6.5597,-7.07926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01598,2.163682,0.76544,1.398242,-0.03331,1.44586,-0.65939,-0.06942,5.52216,-0.97114,127.27864,-0.58954,9.53606,0.04981,101.3914,-7.50304,5.59458,15.33008,-14.17079,-0.96699,8.01979,-0.36573,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,15:01:57.88,2,2,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43489,-0.413301,-1.517835,978.591611,275.492622,3:15,5.83447,2.35015,5.65473,-44.95707,0.10535,14.87733,1.70246,2.17405,72.46751,-8.658717,1.146172,0.483146,,,,,,,,,,,,-7.94792,0.71,-2.23085,50,5.77148,2.46094,-115.25336,-2.33277,-10.58358,23.42105,-31.22861,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,8c852500-18d6-11f1-9a7a-8f26f04499fe,78.01455,,,6.96737,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:01:57.88,2026-03-05T15:01:57.8867712-06:00,2026-03-05T21:01:57.8867712Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,dd247354-e322-4adb-98b5-1f156c2511cf,54.84242,-116.23325,11.71053,5.84175,-1.02624,-15.6143,-2.34307,2.90374,-5.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,15:02:17.10,2,3,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40217,-2.239349,-2.425924,1988.965923,235.855615,1:45,5.88967,2.43209,5.27658,-24.78804,13.07509,17.31257,1.71782,1.59499,79.29028,-6.833671,0.646198,0.442874,,,,,,,,,,,,-9.32847,7.61304,-2.22347,50,5.66726,4.56912,-126.5348,-5.82195,-14.98528,28.03174,-19.94445,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,97f01e40-18d6-11f1-9a7a-8f26f04499fe,85.1088,,,8.11188,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:02:17.10,2026-03-05T15:02:17.1009536-06:00,2026-03-05T21:02:17.1009536Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,24b602bb-f970-4e6d-8357-22f07fb347c5,55.21909,-127.68577,14.01587,5.88949,-5.00303,-9.97222,-2.42371,5.18441,-7.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,15:02:35.52,2,4,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35566,-0.650147,-3.572045,1944.074515,254.991008,2:30,6.01728,2.33232,5.36865,-31.4558,6.34256,18.71103,2.78517,0.53807,79.13514,-6.444349,-0.250581,0.442494,83.01776,43.079841,-44.806615,4308.742333,69.01902,79.10209,-85.65237,278.89459,98.17609,-60.15497,4.724178,-10.54697,3.74803,-2.02565,50,5.93668,7.07651,-126.49371,-2.58408,-16.90811,28.34596,-26.16546,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,a2e54b40-18d6-11f1-9a7a-8f26f04499fe,85.18172,88.21296,,8.22052,,,,1.58219,2.83897,-0.42408,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:02:35.52,2026-03-05T15:02:35.5211264-06:00,2026-03-05T21:02:35.5211264Z,FlyBall,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,63a20e90-78b5-430f-8e67-b4334ff0fb49,55.13003,-127.63812,14.17298,6.01969,-1.5277,-13.08273,-2.32513,7.75914,-8.45406,135.520016,1.54724,63.87816,-19.37181,10.29199,-6.6017,2.97369,-0.78411,0.10782,-0.00594,2.83871,83.17815,-24.11237,2.72135,-0.70798,0.2148,-0.05472,0.0086,-0.00057,-0.43527,-62.4385,2.02215,1.70673,-1.50761,0.65685,-0.15564,0.01873,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,15:03:00.67,2,5,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,2,2,Cutter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8385,-2.026272,-2.537889,957.007481,202.958059,12:45,5.96185,2.15932,5.46357,-28.22773,15.10359,5.69374,1.7104,0.25691,73.62506,-7.294391,-1.5247,0.473775,,,,,,,,,,,,-3.67902,8.75867,-1.93967,50,5.76458,5.00203,-118.33353,-5.08227,-5.11632,26.62885,-19.99357,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,b1f3d110-18d6-11f1-9a7a-8f26f04499fe,79.55764,,,8.21343,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:03:00.67,2026-03-05T15:03:00.6745088-06:00,2026-03-05T21:03:00.6745088Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,4025fb73-354c-4c8a-8ebb-9e3c3974115e,55.02805,-119.45965,13.31442,5.96163,-4.23676,-9.99679,-2.15577,5.2184,-2.55816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,15:03:29.01,2,6,"MacDonald, Rory",10322063,Right,COL_COM,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.66024,1.861419,-1.013553,2437.399059,67.829059,8:15,5.8368,2.32593,4.96282,-51.69676,-1.04508,-6.49689,3.28809,0.82694,69.31738,-7.499264,-2.159869,0.512234,90.60647,16.675392,-6.255262,1821.743629,108.42232,23.19638,-18.56324,250.11546,250.11546,-12.884746,2.414226,2.94693,-0.63441,-2.22216,50,5.97419,2.19719,-109.72679,1.78004,3.58429,19.84558,-32.94566,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,c2d3e290-18d6-11f1-9a7a-8f26f04499fe,73.58443,23.66831,,6.34286,,,,1.61221,3.35636,-0.80635,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:03:29.01,2026-03-05T15:03:29.0107392-06:00,2026-03-05T21:03:29.0107392Z,LineDrive,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,1133ad23-04cd-48b5-a520-120ff58eea26,55.53686,-110.72368,9.92279,5.84321,3.43497,-16.47283,-2.32801,2.01714,1.79214,97.694669,1.61223,126.54149,-15.47251,2.81397,-0.40799,-0.04595,0.05505,-0.01797,0.00226,3.35634,38.13349,-19.49013,1.71061,-0.30233,0.10949,-0.04645,0.01375,-0.00171,-0.80635,-13.87074,-7.6,2.93473,-0.8434,0.17904,-0.02851,0.00231,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,15:04:09.01,3,1,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29317,-2.768293,-3.659474,2107.986374,242.785208,2:00,5.90987,2.37186,5.23827,-27.22498,10.70024,18.3056,1.03192,0.45318,79.64224,-7.769277,-0.417013,0.443237,,,,,,,,,,,,-10.17678,6.53445,-2.04905,50,5.63469,7.25054,-126.2721,-7.10497,-16.36546,26.67044,-21.66591,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,daa85950-18d6-11f1-9a7a-8f26f04499fe,85.03911,,,7.65092,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:04:09.01,2026-03-05T15:04:09.0190336-06:00,2026-03-05T21:04:09.0190336Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,6fca4981-0bb7-4a1c-abb7-c0bb9b4c4311,55.25933,-127.3781,13.33522,5.9107,-6.2065,-10.83296,-2.36379,7.9292,-8.18273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,15:04:28.84,3,2,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76912,-1.481239,-2.504665,2136.038715,249.600209,2:15,5.86093,2.46324,5.13157,-28.84561,9.67733,22.45789,2.06054,1.97449,78.87271,-6.781985,1.470775,0.446716,,,,,,,,,,,,-11.85705,5.65878,-2.24608,50,5.69993,4.46825,-125.69618,-4.31791,-18.82594,27.28108,-23.18938,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,e68db2b0-18d6-11f1-9a7a-8f26f04499fe,84.37683,,,7.8964,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:04:28.84,2026-03-05T15:04:28.8472064-06:00,2026-03-05T21:04:28.8472064Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,060c33d0-c004-496d-af58-2e0a3ffb3604,55.36584,-126.85543,13.64054,5.86248,-3.33252,-11.59469,-2.45295,5.26822,-9.41297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,15:04:46.30,3,3,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89276,-0.533371,-3.220246,2059.676375,238.371387,2:00,5.8595,2.21826,5.29279,-25.14612,12.13308,17.64489,3.26239,0.6619,79.78199,-5.200083,-0.092996,0.439445,,,,,,,,,,,,-9.70272,6.60067,-1.93805,50,5.79293,6.35263,-127.30813,-2.07975,-15.83723,27.46146,-21.40012,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,f0e1e4c0-18d6-11f1-9a7a-8f26f04499fe,85.7728,,,8.11077,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:04:46.30,2026-03-05T15:04:46.3037952-06:00,2026-03-05T21:04:46.3037952Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,20b2f87c-3103-4841-b0b0-e53267ea1387,55.20352,-128.42567,13.73073,5.85985,-1.20887,-10.70006,-2.20968,6.99712,-7.91862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,15:05:07.90,3,4,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53394,1.779988,-0.692189,2438.099142,78.533827,8:30,5.80214,2.23654,4.98845,-49.08605,0.29728,-6.16256,3.39303,1.06936,70.14372,-7.120321,-1.780123,0.50578,,,,,,,,,,,,2.83847,0.16472,-2.16468,50,5.93385,1.59343,-110.99657,1.72372,3.5403,19.91107,-31.96859,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,fdc6acc0-18d6-11f1-9a7a-8f26f04499fe,74.5234,,,6.39022,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:05:07.90,2026-03-05T15:05:07.9043072-06:00,2026-03-05T21:05:07.9043072Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,15643259-3bb8-44c3-9533-79bf4629fef8,55.50915,-111.98046,9.95554,5.80964,3.30344,-15.98429,-2.23909,1.41849,1.77015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,15:05:48.58,3,5,"MacDonald, Rory",10322063,Right,COL_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,0,2,2,Cutter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.43925,-0.425076,-2.606736,1023.118279,246.639126,2:15,5.891,2.23269,5.38182,-38.77955,4.54406,7.10685,2.2605,0.37975,74.16841,-7.532333,-1.343412,0.473733,81.3898,-9.823479,-8.030913,,,,,11.4151,11.32346,-9.392706,0.094086,-4.35823,2.84425,-2.0046,50,5.82574,5.08083,-118.02585,-2.21693,-6.09675,24.1977,-28.19519,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,160270d0-18d7-11f1-9a7a-8f26f04499fe,79.56471,2.10153,,7.27083,,,,0.43282,2.10153,-0.33561,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:05:48.58,2026-03-05T15:05:48.5863424-06:00,2026-03-05T21:05:48.5863424Z,GroundBall,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,5de01d78-e034-4973-b738-62a467167eeb,55.11527,-119.06996,12.09885,5.89515,-1.00032,-14.0976,-2.22951,5.3439,-3.04837,359.509285,0.43286,116.46199,-14.49753,,,,,,,2.10162,-20.37938,-20.81898,,,,,,,-0.33562,-16.43168,2.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,15:06:18.20,4,1,"MacDonald, Rory",10322063,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92697,0.927082,-1.260571,2547.267434,52.161197,7:45,5.92304,2.02168,5.10298,-50.38018,-2.8941,-5.66091,2.59851,0.36199,71.50811,-8.196788,-2.262785,0.495969,,,,,,,,,,,,2.43862,-1.19055,-1.89825,50,5.97128,2.72064,-113.05337,0.03435,3.14871,21.06074,-33.71128,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,27b0a7c0-18d7-11f1-9a7a-8f26f04499fe,75.99755,,,6.41886,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:06:18.20,2026-03-05T15:06:18.2060032-06:00,2026-03-05T21:06:18.2060032Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,6122de5a-164e-4ef1-b143-6e0ca556f525,55.39521,-114.05402,10.53037,5.93159,1.63605,-16.85564,-2.02396,2.57104,1.57436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,15:06:35.20,4,2,"MacDonald, Rory",10322063,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08921,1.710746,-1.693622,2502.548357,65.692382,8:15,5.73884,2.12118,5.24641,-48.22144,-0.41894,-3.93618,3.32921,0.20114,71.28682,-7.04277,-2.391355,0.497619,,,,,,,,,,,,1.53433,-0.19677,-1.96266,50,5.86009,3.465,-111.9315,1.69278,1.96364,18.54403,-32.4259,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,31ca41d0-18d7-11f1-9a7a-8f26f04499fe,75.74561,,,5.80239,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:06:35.20,2026-03-05T15:06:35.2010752-06:00,2026-03-05T21:06:35.2010752Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,eea6a7af-2ee7-48f5-a22a-24c03c3c6cae,55.253,-112.79842,9.27201,5.74552,3.20867,-16.21295,-2.1225,3.37321,0.98182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,15:06:54.30,4,3,"MacDonald, Rory",10322063,Right,COL_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.05985,1.2271,-1.704113,2422.053379,87.251649,9:00,5.82976,1.99501,5.14457,-47.04794,1.33567,-3.39855,3.06512,0.10688,70.76465,-7.322223,-2.305599,0.500634,,,,,,,,,,,,1.21831,0.79618,-1.83278,50,5.90846,3.46199,-111.78808,0.77518,1.54268,20.02424,-31.16586,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,3d2b9e20-18d7-11f1-9a7a-8f26f04499fe,75.28936,,,6.2952,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:06:54.30,2026-03-05T15:06:54.3041024-06:00,2026-03-05T21:06:54.3041024Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,82ef842a-f2e1-454d-ad12-42b50a127d64,55.35349,-112.74296,10.01212,5.83606,2.26136,-15.58293,-1.99612,3.38842,0.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,15:07:17.32,5,1,"MacDonald, Rory",10322063,Right,COL_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.9899,-0.599186,-4.389494,2079.173114,236.027988,1:45,5.85382,2.29828,5.23162,-25.98179,12.08489,16.0841,3.12376,-0.49557,79.28733,-5.399081,-1.548448,0.444062,86.15018,16.901475,-11.351919,2336.220261,106.54372,24.22527,-27.3575,252.65446,252.65446,-18.811852,2.63158,-9.31209,6.56807,-1.90615,50,5.7794,8.95595,-125.90981,-2.24606,-14.93186,25.83417,-21.64215,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,4adc1a90-18d7-11f1-9a7a-8f26f04499fe,84.88096,24.92827,,7.70257,,,,0.78416,3.09466,0.52183,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:07:17.32,2026-03-05T15:07:17.3218816-06:00,2026-03-05T21:07:17.3218816Z,LineDrive,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,b4d54db0-a296-41eb-a60f-0e57c8dc9ecd,55.26722,-126.98594,12.91709,5.85418,-1.34455,-10.82108,-2.29217,9.57794,-7.46593,116.664759,0.78414,118.53138,-15.0853,2.61093,-0.4564,0.03152,0.01469,-0.00656,0.00092,3.09466,36.73396,-16.46937,0.9501,-0.12853,0.0547,-0.02476,0.00765,-0.00097,0.52181,-23.79464,-5.53448,1.92598,-0.52985,0.10662,-0.01572,0.00112,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,15:08:10.15,6,1,"MacDonald, Rory",10322063,Right,COL_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54323,1.461677,-0.480576,2527.50463,47.10118,7:30,5.83136,1.94758,5.09947,-48.60117,0.20331,-1.31598,3.15895,1.38506,70.66617,-7.346648,-0.713504,0.502807,,,,,,,,,,,,0.52866,0.1822,-1.90116,50,5.93118,0.98476,-111.14449,1.15316,0.6658,18.64722,-31.9446,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,6a6b53d0-18d7-11f1-9a7a-8f26f04499fe,74.96405,,,5.87706,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,21:08:10.15,2026-03-05T15:08:10.1558272-06:00,2026-03-05T21:08:10.1558272Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,82d074c5-8a0f-4e64-bd2a-fabfd63d4b50,55.39951,-112.04673,9.32361,5.838,2.69879,-15.9723,-1.94803,0.95255,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
