PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:06:49.52,3,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15574,-0.036422,-3.499407,2672.214946,210.183439,1:00,5.4631,2.5246,5.60683,-37.18061,9.13398,4.46752,2.33065,-0.37398,71.7322,-6.88239,-2.703866,0.489813,,,,,,,,,,,,-3.26087,5.03681,-2.22778,50,5.43576,6.76459,-113.33155,-1.23507,-4.2423,20.65482,-25.62127,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,df6dd2c0-14c7-11f1-ad50-ab2294efab39,76.95271,,,6.42354,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:06:49.52,2026-02-28T12:06:49.5214080-05:00,2026-02-28T17:06:49.5214080Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,13e3a63a-fc23-44bb-8ab4-43c7f7610ca5,54.89725,-114.22059,10.32741,5.46519,-0.13226,-12.81064,-2.52288,6.94719,-2.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.777496,73.840715,743.700509,0.278309,12:45,-0.974626,-0.094781,-0.202781,14.792174,31.762178,53.918844,146.921378,-35.173536,0.446134,-0.576055,-0.684927,40.065363,-26.495931,0.576055,-0.446134,0.684927,-40.065363,26.495931,-0.576055,0.446134,0.684927,-146.921378,35.173536,-0.446134,0.576055,-0.684927,,,
12,2026-02-28,12:07:15.78,3,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80075,-0.955871,-1.844686,2722.012992,210.044936,1:00,5.36137,2.64757,5.76685,-37.15837,9.40752,4.55654,1.37464,1.30977,71.24224,-7.82293,-1.028324,0.49114,,,,,,,,,,,,-2.86504,5.52441,-2.49761,50,5.25969,3.46704,-112.90498,-3.01689,-3.68218,21.39147,-25.074,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,eef6dfc0-14c7-11f1-ad50-ab2294efab39,76.74478,,,6.5585,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:07:15.78,2026-02-28T12:07:15.7848576-05:00,2026-02-28T17:07:15.7848576Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d512d540-ac71-407b-b1fd-965755688734,54.73532,-113.79862,10.69574,5.36385,-1.96942,-12.537,-2.64566,3.62087,-1.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.039086,74.077793,746.735128,0.274332,12:30,-0.968685,-0.073254,-0.237239,2.359478,29.041606,40.228976,136.907317,-32.998289,0.572975,-0.544614,-0.612451,41.644689,-34.957909,0.544614,-0.572975,0.612451,-41.644689,34.957909,-0.544614,0.572975,0.612451,-136.907317,32.998289,-0.572975,0.544614,-0.612451,,,
13,2026-02-28,12:07:37.76,3,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77014,-3.501978,-3.83295,2481.242339,210.424325,1:00,6.02108,2.07223,6.01282,-21.53777,19.65131,10.68292,0.97055,-0.59384,75.26646,-7.577833,-1.916487,0.461915,,,,,,,,,,,,-6.753,11.64855,-1.77706,50,5.73363,7.62522,-119.73641,-7.93497,-9.7103,25.17464,-15.42431,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,fc06d670-14c7-11f1-ad50-ab2294efab39,81.60033,,,7.50369,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:07:37.76,2026-02-28T12:07:37.7632768-05:00,2026-02-28T17:07:37.7632768Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1bfc8fe5-f9c8-45df-a32b-33671226ef38,54.49101,-120.67695,12.58732,6.01932,-7.35871,-7.71216,-2.06872,7.98801,-4.85515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.05696,35.312581,2024.720272,0.816011,1:00,-0.594258,-0.479588,-0.645641,-80.383949,41.522489,36.278729,144.319196,-75.764222,0.143433,-0.969292,-0.19975,78.355614,-8.246565,0.969292,-0.143433,0.19975,-78.355614,8.246565,-0.969292,0.143433,0.19975,-144.319196,75.764222,-0.143433,0.969292,-0.19975,,,
14,2026-02-28,12:07:56.76,3,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8006,-1.782651,-4.136034,2460.429969,218.546282,1:15,6.10791,2.01348,5.83048,-24.69592,16.37139,11.97327,2.38785,-0.84041,75.70441,-6.407262,-1.996873,0.461232,,,,,,,,,,,,-7.34284,9.2776,-1.68246,50,5.94737,8.21308,-119.94421,-4.47957,-10.68345,23.47428,-18.67563,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,074f2c80-14c8-11f1-ad50-ab2294efab39,81.72119,,,7.09619,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:07:56.76,2026-02-28T12:07:56.7619584-05:00,2026-02-28T17:07:56.7619584Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f544a669-8aea-4f42-9bd3-5f43c9d3b907,54.67339,-120.85538,11.73714,6.10718,-3.75467,-9.33782,-2.0093,8.62777,-5.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.835893,38.961693,1913.148007,0.777567,1:15,-0.660009,-0.452313,-0.599834,-66.249655,44.33427,49.779218,145.922211,-76.321027,0.132505,-0.971636,-0.195872,78.602481,-7.614364,0.971636,-0.132505,0.195872,-78.602481,7.614364,-0.971636,0.132505,0.195872,-145.922211,76.321027,-0.132505,0.971636,-0.195872,,,
15,2026-02-28,12:08:19.01,3,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.55801,-1.32187,-1.331494,2380.420296,227.796483,1:30,5.96034,2.06838,6.10128,-25.38572,14.58209,14.5843,2.62172,2.05201,76.0276,-6.106707,1.297432,0.455016,,,,,,,,,,,,-7.87563,8.32138,-1.97315,50,5.84524,2.2449,-121.29348,-3.5336,-11.64443,25.39246,-19.87057,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,149ffcc0-14c8-11f1-ad50-ab2294efab39,82.83764,,,7.53041,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:08:19.01,2026-02-28T12:08:19.0144512-05:00,2026-02-28T17:08:19.0144512Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b7c2816c-5556-45cc-a3e9-f886227f3520,54.39963,-122.21105,12.69623,5.95996,-2.81555,-9.93529,-2.06187,2.66568,-5.82222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.610175,26.504774,2130.231402,0.894897,1:15,-0.450417,-0.543841,-0.708069,-104.771483,35.556431,14.567811,161.980115,-79.859802,0.054463,-0.98438,-0.167422,80.347596,-3.122035,0.98438,-0.054463,0.167422,-80.347596,3.122035,-0.98438,0.054463,0.167422,-161.980115,79.859802,-0.054463,0.98438,-0.167422,,,
16,2026-02-28,12:09:25.73,4,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98097,-3.274612,-4.160728,2440.129818,216.393057,1:15,6.08829,1.89624,6.19385,-23.6893,16.64225,11.30461,1.07948,-1.01001,76.18081,-7.722345,-2.126538,0.457082,,,,,,,,,,,,-6.97603,9.91331,-1.58764,50,5.82855,8.31101,-120.127,-7.54865,-10.2099,22.92172,-17.66519,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,3c5c4250-14c8-11f1-ad50-ab2294efab39,82.46321,,,6.80016,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:09:25.73,2026-02-28T12:09:25.7391104-05:00,2026-02-28T17:09:25.7391104Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f27b4dc8-9739-4c1c-bff6-11f8dd70975a,54.30834,-120.94628,11.46086,6.08707,-6.91724,-8.8326,-1.89122,8.67594,-5.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.879709,31.004827,2091.493593,0.857124,1:00,-0.538631,-0.493977,-0.682542,-88.376034,30.25863,25.602931,132.620171,-69.297962,0.260132,-0.935431,-0.239373,75.64628,-15.077897,0.935431,-0.260132,0.239373,-75.64628,15.077897,-0.935431,0.260132,0.239373,-132.620171,69.297962,-0.260132,0.935431,-0.239373,,,
17,2026-02-28,12:09:45.95,4,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04169,-1.04999,-2.961902,2711.625059,203.756379,12:45,5.64149,2.41734,5.73371,-30.26143,14.72863,5.86091,2.14042,0.14482,72.58426,-6.669687,-1.914701,0.482758,,,,,,,,,,,,-3.80744,8.21327,-2.1739,50,5.53525,5.71304,-114.66695,-3.01105,-5.07846,20.84427,-21.21895,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,4871d370-14c8-11f1-ad50-ab2294efab39,78.07726,,,6.45743,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:09:45.95,2026-02-28T12:09:45.9563520-05:00,2026-02-28T17:09:45.9563520Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1bd30ecb-7fed-4f59-be94-5972633a4cff,54.76908,-115.53063,10.42214,5.64179,-2.13185,-10.60948,-2.41497,5.92346,-2.53923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.356675,70.61101,900.204968,0.33198,12:30,-0.956801,-0.105188,-0.271049,-7.045868,24.472625,48.721833,130.537764,-45.342172,0.534167,-0.711317,-0.456831,57.290122,-32.287408,0.711317,-0.534167,0.456831,-57.290122,32.287408,-0.711317,0.534167,0.456831,-130.537764,45.342172,-0.534167,0.711317,-0.456831,,,
18,2026-02-28,12:10:05.17,4,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.71505,0.888082,-2.45663,2772.223125,164.344043,11:30,5.52152,2.60403,5.40078,-39.40443,7.53453,-1.72154,3.0709,0.15698,71.58577,-6.328702,-2.762312,0.493104,104.29479,11.449461,-17.827896,4304.379546,104.03573,14.94038,-35.72654,216.20811,216.20811,-20.333076,1.782066,0.22571,3.94374,-2.38352,50,5.57299,4.90473,-112.79626,0.4709,0.29226,19.54821,-27.06756,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,53e5f470-14c8-11f1-ad50-ab2294efab39,76.43919,14.94033,,6.12928,,,,1.88018,3.12808,-0.139,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:10:05.17,2026-02-28T12:10:05.1714560-05:00,2026-02-28T17:10:05.1714560Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a424fff3-becf-4fda-b57e-98518faa8f8e,55.10334,-113.67725,9.7741,5.52428,1.69078,-13.53378,-2.60427,4.89156,0.14613,86.223946,1.88018,142.72228,-22.06271,4.14048,-0.93317,0.19685,-0.04033,0.00644,-0.00053,3.12808,30.36416,-21.14183,2.40861,-0.52804,0.12102,-0.02376,0.00378,-0.00033,-0.139,-45.89979,1.64855,0.50439,-0.20594,0.06396,-0.01491,0.00255,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.070805,75.859265,677.266538,0.244304,12:15,-0.979663,-0.027686,-0.198732,20.041059,17.372829,52.98938,139.39534,-36.259678,0.524798,-0.591446,-0.612192,44.012549,-31.654655,0.591446,-0.524798,0.612192,-44.012549,31.654655,-0.591446,0.524798,0.612192,-139.39534,36.259678,-0.524798,0.591446,-0.612192,,,
19,2026-02-28,12:10:46.88,5,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76091,-1.433577,-2.525457,2420.520225,228.967308,1:45,5.86279,2.28167,5.97851,-28.08183,14.08265,14.46324,2.19208,1.14421,74.12324,-6.708782,0.073762,0.467353,,,,,,,,,,,,-8.16764,8.11626,-2.08953,50,5.73384,4.66032,-118.52422,-3.79253,-11.48604,25.06501,-20.7603,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,6cd04800-14c8-11f1-ad50-ab2294efab39,80.65096,,,7.63767,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:10:46.88,2026-02-28T12:10:46.8897280-05:00,2026-02-28T17:10:46.8897280Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d59ddd6d-42b1-4ff0-bb50-dcf717b30894,54.52187,-119.47666,12.53251,5.86296,-3.00366,-10.38015,-2.27491,5.09678,-5.74302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.457137,38.457163,1895.444905,0.783073,1:15,-0.637883,-0.469673,-0.610338,105.399224,-34.787526,22.554525,177.023357,78.515642,0.010339,0.979979,-0.198832,78.530726,0.592395,0.979979,0.010339,0.198832,-78.530726,-0.592395,-0.979979,-0.010339,0.198832,-177.023357,-78.515642,-0.010339,-0.979979,-0.198832,,,
20,2026-02-28,12:11:04.59,5,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75554,0.460204,-1.479001,2834.654433,124.932635,10:15,5.46056,2.43268,5.31032,-40.70841,11.3389,-13.4967,2.50034,-0.0807,67.49028,-7.055946,-3.87329,0.519243,58.83462,36.366631,-153.495467,5006.663725,,,,135.46447,49.55394,-156.754498,2.382276,6.2865,6.06138,-2.2881,50,5.47335,3.30986,-108.2655,-0.38954,7.3176,22.30262,-25.11848,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,7753ee80-14c8-11f1-ad50-ab2294efab39,72.59117,29.42453,,7.26525,,,,1.19156,2.58076,0.04846,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:11:04.59,2026-02-28T12:11:04.5992960-05:00,2026-02-28T17:11:04.5992960Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,0ebb8353-fea0-4dbc-b549-2a0c43e69b10,55.19009,-109.32942,11.15131,5.46336,0.80871,-12.55924,-2.43767,2.96078,3.6588,21.351991,1.19167,-62.18872,2.54934,0.84888,0.06563,-0.33535,0.22116,-0.06173,0.00638,2.58074,51.16706,-27.41405,3.48521,-0.80021,0.23094,-0.08506,0.02455,-0.00299,0.04852,-31.01206,4.89715,-0.93621,0.36941,-0.23846,0.12498,-0.03461,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,90.896902,77.562858,610.495019,0.215368,9:00,-0.974534,0.223179,0.021789,20.724391,-1.717968,52.932987,125.445505,-59.892635,0.408655,-0.865087,-0.290905,71.413633,-24.120377,0.865087,-0.408655,0.290905,-71.413633,24.120377,-0.865087,0.408655,0.290905,-125.445505,59.892635,-0.408655,0.865087,-0.290905,,,
21,2026-02-28,12:11:25.63,5,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32962,-1.781773,-2.224866,2503.866233,217.73016,1:15,6.05685,2.17771,5.74495,-27.89072,14.19615,9.79768,2.0718,0.92152,74.45806,-7.00146,-0.471341,0.466922,,,,,,,,,,,,-5.71992,8.24217,-1.99873,50,5.89169,4.24466,-119.27911,-4.56735,-8.1172,26.14875,-20.47753,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,83dd01f0-14c8-11f1-ad50-ab2294efab39,80.72527,,,7.87157,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:11:25.63,2026-02-28T12:11:25.6368640-05:00,2026-02-28T17:11:25.6368640Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d5207cb3-38bc-422a-8540-61bb326b7655,54.75611,-120.31725,13.07438,6.05688,-3.75437,-10.23877,-2.17364,4.56692,-4.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.934755,41.989014,1861.056438,0.743273,1:00,-0.680433,-0.413767,-0.60482,107.279349,-36.380939,34.811204,92.412004,1.672221,0.998689,0.029182,-0.042067,34.748764,87.065305,0.029182,0.998689,0.042067,-34.748764,-87.065305,-0.029182,-0.998689,0.042067,-92.412004,-1.672221,-0.998689,-0.029182,-0.042067,,,
22,2026-02-28,12:11:52.07,5,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63575,-0.895692,-2.118177,2762.111935,146.179358,10:45,5.56765,2.35034,5.4641,-42.49065,8.92595,-4.81142,1.18774,-0.03417,68.26496,-8.685788,-2.974892,0.516087,,,,,,,,,,,,1.81748,5.21729,-2.16015,50,5.45957,4.17546,-108.22267,-2.99065,2.13502,20.55975,-26.04518,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,93a62530-14c8-11f1-ad50-ab2294efab39,73.03503,,,6.37079,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:11:52.07,2026-02-28T12:11:52.0708096-05:00,2026-02-28T17:11:52.0708096Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,85d17c45-d16a-4329-9290-c942a1c0e71c,55.03959,-109.17587,10.27988,5.57023,-1.78312,-13.02259,-2.35144,4.07648,1.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.208575,83.984768,289.449597,0.104793,11:00,-0.997858,0.038092,-0.053176,8.202846,12.303576,54.812503,118.751548,-53.591047,0.520369,-0.804801,-0.285502,70.467911,-31.356991,0.804801,-0.520369,0.285502,-70.467911,31.356991,-0.804801,0.520369,0.285502,-118.751548,53.591047,-0.520369,0.804801,-0.285502,,,
23,2026-02-28,12:12:17.78,5,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68163,0.594684,-1.387622,2785.051721,175.025137,11:45,5.46776,2.48564,5.52055,-32.77659,12.80623,-0.99508,3.29261,1.10499,72.28506,-5.466303,-1.564899,0.485928,72.86713,45.356282,-92.827575,4102.298851,,,,,64.53937,,,0.13492,6.72579,-2.36407,50,5.49769,2.80604,-114.25599,0.15766,0.17912,20.22846,-23.24615,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,a2f3fdf0-14c8-11f1-ad50-ab2294efab39,77.56792,52.54404,,6.39657,,,,0.57351,3.2111,-1.08194,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:12:17.78,2026-02-28T12:12:17.7861120-05:00,2026-02-28T17:12:17.7861120Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,81327e11-3bd1-4a7f-8bc6-63fbb3dce713,54.98196,-115.13465,10.11423,5.46891,1.16739,-11.62308,-2.48579,2.79826,0.08956,,0.57351,-3.70463,-7.10869,3.20171,-0.9494,0.24211,-0.05819,0.01171,-0.00142,3.2111,76.03809,-26.93985,3.09449,-0.50469,0.06162,-0.00617,0.0001,7E-05,-1.08194,-75.00684,9.15287,-2.51578,0.51498,-0.09152,0.01601,-0.00238,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,202.768453,70.394022,934.523712,0.33555,12:45,-0.950535,-0.120076,-0.286468,-4.721867,19.965751,44.988301,127.906905,-38.943074,0.613669,-0.628548,-0.477847,52.756463,-37.855272,0.628548,-0.613669,0.477847,-52.756463,37.855272,-0.628548,0.613669,0.477847,-127.906905,38.943074,-0.613669,0.628548,-0.477847,,,
