PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-18,16:59:12.41,6,4,"Benton, Bradley",1000391341,Right,USC_UPS,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23291,-0.084752,-0.254585,2791.807531,77.894818,8:30,5.44642,1.64342,4.88518,-50.56192,-1.96874,-17.95127,1.15275,-0.09337,70.40382,-9.247434,-3.42405,0.501717,95.22951,-17.837168,53.750288,,,,,6.81245,6.81245,34.081674,0.039688,8.81229,-0.46362,-1.60227,50,5.39564,1.25105,-113.2268,-1.98951,11.12716,25.94135,-32.75948,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,04dc4ed0-230d-11f1-ad9e-e3d709a18214,75.12685,1.70011,,7.82909,,,,2.51821,1.70011,-0.44331,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:59:12.41,2026-03-18T16:59:12.4193792-04:00,2026-03-18T20:59:12.4193792Z,GroundBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,23dabe01-8a56-422c-a0c5-63ec31b7bc6f,55.61235,-114.50543,12.97068,5.4539,-0.37483,-16.37974,-1.65042,0.7026,5.56358,,2.51758,78.71641,,,,,,,,1.70046,-42.83642,,,,,,,,-0.44417,107.35677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-18,16:59:35.25,6,5,"Benton, Bradley",1000391341,Right,USC_UPS,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.97925,0.69109,-0.857685,2701.168082,81.605276,8:45,5.4525,1.54599,4.82431,-48.11003,-0.27622,-14.49942,2.09798,-0.47467,70.81936,-8.051226,-3.41106,0.497782,104.03213,22.104029,27.222705,2324.305726,96.38587,41.4222,53.00635,361.29238,350.46263,34.426337,4.183756,6.87063,0.08118,-1.44752,50,5.47988,2.32447,-114.24833,-0.3736,8.83027,26.4639,-32.06971,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,127bdb50-230d-11f1-ad9e-e3d709a18214,75.72081,58.29869,,8.15989,,,,2.69967,2.44284,0.16162,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:59:35.25,2026-03-18T16:59:35.2559104-04:00,2026-03-18T20:59:35.2559104Z,LineDrive,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,c03f2662-d804-495e-b6c6-937925516531,55.67246,-115.5548,13.23195,5.45924,1.20962,-16.03486,-1.55151,1.88853,4.41513,,2.69966,125.70823,-27.83078,6.96771,-1.63101,0.3553,-0.06102,0.00651,-0.0003,2.44275,57.41496,-15.51606,0.24053,0.16647,-0.06623,0.01047,-0.00025,-6E-05,0.16161,64.66748,-6.63976,1.06317,-0.11541,0.00178,0.00215,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-18,17:02:52.69,7,1,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59744,-1.704638,-4.882041,2285.184539,265.698077,2:45,4.8254,2.13909,5.71819,-30.81836,3.0652,22.4856,0.66308,-0.54579,82.53907,-7.422251,-0.870693,0.418954,,,,,,,,,,,,-13.06493,2.59567,-1.74381,50,4.66384,10.36118,-133.6387,-5.14881,-22.98011,36.14736,-27.60848,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,8827c210-230d-11f1-ad9e-e3d709a18214,89.96806,,,10.05838,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:02:52.69,2026-03-18T17:02:52.6978560-04:00,2026-03-18T21:02:52.6978560Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,c3b01eb0-c546-44d8-af87-957bf14addd8,54.77704,-134.92464,18.07368,4.82954,-4.16665,-13.80424,-2.12695,11.17869,-11.49005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-18,17:03:06.20,7,2,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72127,-0.748452,-3.738109,2319.534537,260.851506,2:45,4.77099,2.0233,5.72701,-28.59568,5.07803,23.10045,1.68942,0.4619,82.53061,-6.084223,0.390069,0.417654,,,,,,,,,,,,-13.02646,3.24516,-1.72531,50,4.69121,7.68629,-134.06894,-2.80666,-23.0417,36.5909,-26.43387,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,9030f2b0-230d-11f1-ad9e-e3d709a18214,90.24792,,,10.19066,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:03:06.20,2026-03-18T17:03:06.2076928-04:00,2026-03-18T21:03:06.2076928Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,231ed613-6bd7-4af8-92e2-d4ddfde84d2d,54.76871,-135.36419,18.29545,4.774,-1.87095,-13.21693,-2.01183,8.50192,-11.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-18,17:03:25.49,7,3,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77757,-0.452831,-3.095419,2233.274572,275.756178,3:15,4.79989,2.07731,5.99137,-34.43297,-0.72874,19.69375,1.5102,0.84702,82.52347,-6.84075,0.446014,0.417843,,,,,,,,,,,,-11.09445,0.17815,-1.84362,50,4.74562,6.31888,-132.9858,-2.31247,-19.46426,33.92404,-31.86153,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,9bac1890-230d-11f1-ad9e-e3d709a18214,90.20709,,,9.2541,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:03:25.49,2026-03-18T17:03:25.4910976-04:00,2026-03-18T21:03:25.4910976Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,0b438073-216d-4f3b-95b9-deccac5acd73,54.50577,-134.13027,16.96202,4.80551,-1.23758,-15.93076,-2.06787,6.97554,-9.73213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-18,17:03:41.92,7,4,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87079,-0.803527,-3.203205,2259.017163,267.719752,3:00,4.74994,2.05278,6.11112,-31.41982,1.94965,18.57836,1.38743,0.63606,82.88527,-6.654404,0.144081,0.415763,,,,,,,,,,,,-10.65512,1.60874,-1.81645,50,4.67193,6.6632,-133.18341,-2.97056,-18.81426,33.1185,-29.33339,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,a5794050-230d-11f1-ad9e-e3d709a18214,90.65841,,,8.98552,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:03:41.92,2026-03-18T17:03:41.9282944-04:00,2026-03-18T21:03:41.9282944Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,2e2ebd8a-428a-4b91-a0e8-5fc57b0e3081,54.38726,-134.26995,16.55925,4.7536,-2.00821,-14.6667,-2.04518,7.28045,-9.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-18,17:04:03.23,7,5,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57742,-0.122005,-2.34149,2525.179085,110.605901,9:45,4.55395,2.06173,5.60229,-36.19715,6.62969,-13.8452,1.42353,-1.27909,74.38207,-6.788662,-4.809011,0.471009,50.5722,-10.346168,79.797044,,,,,10.69549,5.57138,66.586862,0.119343,6.34111,3.79713,-1.85189,50,4.52014,5.38427,-118.30759,-1.44382,8.89963,24.62687,-26.84484,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,b23c0160-230d-11f1-ad9e-e3d709a18214,80.02483,1.59648,,7.19535,,,,2.70093,1.59648,1.20838,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:04:03.23,2026-03-18T17:04:03.2356352-04:00,2026-03-18T21:04:03.2356352Z,GroundBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,744bc5d6-f7d7-4d8a-97e6-c653b5966c77,54.89602,-119.32239,12.31344,4.55684,-0.33762,-13.42242,-2.0662,5.01754,4.44982,180,2.69989,12.97947,,,,,,,,1.59755,-13.37719,,,,,,,,1.20256,72.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-18,17:04:23.45,7,6,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9484,-0.587723,-2.333154,2265.153834,257.443802,2:30,4.79481,2.06223,6.00779,-27.3384,6.14036,22.02324,1.97165,1.73475,82.68926,-5.707213,1.629005,0.416443,,,,,,,,,,,,-12.31595,3.65792,-1.89176,50,4.73365,4.51846,-133.3776,-2.30142,-21.73003,34.18133,-25.72007,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,be366960-230d-11f1-ad9e-e3d709a18214,90.51035,,,9.25914,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:04:23.45,2026-03-18T17:04:23.4593280-04:00,2026-03-18T21:04:23.4593280Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,8883b5bc-93ca-47f7-b823-7ef48413dccf,54.4923,-134.52394,17.09067,4.79636,-1.43885,-12.86003,-2.05551,5.24722,-10.86502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-18,17:04:39.22,7,7,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83182,0.670024,0.041276,2470.274992,82.317859,8:45,4.54141,2.01224,5.59644,-44.42113,0.37083,-8.74091,1.46524,1.32237,72.50469,-7.496093,-1.521018,0.481694,,,,,,,,,,,,4.42544,0.45343,-2.01002,50,4.57024,0.26451,-115.81952,-0.13491,5.93645,24.14136,-31.56578,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,c7aa74a0-230d-11f1-ad9e-e3d709a18214,78.24972,,,7.32713,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:04:39.22,2026-03-18T17:04:39.2236032-04:00,2026-03-18T21:04:39.2236032Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,e7777222-0728-430e-92d8-e8526767b74c,54.90065,-116.83654,12.07068,4.54792,1.19489,-15.78289,-2.0159,0.01442,2.96823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-18,17:04:58.07,7,8,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60636,-0.041969,-4.270356,2345.056538,260.252098,2:45,4.82714,1.97892,6.24341,-29.20013,4.36528,18.08552,2.35498,-0.45997,82.17876,-5.522569,-1.012283,0.416982,89.10538,41.95355,42.840709,5800.324496,71.36557,91.09209,83.70755,264.30379,118.24603,57.365417,5.457245,-10.81871,2.63114,-1.66928,50,4.80983,9.14336,-132.63007,-1.07439,-18.88657,33.64045,-27.58075,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,d2da1290-230d-11f1-ad9e-e3d709a18214,90.39345,105.38012,,9.42761,,,,1.35708,2.61454,0.17138,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:04:58.07,2026-03-18T17:04:58.0704768-04:00,2026-03-18T21:04:58.0704768Z,FlyBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,ad60e30f-9a05-450f-9326-18c3426a9161,54.25409,-133.70473,16.82022,4.83008,-0.19331,-13.79038,-1.971,9.7467,-9.44329,,1.36649,71.06484,-24.33365,6.17907,-0.68081,-0.15058,0.06823,-0.00943,0.00046,2.60514,87.53329,-21.65054,1.7059,-0.31019,0.05366,0.0007,-0.00147,0.00012,0.17251,66.05964,-9.92651,1.5868,-0.03685,-0.07531,0.02297,-0.00291,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-18,17:05:18.77,7,9,"Reyes, Juan",828303,Right,USC_UPS,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,92.66314,-0.939979,-4.066214,2291.804923,253.603361,2:30,4.80415,1.93143,6.0906,-26.27147,7.14237,19.55052,1.7431,-0.20695,82.13771,-5.900151,-0.551917,0.416039,102.47956,23.531964,4.542567,4062.307168,109.02535,46.01017,14.61013,347.43773,347.43773,15.972759,4.606308,-11.5841,4.41811,-1.62765,50,4.71799,8.66031,-133.95447,-3.08845,-20.35773,37.77405,-24.40969,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,df314090-230d-11f1-ad9e-e3d709a18214,90.59824,67.10537,,10.52543,,,,1.782,1.86399,0.21345,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:05:18.77,2026-03-18T17:05:18.7758080-04:00,2026-03-18T21:05:18.7758080Z,FlyBall,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,c772e901-0c6b-478a-be75-3c6b4f0a7180,54.4046,-135.19082,18.88702,4.806,-2.28951,-12.20485,-1.92201,9.32662,-10.17887,208.817903,1.78195,137.3715,-31.14151,7.62689,-1.75358,0.37506,-0.06309,0.00658,-0.0003,1.86423,60.00358,-13.98864,-0.31658,0.37805,-0.13469,0.02588,-0.00232,7E-05,0.21329,10.91707,6.1305,-2.10637,0.60863,-0.14655,0.02538,-0.00263,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-18,17:06:03.99,8,1,"Reyes, Juan",828303,Right,USC_UPS,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03189,-0.461973,-1.612675,2523.433428,125.975142,10:15,4.73051,2.21341,5.65721,-30.54443,5.92839,-6.55685,1.75414,0.16268,80.44993,-6.098637,-2.784164,0.434666,,,,,,,,,,,,2.86343,3.49681,-2.07268,50,4.67213,3.87899,-127.77852,-2.11316,4.71763,27.18838,-26.41291,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,fa2bd680-230d-11f1-ad9e-e3d709a18214,86.71581,,,7.58196,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:06:03.99,2026-03-18T17:06:03.9966208-04:00,2026-03-18T21:06:03.9966208Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,884edfc9-d66f-46da-b789-ab8274a1e6a1,54.84036,-128.80432,13.59419,4.73306,-1.11661,-13.20646,-2.21567,3.70099,2.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-18,17:06:19.41,8,2,"Reyes, Juan",828303,Right,USC_UPS,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.93636,-0.023577,-2.243788,2541.838212,157.495033,11:15,4.71038,2.03159,5.81068,-31.41443,5.90233,-1.93449,2.07057,-0.21716,79.15241,-5.847064,-2.590178,0.439667,86.03452,13.192027,13.440534,2393.347909,106.66294,16.03879,26.88621,199.11093,198.08401,14.961931,2.074032,0.3226,3.36618,-1.84643,50,4.68975,5.02207,-126.14839,-1.11891,0.5161,27.39649,-26.78906,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,035a9b60-230e-11f1-ad9e-e3d709a18214,85.7296,16.05406,,7.78396,,,,1.63698,2.09688,0.17853,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:06:19.41,2026-03-18T17:06:19.4116608-04:00,2026-03-18T21:06:19.4116608Z,LineDrive,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,17290a01-cb66-4b4a-b0f7-db3c04635aa0,54.68745,-127.16232,13.69825,4.71281,-0.12746,-13.39453,-2.03194,5.00297,0.25805,199.180876,1.63697,119.49115,-19.83712,4.52127,-0.89605,0.14236,-0.01019,-0.00198,0.00042,2.09691,28.79297,-15.33425,0.5448,-0.089,0.06857,-0.03893,0.01103,-0.00123,0.17853,28.55597,-2.84773,0.6712,-0.12657,0.01845,-0.00067,-0.00047,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-18,17:06:53.78,9,1,"Reyes, Juan",828303,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69474,-0.823898,-2.419301,2648.055518,123.43799,10:00,4.66378,2.06049,5.35314,-31.73514,5.57713,-6.59347,1.24573,-0.75932,80.03566,-6.638683,-3.589708,0.43964,,,,,,,,,,,,2.59728,3.40882,-1.83792,50,4.56714,5.66324,-127.12305,-3.00466,4.22589,27.44931,-26.62774,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,17db5340-230e-11f1-ad9e-e3d709a18214,85.73481,,,7.65908,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:06:53.78,2026-03-18T17:06:53.7854976-04:00,2026-03-18T21:06:53.7854976Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,746df01e-9b22-4942-adde-5117fe43722f,55.14407,-128.22898,13.72466,4.66658,-1.93183,-13.31387,-2.06266,5.49298,2.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-18,17:07:08.51,9,2,"Reyes, Juan",828303,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18855,-1.772241,-3.750673,2301.885397,258.436892,2:30,4.76614,2.1512,6.12618,-29.40025,4.95425,17.40682,0.67385,0.12975,81.29114,-7.283667,-0.61573,0.421855,,,,,,,,,,,,-10.29205,3.61874,-1.87261,50,4.61553,7.88541,-131.85963,-5.08825,-17.58686,35.72598,-25.99039,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,209f2150-230e-11f1-ad9e-e3d709a18214,89.34927,,,9.89742,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:07:08.51,2026-03-18T17:07:08.5167616-04:00,2026-03-18T21:07:08.5167616Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,92bbb97d-826c-4b7c-9815-27a6801e8f6a,54.36846,-133.03795,17.86299,4.76921,-4.23103,-12.99519,-2.14225,8.46547,-8.79343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-18,17:07:25.71,9,3,"Reyes, Juan",828303,Right,USC_UPS,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84767,-0.962724,-3.078696,2610.683759,148.817642,11:00,4.75223,2.14737,5.53182,-32.47553,5.54579,-2.56252,1.14464,-0.94678,78.8843,-6.939478,-3.534732,0.443798,,,,,,,,,,,,0.33744,3.49402,-1.87808,50,4.64713,6.8762,-125.78018,-3.27595,0.53466,28.12634,-26.63805,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,2ae5e5e0-230e-11f1-ad9e-e3d709a18214,84.9316,,,7.96338,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,21:07:25.71,2026-03-18T17:07:25.7198080-04:00,2026-03-18T21:07:25.7198080Z,,v3,471371,471513,19756,"Lucas, Preston",10312841,Right,USC_UPS,e7c443ca-c929-4aa1-a607-2f3dcb93f432,54.96437,-126.88543,14.06317,4.7553,-2.22919,-13.31902,-2.14788,6.85519,0.26733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
