PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-24,18:09:39.08,3,2,"Linn, Conner",701146,Left,IU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.56306,-1.66553,2.478314,1706.209816,116.544021,10:00,5.68623,-1.26305,6.49434,-31.04384,7.92646,-12.92627,1.5685,-0.06385,76.16165,-7.520035,0.13057,0.449302,62.29554,-16.541971,24.799927,,,,,7.76124,7.29483,18.650893,0.064279,7.63178,5.13823,1.09471,50,5.55612,-4.82653,-122.62189,-4.46321,11.36567,29.19264,-24.52194,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,26f7db40-27ce-11f1-81e9-f36d23b73cf1,83.8911,1.67714,,8.40142,,,,2.22769,1.67714,0.11353,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:09:39.08,2026-03-24T18:09:39.0803456-04:00,2026-03-24T22:09:39.0803456Z,GroundBall,v3,4866,471319,,"Ricketts, Brayden",807084,Right,IU,52f9fb86-b89c-4a60-8982-764961f4761b,54.00205,-123.57099,14.59632,5.68827,-3.66597,-12.26097,1.25764,-5.19605,5.68283,180,2.22523,79.74559,,,,,,,,1.67794,-26.09148,,,,,,,,0.11239,36.84751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-24,18:12:14.77,1,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44659,-2.007803,3.482163,1959.431821,154.582618,11:15,5.68494,-2.12221,5.98932,-21.07383,17.29962,-7.61461,2.06382,0.47437,77.93269,-5.990137,2.116425,0.445848,,,,,,,,,,,,4.94347,9.86485,1.85167,50,5.51476,-7.23627,-123.83954,-4.95781,7.64762,25.61371,-16.91297,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,83c3ceb0-27ce-11f1-81e9-f36d23b73cf1,84.54104,,,7.5139,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:12:14.77,2026-03-24T18:12:14.7782144-04:00,2026-03-24T22:12:14.7782144Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,aa9a6972-6ebd-4036-9158-91f4aff5e848,54.50848,-124.76854,12.80686,5.68345,-4.34438,-8.45649,2.11916,-7.51365,3.82381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-24,18:12:37.88,1,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.31987,-0.873566,3.119277,2023.126271,153.216285,11:00,5.56305,-2.2725,6.07495,-20.55993,16.89816,-7.90178,3.04017,-0.04195,78.53143,-4.779003,1.699178,0.440498,38.63671,-36.994657,13.372511,,,,,4.89756,4.75269,10.769153,0.086245,4.99256,9.33997,2.03522,50,5.48447,-6.50865,-125.20589,-2.49715,7.88628,26.44131,-17.4206,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,918cb520-27ce-11f1-81e9-f36d23b73cf1,85.5677,3.008,,7.78844,,,,1.02554,3.008,0.04078,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:12:37.88,2026-03-24T18:12:37.8805248-04:00,2026-03-24T22:12:37.8805248Z,GroundBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,50283e78-33d4-461c-82fd-f73545b363d6,54.42213,-126.13631,13.22066,5.56155,-1.88415,-8.7103,2.26912,-6.78616,3.94314,148.904117,1.02555,44.03063,-1.57123,,,,,,,3.00802,-34.1029,-8.99104,,,,,,,0.04078,10.46742,-3.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-24,18:13:12.41,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59057,-1.062655,1.600526,2047.401299,158.111658,11:15,5.69612,-2.12161,5.87497,-17.67044,20.04914,-7.51662,3.23613,-1.2611,78.19257,-4.456711,0.252442,0.442033,,,,,,,,,,,,4.32378,10.9556,1.99648,50,5.60007,-3.1919,-125.5649,-2.80827,6.81936,28.30031,-14.8951,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,a6240240-27ce-11f1-81e9-f36d23b73cf1,85.27059,,,8.398,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:13:12.41,2026-03-24T18:13:12.4157440-04:00,2026-03-24T22:13:12.4157440Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,a0f2365f-7324-4878-b6dd-1d535a5d386f,54.6196,-126.6018,14.15015,5.69297,-2.26252,-7.44755,2.11801,-3.44176,3.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-24,18:13:28.90,2,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34995,-0.018961,2.23753,1306.952838,114.56009,9:45,5.44454,-2.31942,5.7398,-33.57742,8.37067,-15.06524,2.62876,-1.49038,74.50721,-6.264738,-0.458711,0.466152,,,,,,,,,,,,8.3263,4.71445,2.14237,50,5.42271,-4.05095,-119.38974,-1.12591,11.8644,25.72469,-25.45627,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,b000ba60-27ce-11f1-81e9-f36d23b73cf1,80.85871,,,7.84273,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:13:28.90,2026-03-24T18:13:28.9069568-04:00,2026-03-24T22:13:28.9069568Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,8f36fa0b-ee57-4cb9-91da-048b727580ff,54.75592,-120.41013,12.86235,5.44735,-0.11617,-12.72813,2.31238,-4.52156,5.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-24,18:13:46.28,2,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87695,-0.998671,3.624471,1971.6736,159.2265,11:15,5.52142,-2.19127,6.17642,-20.08257,17.75548,-6.24658,2.92365,0.63986,77.94166,-4.830717,2.500916,0.442727,,,,,,,,,,,,4.30571,9.85776,1.92006,50,5.43551,-7.63587,-124.46469,-2.7183,6.70486,26.68739,-16.82358,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,ba50a6b0-27ce-11f1-81e9-f36d23b73cf1,85.137,,,7.93528,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:13:46.28,2026-03-24T18:13:46.2862336-04:00,2026-03-24T22:13:46.2862336Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,624cf14d-4a1f-4609-92e8-9c76f18fbfd3,54.3193,-125.3874,13.34369,5.51944,-2.13663,-8.41179,2.18807,-7.86769,3.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-24,18:14:02.31,2,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2499,1.515578,0.575825,2165.597656,332.147303,5:00,5.52751,-2.36465,5.0361,-64.3174,-11.32406,6.955,1.59794,-1.24181,67.69397,-10.092406,1.807787,0.52394,,,,,,,,,,,,-3.24512,-5.48197,2.3039,50,5.62086,-1.35778,-107.63244,0.60794,-3.75179,21.19828,-38.51196,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,c3e7ca50-27ce-11f1-81e9-f36d23b73cf1,71.94031,,,6.55593,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:14:02.31,2026-03-24T18:14:02.3130112-04:00,2026-03-24T22:14:02.3130112Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,8cb1ef39-7385-432f-a97d-d6bdf3a5d1bb,55.46345,-108.70314,10.59914,5.54103,2.55314,-19.25598,2.3677,-1.16827,-1.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-24,18:14:21.01,2,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.49549,-0.500506,2.83204,1335.430502,114.57607,9:45,5.4798,-2.41361,5.81309,-34.25522,8.35016,-15.04068,2.15923,-1.0315,74.04251,-6.863426,0.137421,0.46979,98.15503,-7.964464,-9.704886,,,,,16.8619,15.87675,-5.490202,0.107702,8.5893,4.82886,2.1907,50,5.41845,-5.26476,-118.17783,-2.11329,12.02573,24.62036,-25.41324,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,cf04caa0-27ce-11f1-81e9-f36d23b73cf1,80.23258,2.29125,,7.45298,,,,1.88927,2.29125,1.01601,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:14:21.01,2026-03-24T18:14:21.0163712-04:00,2026-03-24T22:14:21.0163712Z,GroundBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,d8e41342-ae68-436c-b69a-6c3db0727e7b,54.68497,-119.14986,12.31018,5.48208,-1.10995,-12.70662,2.40793,-5.73955,6.01287,95.29845,1.88947,140.50705,-20.52265,,,,,,,2.29129,-19.95247,-12.2766,,,,,,,1.01608,-24.0422,-3.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-24,18:14:59.54,3,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.55035,0.520122,2.194545,2137.699314,300.207804,4:00,5.23041,-2.55527,5.23838,-57.2755,-4.00559,9.84067,0.94668,0.32839,67.61823,-9.842566,3.940602,0.525306,,,,,,,,,,,,-4.29319,-1.70599,2.3457,50,5.23534,-4.45301,-106.67696,-0.89816,-4.91103,19.60426,-34.12553,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,e606af20-27ce-11f1-81e9-f36d23b73cf1,71.75329,,,5.93213,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:14:59.54,2026-03-24T18:14:59.5443712-04:00,2026-03-24T22:14:59.5443712Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,87dc29dc-a8d3-40ee-a68b-1bd772f3521e,55.26161,-107.63955,9.80213,5.2383,0.77745,-17.06277,2.55842,-4.21188,-2.45552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-24,18:15:15.68,3,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25767,1.713909,1.091288,2110.247313,311.927205,4:30,5.14773,-2.60595,5.24301,-54.72054,-4.13646,6.35681,2.19918,-1.05051,69.15547,-8.216962,2.219365,0.511892,89.13116,-8.089139,48.534703,,,,,21.34205,19.91,43.782967,0.140262,-2.90146,-2.19028,2.50065,50,5.26394,-2.31974,-109.23378,1.44874,-3.49952,19.5555,-34.81579,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,efa23f90-27ce-11f1-81e9-f36d23b73cf1,73.63357,2.58507,,6.1022,,,,3.36452,2.58507,1.13761,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:15:15.68,2026-03-24T18:15:15.6850688-04:00,2026-03-24T22:15:15.6850688Z,GroundBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,791a0420-80c8-4167-b3f1-5972f98b16a0,55.25778,-110.17103,9.77775,5.15452,3.11738,-17.40789,2.60781,-2.15202,-1.74976,180,3.3608,85.86554,,,,,,,,2.58587,-18.43022,,,,,,,,1.1334,97.17187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-24,18:15:42.96,3,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.29558,2.1238,1.743974,2000.115938,309.192762,4:15,5.51216,-2.12019,5.20389,-59.14157,-7.26867,10.81233,2.58292,0.42151,68.56012,-8.568773,3.659774,0.518372,93.2213,28.006149,4.00246,2819.584429,109.8194,55.85702,6.29708,329.37095,318.43127,0.3021,4.985576,-4.98016,-3.88307,1.95004,50,5.6634,-3.68404,-107.83625,2.0392,-5.87059,18.56256,-36.75139,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,ffe99380-27ce-11f1-81e9-f36d23b73cf1,72.71308,77.63341,,5.73546,,,,3.20354,2.87996,-0.31636,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:15:42.96,2026-03-24T18:15:42.9683712-04:00,2026-03-24T22:15:42.9683712Z,FlyBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,b1062c7e-380f-4730-98b3-fecf82f52602,55.29834,-108.74447,9.28128,5.51964,3.83734,-18.3757,2.12326,-3.39681,-2.93529,177.619116,3.20437,120.40036,-25.62514,6.01765,-1.23997,0.24208,-0.0404,0.00447,-0.00022,2.8811,64.17694,-14.1983,-0.1872,0.41446,-0.19663,0.05016,-0.00638,0.00032,-0.31687,8.43763,-2.44199,0.33408,-0.08691,0.02952,-0.00735,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-24,18:16:36.45,4,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,82.50179,-0.616102,2.748542,1291.581449,133.156721,10:30,5.3949,-2.33687,5.77936,-28.96561,12.23079,-11.66548,2.40718,-0.7497,75.62088,-6.003095,0.661078,0.461956,,,,,,,,,,,,6.69949,6.79792,2.11708,50,5.32659,-5.28709,-119.73523,-2.19712,9.74191,22.75961,-22.28898,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,1fc20ac0-27cf-11f1-81e9-f36d23b73cf1,81.59307,,,6.88091,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:16:36.45,2026-03-24T18:16:36.4500000-04:00,2026-03-24T22:16:36.4500000Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,586616b2-4949-48cb-83d0-c9ac18233190,54.71835,-120.62877,11.3798,5.39568,-1.32205,-11.14449,2.33216,-5.66956,4.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0986,,0.755507,,0.16201,2.27366,0.73576,0.9506,6.40687,1.44323,,,,1.07676,114.29695,-11.67263,6.40424,5.17891,-10.22774,1.41988,0.33109,1.57456,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-24,18:17:12.24,4,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6411,3.38342,-0.215343,1990.83729,311.203764,4:15,5.48809,-2.07461,5.11585,-61.68299,-8.28556,11.44068,3.5388,-1.32407,67.21929,-7.794781,1.808775,0.525934,,,,,,,,,,,,-5.71713,-4.53437,2.08562,50,5.75867,-0.04515,-106.71195,4.21402,-6.55689,19.28656,-37.37447,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,35209f80-27cf-11f1-81e9-f36d23b73cf1,71.66757,,,6.42182,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:17:12.24,2026-03-24T18:17:12.2401280-04:00,2026-03-24T22:17:12.2401280Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,b1cdb5ea-20db-44fb-9969-8be370a0412f,55.38431,-107.68068,9.64328,5.49987,6.09128,-18.68723,2.07962,0.2842,-3.27844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-24,18:17:47.45,4,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29548,-1.336072,3.867939,1399.60219,134.363145,10:30,5.41415,-2.33058,5.77485,-26.56891,14.02517,-12.99796,1.95379,0.19089,76.19155,-6.290208,1.54617,0.458567,,,,,,,,,,,,7.71154,7.91658,2.01871,50,5.28759,-7.64343,-120.70858,-3.64571,11.37639,23.5221,-20.4952,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,4a143d70-27cf-11f1-81e9-f36d23b73cf1,82.19617,,,7.10392,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:17:47.45,2026-03-24T18:17:47.4544640-04:00,2026-03-24T22:17:47.4544640Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,e77d82be-531b-4880-be3f-01cea28000f5,54.72294,-121.62544,11.76105,5.41412,-2.84684,-10.2476,2.32528,-8.08687,5.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-24,18:18:07.26,4,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,74.25201,1.428357,1.367179,2022.304482,310.713348,4:15,5.51322,-2.20664,4.95022,-57.66168,-5.31953,7.99591,2.0584,-0.24822,68.61858,-8.949244,2.778812,0.520711,104.50224,20.12133,-18.375982,1792.653418,103.41154,37.40632,-37.49687,360.18096,350.89465,-24.969518,4.024285,-3.62307,-2.65437,2.06699,50,5.60349,-2.8782,-107.78353,0.71399,-4.272,18.32622,-35.30385,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,55e72040-27cf-11f1-81e9-f36d23b73cf1,72.38642,52.37019,,5.63343,,,,2.66149,2.28254,0.28699,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:18:07.26,2026-03-24T18:18:07.2665600-04:00,2026-03-24T22:18:07.2665600Z,LineDrive,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,b63d6360-38a0-4af0-b92e-8babeabb7613,55.55127,-108.7233,9.16311,5.52045,2.52438,-17.65192,2.20897,-2.65913,-2.136,149.818489,2.66158,136.57264,-28.37638,6.71172,-1.39219,0.26885,-0.04562,0.00528,-0.00027,2.28248,52.72865,-14.17212,0.04479,0.08862,-0.02384,0.00389,8E-05,-6E-05,0.28694,-45.36805,1.92654,0.25139,-0.17368,0.06099,-0.01533,0.00226,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-24,18:18:55.46,5,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89095,-2.875973,4.022462,2126.895947,157.061572,11:15,5.52166,-2.11578,5.89971,-19.72946,17.59446,-6.91725,1.19884,1.04811,79.28897,-6.596989,2.785218,0.439709,,,,,,,,,,,,4.72847,10.23253,1.79596,50,5.2785,-8.56473,-125.76072,-6.91553,7.54524,26.36663,-15.84591,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,7299c670-27cf-11f1-81e9-f36d23b73cf1,85.72139,,,7.60199,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-24,22:18:55.46,2026-03-24T18:18:55.4640896-04:00,2026-03-24T22:18:55.4640896Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,cf98e9cc-d479-4282-9b61-f4789ecc81c8,54.59824,-126.7211,13.18332,5.51989,-6.33835,-7.92296,2.11293,-8.83956,3.77262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
