PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:03:27.95,3,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.10033,-1.931255,3.246521,1769.152773,124.568118,10:15,6.02411,-1.79861,5.23502,-32.26258,12.20422,-15.26276,1.51654,-0.01544,73.11776,-7.888893,0.542267,0.479943,77.92782,0.76073,-41.899806,3819.472201,,,,51.9481,48.50923,-42.532686,0.456751,8.73107,7.20776,1.51141,50,5.8224,-6.01559,-117.24958,-5.0376,11.92987,25.98629,-22.32556,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,01c459e0-0f58-11f1-bd5b-ef1ac80d996c,78.5353,1.99679,,7.98257,,,,2.68987,1.95217,-0.25462,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:03:27.95,2026-02-21T14:03:27.9566848-05:00,2026-02-21T19:03:27.9566848Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,acabbc71-210f-4a89-9012-24d1233b0b30,55.26603,-118.41095,12.99315,6.02524,-4.03983,-11.16278,1.79217,-6.54875,5.96494,,2.69938,84.78524,-15.11906,,,,,,,1.95392,1.46675,-12.58555,,,,,,,-0.25113,-76.42539,0.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,126.097772,-7.972183,1752.054834,0.990336,10:15,0.14451,0.804423,-0.576212,41.796117,21.714612,-24.036889,178.14856,10.766676,0.031739,0.18681,-0.981883,10.772168,1.818836,0.18681,0.031739,0.981883,-10.772168,-1.818836,-0.18681,-0.031739,0.981883,-178.14856,-10.766676,-0.031739,-0.18681,-0.981883,,,
12,2026-02-21,14:04:11.97,4,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.94824,1.206266,1.728047,2140.238816,327.878364,5:00,5.96161,-1.74852,5.1572,-60.09984,-3.13744,3.05288,2.08953,0.13313,65.62421,-9.650593,2.26912,0.543207,83.11587,46.899879,-2.844037,,109.81054,102.2172,6.45264,231.11119,214.69553,7.603377,5.446318,-1.05787,-1.43705,1.58452,50,6.02773,-3.21685,-102.98336,0.25809,-1.13772,16.86776,-33.71959,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,1c12f860-0f58-11f1-bd5b-ef1ac80d996c,69.38872,108.72923,,5.32403,,,,1.50232,2.27195,-0.12696,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:04:11.97,2026-02-21T14:04:11.9794176-05:00,2026-02-21T19:04:11.9794176Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ec423f53-5e96-476c-ae4d-8a7d440a2845,55.34834,-103.85567,8.43388,5.96929,2.0019,-16.8598,1.74936,-3.15801,-0.56886,199.075462,1.50675,83.09382,-21.25852,5.29764,-0.7424,-0.01949,0.02864,-0.00438,0.00022,2.26525,89.1291,-21.71044,1.72574,-0.31175,0.05688,-0.00343,-0.00054,6E-05,-0.12823,-4.10046,7.14886,-2.41801,0.47067,-0.03051,-0.00777,0.00171,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,6.810366,-82.555048,277.318412,0.129574,6:15,0.987343,-0.005512,0.158505,-95.450693,6.745746,39.699853,131.853222,-10.621803,0.732094,-0.184325,-0.655792,15.699237,-47.062199,0.184325,-0.732094,0.655792,-15.699237,47.062199,-0.184325,0.732094,0.655792,-131.853222,10.621803,-0.732094,0.184325,-0.655792,,,
13,2026-02-21,14:04:56.73,5,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.30581,-1.12563,3.002218,1749.199062,142.048729,10:45,6.08119,-1.71839,5.36895,-24.76395,17.73611,-12.67646,2.96046,0.04294,74.64102,-5.758381,0.752615,0.469209,61.34733,-36.513218,-7.710915,,,,,4.6508,4.6508,-7.111825,0.053726,7.2654,9.67052,1.45808,50,5.96295,-5.7209,-119.19404,-3.12322,10.36652,24.66357,-18.3758,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,36afddf0-0f58-11f1-bd5b-ef1ac80d996c,80.33192,2.89219,,7.66479,,,,0.74366,2.89219,-0.05162,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:04:56.73,2026-02-21T14:04:56.7388672-05:00,2026-02-21T19:04:56.7388672Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a0369350-4070-4c36-8cb8-eb04f6d3e5e7,55.13204,-120.25127,12.33178,6.07994,-2.33552,-9.1879,1.71284,-6.16527,5.18326,,0.74024,72.05716,,,,,,,,2.89474,-53.83199,,,,,,,,-0.05115,-9.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,126.017697,-9.653362,1724.430912,0.98584,10:15,0.182144,0.800523,-0.570953,46.301632,17.912429,-26.970478,179.130257,-6.450618,0.015083,-0.112347,-0.993555,6.451355,-0.864237,0.112347,-0.015083,0.993555,-6.451355,0.864237,-0.112347,0.015083,0.993555,-179.130257,6.450618,-0.015083,0.112347,-0.993555,,,
14,2026-02-21,14:08:25.29,1,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92479,0.074803,-1.316546,2319.452347,173.822125,11:45,6.01307,1.04964,5.28005,-41.17376,3.39803,-0.22252,2.6522,-0.20567,73.66123,-7.423366,-1.356063,0.480509,,,,,,,,,,,,-0.23953,2.07579,-0.92925,50,5.98955,2.67624,-116.05871,-1.27745,-0.32798,20.92933,-29.33176,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,b2f95760-0f58-11f1-bd5b-ef1ac80d996c,78.44272,,,6.26356,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:08:25.29,2026-02-21T14:08:25.2986368-05:00,2026-02-21T19:08:25.2986368Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,bad1e98e-d99f-441b-9058-79bc93371c1d,55.22362,-116.99691,10.46467,6.01734,0.03741,-14.66588,-1.04955,2.69094,-0.16399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.105374,83.766652,251.841421,0.108578,2:00,-0.995117,-0.094664,-0.027941,-31.435244,34.523028,25.985647,110.969034,-36.005508,0.755386,-0.587863,-0.289497,63.781734,-49.05913,0.587863,-0.755386,0.289497,-63.781734,49.05913,-0.587863,0.755386,0.289497,-110.969034,36.005508,-0.755386,0.587863,-0.289497,,,
15,2026-02-21,14:08:40.36,1,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16927,-0.485175,-1.604111,2153.289688,219.355561,1:15,6.03251,0.99158,5.67566,-23.78285,12.11725,8.88367,3.59807,0.23594,80.42628,-4.949215,-0.016315,0.43124,,,,,,,,,,,,-4.97831,6.67595,-0.8617,50,5.97687,3.22102,-129.25371,-1.89181,-8.30732,30.36027,-21.0339,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,bbfbb510-0f58-11f1-bd5b-ef1ac80d996c,87.40477,,,8.74299,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:08:40.36,2026-02-21T14:08:40.3616256-05:00,2026-02-21T19:08:40.3616256Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e7e97d60-2a86-4704-87d9-a65d8de3cc73,54.82339,-130.38175,15.18014,6.03264,-1.1103,-10.51695,-0.98711,3.52968,-4.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.67871,18.392902,2043.289116,0.948915,1:30,-0.329061,-0.657982,-0.677332,114.069849,29.743092,-4.901215,157.474023,-5.741288,0.381181,-0.100037,-0.919072,6.211926,-22.406826,0.100037,-0.381181,0.919072,-6.211926,22.406826,-0.100037,0.381181,0.919072,-157.474023,5.741288,-0.381181,0.100037,-0.919072,,,
16,2026-02-21,14:08:56.51,1,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.34267,-1.555009,-3.130634,2207.802024,211.276028,1:00,6.0048,1.11287,5.8568,-19.44958,15.8345,8.90205,2.93662,-1.05707,81.29216,-5.230585,-1.537141,0.427524,93.32932,-8.778627,23.571117,,,,,19.27101,17.76316,24.655226,0.133837,-5.48575,8.90717,-0.86366,50,5.86703,6.70907,-129.52239,-4.12244,-9.273,28.29698,-17.11754,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,c592b1a0-0f58-11f1-bd5b-ef1ac80d996c,88.16445,2.95781,,8.05051,,,,1.34257,2.95781,0.99964,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:08:56.51,2026-02-21T14:08:56.5185024-05:00,2026-02-21T19:08:56.5185024Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6256bc30-cb96-4d17-81b5-8d0a38aceb7c,54.64582,-130.53342,14.14849,6.0034,-3.51084,-8.55877,-1.10929,7.04039,-4.6365,162.085198,1.34322,123.92863,-23.21903,,,,,,,2.95781,-20.8907,-9.0366,,,,,,,0.99996,54.06517,-11.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.497763,18.541516,2093.202726,0.948093,1:30,-0.335371,-0.684582,-0.647204,118.371258,23.028376,-6.383288,164.232376,-0.927084,0.271701,-0.01618,-0.962246,0.963326,-15.765506,0.01618,-0.271701,0.962246,-0.963326,15.765506,-0.01618,0.271701,0.962246,-164.232376,0.927084,-0.271701,0.01618,-0.962246,,,
17,2026-02-21,14:09:30.55,2,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.89342,-1.361383,-2.379746,2145.63053,223.575923,1:30,5.99995,1.22043,5.63049,-23.0373,13.05898,11.22406,2.80851,-0.06609,80.51735,-5.675469,-0.376269,0.432417,84.33918,42.82113,-27.846036,3800.008501,90.64718,85.31747,-62.31417,278.46859,125.42231,-42.794419,5.15627,-6.4517,7.40811,-1.02511,50,5.86935,4.86898,-128.84845,-3.83422,-10.73113,29.4205,-19.85215,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,d9fd2260-0f58-11f1-bd5b-ef1ac80d996c,87.16691,96.98844,,8.37606,,,,1.93239,2.97041,0.03693,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:09:30.55,2026-02-21T14:09:30.5559552-05:00,2026-02-21T19:09:30.5559552Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,319a3e45-c7a8-4c2e-a764-573fa5806830,54.8717,-129.95606,14.71025,5.99963,-3.08684,-9.92608,-1.21602,5.27298,-5.36556,145.704477,1.94428,79.97898,-19.26041,3.45465,0.36981,-0.44223,0.11688,-0.01356,0.00059,2.97086,84.05111,-21.63463,1.33195,0.19516,-0.22323,0.07422,-0.01102,0.00061,0.0368,-42.3726,0.08245,0.85568,-0.33741,0.09867,-0.0226,0.00311,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.81887,15.381929,2068.772135,0.964179,1:30,-0.276436,-0.697558,-0.661056,-67.98618,-39.395114,-36.131767,163.207517,-18.174838,0.274492,-0.311918,-0.909594,18.927852,-15.931767,0.311918,-0.274492,0.909594,-18.927852,15.931767,-0.311918,0.274492,0.909594,-163.207517,18.174838,-0.274492,0.311918,-0.909594,,,
18,2026-02-21,14:10:30.52,3,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39574,-0.397252,-1.155021,1501.953768,245.058121,2:15,5.6968,1.16201,5.72248,-31.61986,9.3139,16.90162,2.69168,1.49442,75.45414,-6.283499,1.870812,0.460481,,,,,,,,,,,,-8.88394,5.30713,-1.0757,50,5.64442,1.73345,-120.94958,-1.87066,-12.9808,26.58665,-24.4195,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,fdca7a80-0f58-11f1-bd5b-ef1ac80d996c,81.85441,,,7.9416,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:10:30.52,2026-02-21T14:10:30.5240000-05:00,2026-02-21T19:10:30.5240000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b7e63218-3959-44d7-b826-798046e995e6,54.77768,-121.99527,13.29332,5.69911,-0.91021,-12.20975,-1.15392,2.244,-6.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01183,2.135642,0.832102,1.30354,-1.21204,2.39447,-1.58372,-0.40464,5.87359,-0.1618,127.27844,-0.38422,1.12171,-0.2882,109.32197,-8.86926,5.93518,13.40224,-14.04487,-0.19415,-1.13053,1.66305,High,High,High,,,High,High,Medium,243.603755,-13.769167,1458.791376,0.971263,2:00,0.235283,-0.868328,-0.436632,98.118748,22.270645,-36.904748,174.407937,-55.291383,0.055486,-0.822058,-0.566693,55.419215,-3.180719,0.822058,-0.055486,0.566693,-55.419215,3.180719,-0.822058,0.055486,0.566693,-174.407937,55.291383,-0.055486,0.822058,-0.566693,,,
19,2026-02-21,14:11:36.39,3,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59379,-1.302463,-1.403062,2301.047758,219.648187,1:15,5.99429,1.09136,5.60686,-19.7971,15.88402,12.09178,3.12807,0.78895,80.76984,-5.047592,0.75556,0.429923,81.19654,55.147187,-85.292033,4270.089205,,,,,74.42199,,,-6.57296,8.8317,-0.9793,50,5.87033,2.64322,-129.8593,-3.58748,-11.05776,30.95225,-17.31636,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,24fd1db0-0f59-11f1-bd5b-ef1ac80d996c,87.67252,85.04368,,8.82395,,,,1.11775,3.1016,-0.79293,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:11:36.39,2026-02-21T14:11:36.3908096-05:00,2026-02-21T19:11:36.3908096Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,f6ef189e-46b0-4420-a7a4-958ae7f0e06c,54.89392,-131.02058,15.47612,5.99274,-2.9378,-8.65818,-1.08625,3.05809,-5.52888,,1.11775,5.58582,-9.1302,2.91819,-0.78556,0.24891,-0.12078,0.05399,-0.01142,3.1016,97.72639,-27.78138,3.42825,-0.71059,0.14378,-0.03785,0.01087,-0.00186,-0.79293,-67.82566,7.18827,-1.19345,0.18126,-0.02421,0.00313,0.00025,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,225.01528,19.357129,2170.971669,0.943471,1:30,-0.332437,-0.674674,-0.659014,-44.063314,-39.638253,-57.763088,173.219135,-3.825798,0.117809,-0.066723,-0.990792,3.852667,-6.765683,0.066723,-0.117809,0.990792,-3.852667,6.765683,-0.066723,0.117809,0.990792,-173.219135,3.825798,-0.117809,0.066723,-0.990792,,,
20,2026-02-21,14:12:00.44,3,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24878,0.69452,-1.387145,2191.160371,216.834422,1:15,6.09688,1.13166,5.49071,-17.06363,18.07627,12.6389,5.32489,0.8869,81.51903,-2.556536,0.86312,0.42665,,,,,,,,,,,,-6.72618,9.2163,-1.01864,50,6.14649,2.58083,-130.84606,1.06094,-11.55677,29.90864,-16.33878,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,3332a8a0-0f59-11f1-bd5b-ef1ac80d996c,88.3451,,,8.72975,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:12:00.44,2026-02-21T14:12:00.4446720-05:00,2026-02-21T19:12:00.4446720Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9122093d-5514-4631-b2be-5c7766da29db,55.00872,-131.98598,14.95432,6.09419,1.68366,-8.16939,-1.1254,3.0213,-5.77839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.699249,14.959489,2116.898844,0.966109,1:30,-0.282441,-0.711374,-0.643564,-51.922978,-47.487293,-48.518658,165.977984,-6.997735,0.24049,-0.12183,-0.962976,7.210424,-13.915454,0.12183,-0.24049,0.962976,-7.210424,13.915454,-0.12183,0.24049,0.962976,-165.977984,6.997735,-0.24049,0.12183,-0.962976,,,
21,2026-02-21,14:12:23.30,3,4,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78084,3.262797,0.78905,2222.760404,14.839578,6:30,5.96963,1.10656,5.17036,-62.52476,-13.50198,-3.99886,3.83363,1.51598,70.0768,-8.05104,0.08059,0.50393,,,,,,,,,,,,2.21122,-7.12874,-1.17695,50,6.22615,-1.37077,-111.29461,4.11221,2.75737,21.05719,-41.06345,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,40e2d6f0-0f59-11f1-bd5b-ef1ac80d996c,74.79693,,,6.70404,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:12:23.30,2026-02-21T14:12:23.3038336-05:00,2026-02-21T19:12:23.3038336Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,160958c7-be9b-4f75-83f7-a1577a1afb32,55.33573,-112.2996,10.5286,5.98312,6.07204,-20.53173,-1.10838,-1.50237,1.37868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.180953,52.255909,1360.631055,0.612136,7:00,-0.780375,0.333624,0.528877,38.565545,-55.633596,-54.16306,167.397314,1.503119,0.218114,0.026231,-0.975571,1.54021,12.598278,0.026231,0.218114,0.975571,-1.54021,-12.598278,-0.026231,-0.218114,0.975571,-167.397314,-1.503119,-0.218114,-0.026231,-0.975571,,,
22,2026-02-21,14:12:43.56,3,5,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49483,-1.024676,-1.179384,1477.239887,243.598187,2:00,5.75741,1.22529,5.9679,-30.53714,9.52304,16.56595,2.26223,1.51207,76.36235,-6.707737,1.800647,0.455541,,,,,,,,,,,,-8.83831,5.5815,-1.1409,50,5.65917,1.8458,-121.27409,-3.12636,-13.11244,24.56247,-23.89336,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,4d049d10-0f59-11f1-bd5b-ef1ac80d996c,82.74207,,,7.13249,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:12:43.56,2026-02-21T14:12:43.5626496-05:00,2026-02-21T19:12:43.5626496Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,980fd9fc-1b1e-4c1b-bbaf-50915f8bddb4,54.53502,-122.18915,12.28123,5.75907,-2.23623,-11.94668,-1.21876,2.33429,-6.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.403305,-13.756395,1434.866048,0.971316,2:15,0.244731,-0.871596,-0.424768,103.457985,14.682083,-26.072559,172.549852,-43.695717,0.093749,-0.690828,-0.716915,43.93838,-5.37933,0.690828,-0.093749,0.716915,-43.93838,5.37933,-0.690828,0.093749,0.716915,-172.549852,43.695717,-0.093749,0.690828,-0.716915,,,
23,2026-02-21,14:13:05.97,3,6,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.64859,0.553379,-3.610635,1343.037396,250.449855,2:15,5.73466,1.42488,6.09821,-32.47903,6.48733,14.62721,3.54096,-0.70029,76.98856,-5.50621,-0.981123,0.449279,54.97748,-6.890269,-149.402809,2052.162722,,,,22.94893,19.19741,-150.605983,0.292256,-8.57894,3.57669,-1.15391,50,5.76038,7.16686,-122.74954,0.15917,-13.01865,25.52019,-26.74638,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,5a42a8a0-0f59-11f1-bd5b-ef1ac80d996c,83.89537,3.32357,,7.66003,,,,-0.04177,3.32357,0.88323,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:13:05.97,2026-02-21T14:13:05.9766784-05:00,2026-02-21T19:13:05.9766784Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e0ac8a63-413d-446c-8a96-58b69dd79a1f,54.40436,-123.66183,12.7601,5.7376,1.1153,-13.37319,-1.41843,7.63225,-6.50932,202.396683,-0.04216,-68.88768,2.11641,,,,,,,3.32369,-9.67833,-5.79852,,,,,,,0.88304,-40.73737,-2.81858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,236.592061,1.46514,1342.598312,0.999673,2:00,-0.068223,-0.834213,-0.547206,86.001591,26.268021,-46.760125,154.670997,-48.178003,0.285275,-0.74522,-0.602715,51.034961,-16.575306,0.74522,-0.285275,0.602715,-51.034961,16.575306,-0.74522,0.285275,0.602715,-154.670997,48.178003,-0.285275,0.74522,-0.602715,,,
