PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:07:46.24,2,7,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18705,-0.316025,0.339027,2063.036036,220.580311,1:15,6.06982,0.27502,5.75765,-19.69666,18.33737,14.38312,4.13427,1.78918,77.38041,-4.107044,2.913346,0.443872,,,,,,,,,,,,-7.10965,9.84678,-0.31157,50,6.03207,-1.38336,-126.21256,-1.25338,-11.1124,33.10823,-16.78353,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,b02efe70-19b9-11f1-b32f-61a6e21b25cd,84.91737,,,9.80664,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:07:46.24,2026-03-06T18:07:46.2456832-06:00,2026-03-07T00:07:46.2456832Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,20289e97-f7a4-4b2f-a162-93bd49006344,54.73214,-127.44786,16.55412,6.06715,-0.62717,-8.39177,-0.26769,-0.96875,-5.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:07:58.92,2,8,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.42529,-1.048303,0.421496,2666.009761,42.584735,7:30,6.18989,-0.1063,5.03443,-42.16707,-1.06362,-2.34083,1.68685,0.09628,76.50116,-8.699012,0.006934,0.461435,101.81459,13.554155,15.691141,1233.71418,106.06283,22.02735,29.16496,303.42123,300.55785,15.225195,2.869926,1.31189,0.16465,0.06807,50,6.05591,-0.79796,-122.31529,-3.84094,1.95312,28.01525,-31.92895,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,b7d611e0-19b9-11f1-b32f-61a6e21b25cd,81.68525,25.7062,,7.92414,,,,2.80727,1.90899,-0.07592,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:07:58.92,2026-03-06T18:07:58.9203968-06:00,2026-03-07T00:07:58.9203968Z,LineDrive,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,9a933f49-1962-4b2a-a111-8ac8fde90024,55.46219,-123.56003,14.00762,6.19505,-2.42231,-15.96448,0.10545,-0.88473,0.97656,185.92032,2.80729,139.75825,-22.26882,4.99616,-1.06595,0.20645,-0.03448,0.00418,-0.00025,1.90898,34.99768,-13.12931,0.10203,0.09422,-0.02836,0.006,-0.00057,1E-05,-0.07593,39.26152,-5.375,0.54782,-0.00392,-0.01315,0.00292,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:08:49.48,3,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29785,-2.202846,0.060531,2416.51769,184.348775,12:15,6.27799,-0.02401,5.50369,-11.62686,23.19257,1.65949,3.24792,0.17089,81.49308,-4.50206,0.356209,0.4247,,,,,,,,,,,,-0.81669,12.85371,0.01757,50,6.07858,-0.21597,-132.13861,-5.3633,-1.40914,34.48437,-9.99579,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,d5ee1470-19b9-11f1-b32f-61a6e21b25cd,88.75075,,,9.80477,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:08:49.48,2026-03-06T18:08:49.4882304-06:00,2026-03-07T00:08:49.4882304Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,1548fd15-cbe1-4be7-8df1-b694b733c2c0,54.98916,-133.43428,17.24218,6.27304,-4.98773,-4.99789,0.02469,-0.16302,-0.70457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:09:25.04,3,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.25515,-2.653206,-0.353813,2673.531203,106.039526,9:30,6.2798,-0.11612,5.16222,-39.38404,1.88827,-2.29445,0.49883,-0.64033,77.19035,-9.74984,-0.76141,0.462382,,,,,,,,,,,,1.06736,1.94398,0.15098,50,6.00172,0.84047,-120.82008,-7.0394,1.58462,22.5732,-29.28799,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,eb2b3e80-19b9-11f1-b32f-61a6e21b25cd,81.51799,,,6.0648,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:09:25.04,2026-03-06T18:09:25.0404352-06:00,2026-03-07T00:09:25.0404352Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,2d17460f-de8a-468e-aa53-3a03ca999574,55.33696,-121.81312,11.2866,6.28306,-5.75096,-14.644,0.11554,0.77076,0.79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:09:48.05,3,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.78173,-2.253997,-0.312544,2448.983102,197.541186,12:30,6.20142,0.13226,5.61758,-9.62331,23.92812,7.2191,3.29487,0.44218,83.7029,-4.150364,0.976302,0.416895,90.62443,75.994591,-25.063187,,,,,,20.68358,,,-3.79158,13.16784,-0.11054,50,6.00349,0.4115,-133.21903,-5.4753,-6.80128,29.1127,-8.55389,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,f8da0d40-19b9-11f1-b32f-61a6e21b25cd,90.41226,59.69615,,8.07882,,,,2.80818,2.3255,-0.58788,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:09:48.05,2026-03-06T18:09:48.0537088-06:00,2026-03-07T00:09:48.0537088Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,27787d20-6947-4961-b970-674a1896d6f6,54.88022,-134.28128,14.55635,6.19758,-5.16319,-4.27695,-0.13008,0.65966,-3.40064,,2.80818,29.13853,5.40698,-5.73447,2.43269,-0.87806,0.29086,-0.0846,0.01553,2.3255,128.96441,-50.07642,10.44029,-2.45868,0.52579,-0.10167,0.01422,-0.00035,-0.58788,-13.62666,8.32778,-4.85134,1.81183,-0.60788,0.19139,-0.05298,0.00921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:10:26.88,4,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27923,-3.681127,-1.555684,2489.629574,196.14882,12:30,6.24342,-0.05338,5.88185,-10.43674,22.37663,6.17929,1.94935,-0.98343,84.60796,-5.711964,-0.44744,0.412284,,,,,,,,,,,,-3.60106,12.79701,0.17525,50,5.94005,3.37011,-133.82509,-8.86841,-6.55182,27.99774,-8.8911,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,0ffff480-19ba-11f1-b32f-61a6e21b25cd,91.42342,,,7.67127,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:10:26.88,2026-03-06T18:10:26.8825600-06:00,2026-03-07T00:10:26.8825600Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,a49c80dc-e2d8-43f9-b932-6eca40910a77,54.61569,-134.78728,13.99887,6.23958,-8.56285,-4.44555,0.05556,3.59527,-3.27591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:10:51.92,4,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.07829,-3.851114,0.069297,2437.136425,193.85696,12:30,6.28251,-0.05039,5.55116,-10.8293,23.08489,5.38772,1.77619,0.46334,83.1222,-5.972802,1.030058,0.419143,92.30732,-5.328925,11.969608,,,,,17.80089,17.3508,9.212279,0.121659,-2.70646,13.25847,0.04071,50,5.9425,-0.40686,-133.24092,-9.23346,-4.8003,32.20225,-8.65823,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,1ef28de0-19ba-11f1-b32f-61a6e21b25cd,89.92738,1.7741,,8.95609,,,,1.67573,1.7741,-0.50761,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:10:51.92,2026-03-06T18:10:51.9263744-06:00,2026-03-07T00:10:51.9263744Z,GroundBall,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,0ec989ff-2f48-43f8-b0f7-5c0a4a7688cf,54.94353,-134.43038,16.10113,6.27765,-8.91365,-4.32911,0.05246,-0.22955,-2.40015,29.607794,1.67579,131.86094,-9.90988,,,,,,,1.77418,-12.58167,-16.45671,,,,,,,-0.50758,27.95381,-2.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:13:27.98,1,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.43446,-1.051232,2.412682,2008.987079,123.816203,10:15,5.36846,-1.45113,4.86644,-24.66261,14.15961,-18.89698,2.31742,-0.7413,78.27383,-5.63474,-0.913938,0.448447,,,,,,,,,,,,10.23564,7.75603,1.23094,50,5.24496,-4.45369,-126.4445,-3.22182,16.20598,31.07979,-19.89397,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,7bf9dca0-19ba-11f1-b32f-61a6e21b25cd,84.05095,,,9.16063,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:13:27.98,2026-03-06T18:13:27.9874560-06:00,2026-03-07T00:13:27.9874560Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,d3b294ef-35f8-4447-b719-2eb4b7f46972,55.62917,-127.82065,15.5399,5.36811,-2.34096,-9.94699,1.44402,-5.17125,8.10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:14:06.41,2,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8371,1.124678,2.492909,2052.236276,124.588952,10:15,5.44828,-1.38257,4.69082,-24.67379,15.09391,-19.61871,4.46106,-0.64919,77.22231,-3.476019,-0.94679,0.453876,,,,,,,,,,,,10.34056,7.40811,1.14796,50,5.54158,-4.49366,-125.4121,1.56369,16.07907,30.95761,-20.65481,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,92c6f580-19ba-11f1-b32f-61a6e21b25cd,83.04576,,,9.61479,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:14:06.41,2026-03-06T18:14:06.4142848-06:00,2026-03-07T00:14:06.4142848Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,cf401ee6-2a7f-485b-8082-806652e79def,55.79993,-126.83571,15.47881,5.44783,2.51352,-10.32741,1.37161,-5.23307,8.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:14:57.77,2,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97488,-2.26423,3.452792,2215.222372,132.436636,10:30,5.4607,-1.36598,4.60795,-21.72541,19.1217,-19.0867,1.49226,0.33054,76.60048,-6.330159,0.113113,0.459994,,,,,,,,,,,,10.49544,10.57197,1.02908,50,5.20863,-6.56228,-123.97602,-5.66822,15.92592,30.5685,-16.13204,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,b182d930-19ba-11f1-b32f-61a6e21b25cd,81.94115,,,9.3744,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:14:57.77,2026-03-06T18:14:57.7784320-06:00,2026-03-07T00:14:57.7784320Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,2e460705-a300-4f32-ae13-191e5dbfb373,55.88431,-125.41851,15.28425,5.45815,-4.90697,-8.06602,1.35648,-7.31381,7.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:15:14.77,2,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85719,-0.328858,0.41488,2274.250429,142.617233,10:45,5.24452,-1.46695,4.7107,-27.00864,14.33985,-9.75819,2.68169,-1.88638,76.08584,-5.32605,-1.299136,0.462808,,,,,,,,,,,,4.86327,7.57122,1.43409,50,5.18825,-0.42316,-122.7306,-1.69044,7.27726,28.5816,-20.84471,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,bb8b3530-19ba-11f1-b32f-61a6e21b25cd,81.44287,,,8.77135,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:15:14.77,2026-03-06T18:15:14.7721728-06:00,2026-03-07T00:15:14.7721728Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,338b95bf-7caa-4558-af91-78cb597bb20a,55.77961,-124.06926,14.2908,5.24456,-0.71415,-10.42236,1.4619,-0.764,3.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:15:49.25,2,4,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31189,0.739956,1.923876,2204.805829,136.960895,10:30,5.22396,-1.44263,5.17264,-29.46147,11.47115,-9.3465,3.46557,-0.41047,75.99186,-4.722135,0.269646,0.460475,,,,,,,,,,,,5.22689,5.90772,1.27086,50,5.27101,-3.68251,-122.08193,0.54472,7.78666,26.9252,-23.37312,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,d014c6b0-19ba-11f1-b32f-61a6e21b25cd,81.85553,,,8.32003,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:15:49.25,2026-03-06T18:15:49.2503552-06:00,2026-03-07T00:15:49.2503552Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,671a8083-70e3-405e-a9a3-56d7d3fc4b93,55.31992,-123.24966,13.4626,5.2254,1.5584,-11.68656,1.43789,-4.02021,3.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:16:06.41,2,5,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5893,-1.804361,3.14616,2041.337906,134.082939,10:30,5.31302,-1.34673,4.75109,-23.83312,15.77166,-14.75883,1.6126,0.41004,77.96831,-6.218389,0.55598,0.452945,,,,,,,,,,,,8.25563,8.73445,1.04438,50,5.11151,-6.18215,-125.12354,-4.81433,12.89163,28.77977,-18.53471,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,da6a7f60-19ba-11f1-b32f-61a6e21b25cd,83.2164,,,8.62099,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:16:06.41,2026-03-06T18:16:06.4108032-06:00,2026-03-07T00:16:06.4108032Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,393a8aeb-afac-4cde-8601-9d395afe312d,55.74295,-126.43758,14.38989,5.312,-3.96806,-9.26736,1.34008,-6.77076,6.44582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:16:24.95,2,6,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74092,-1.345764,2.871409,2240.483438,131.154287,10:15,5.28375,-1.3506,4.79457,-22.87541,15.6291,-16.2343,2.10038,0.01976,78.88238,-5.596773,0.019191,0.446609,,,,,,,,,,,,8.8513,8.51028,1.07904,50,5.13054,-5.57715,-126.83183,-3.81508,14.19488,29.68485,-18.52604,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,e57d1f70-19ba-11f1-b32f-61a6e21b25cd,84.39703,,,8.85854,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:16:24.95,2026-03-06T18:16:24.9563648-06:00,2026-03-07T00:16:24.9563648Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f1e0a8b8-eace-4164-bdd4-dc41aaea9547,55.69834,-128.15858,14.84243,5.28255,-2.98706,-9.26302,1.34249,-6.21158,7.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:17:07.97,3,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3007,-2.010697,3.440108,1848.29565,121.635157,10:00,5.14147,-1.4421,5.13102,-30.99293,12.28477,-17.3067,0.66101,0.3592,74.27685,-7.725189,0.380039,0.473482,,,,,,,,,,,,9.78182,7.22229,1.13335,50,4.92908,-6.41582,-118.9707,-5.24721,13.78707,26.3578,-21.99452,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,ff1b80c0-19ba-11f1-b32f-61a6e21b25cd,79.60691,,,8.02385,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:17:07.97,2026-03-06T18:17:07.9769088-06:00,2026-03-07T00:17:07.9769088Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,146bd8e8-b73a-4c3a-ae93-0d7e7826458b,55.36439,-120.15329,13.1789,5.14237,-4.26039,-10.99726,1.43508,-7.0344,6.89353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:17:24.50,3,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7803,-0.148972,2.563,2137.018736,123.819036,10:15,5.30244,-1.38096,5.06811,-21.87596,15.31056,-20.7997,3.33885,-0.6962,79.69981,-4.247238,-1.110489,0.438899,70.31382,42.662676,147.87693,3767.67281,,,,,56.48719,,,11.13406,8.02914,1.15493,50,5.27177,-4.77079,-128.49279,-1.10358,18.30674,30.73022,-18.97246,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,08f10cf0-19bb-11f1-b32f-61a6e21b25cd,85.87963,41.60506,,9.08048,,,,1.61441,3.15807,0.60414,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:17:24.50,2026-03-06T18:17:24.5002240-06:00,2026-03-07T00:17:24.5002240Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,09cbe869-a887-46ae-8ee1-cb24ec2c546e,55.42646,-129.78409,15.36511,5.30139,-0.30635,-9.48623,1.37157,-5.54005,9.15337,,1.61441,-64.2252,1.57266,0.61668,-0.18356,-0.06243,0.15299,-0.11082,0.0319,3.15807,69.88702,-29.0335,3.67478,-0.72805,0.03601,0.11073,-0.09066,0.0271,0.60414,40.32442,-3.53796,1.33889,-0.28376,-0.05464,0.15328,-0.11268,0.03265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
