PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,15:08:14.63,3,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75355,-2.198496,-2.269096,2320.320563,205.395605,12:45,5.98839,1.34145,6.18823,-14.48761,17.62399,7.88512,2.74857,-0.09766,84.86505,-4.975792,-0.847268,0.407852,,,,,,,,,,,,-4.6915,10.02741,-1.1741,50,5.8149,5.00009,-134.64506,-5.57027,-8.62427,28.86236,-13.74092,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,38b78c60-102a-11f1-a507-fb6e9fedb199,92.41701,,,7.8885,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:08:14.63,2026-02-22T15:08:14.6327040-05:00,2026-02-22T20:08:14.6327040Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,2d2ae008-133f-4440-9e3c-769c7d896667,54.31061,-135.56593,14.43118,5.98563,-5.13186,-6.87046,-1.33802,5.27525,-4.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,15:08:32.94,3,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6637,-1.317989,-1.732353,2247.102794,204.93188,12:45,6.02226,1.3823,6.15987,-15.76064,16.32056,7.13201,3.49053,0.37577,84.96439,-4.322282,-0.446412,0.407659,,,,,,,,,,,,-4.13855,9.0865,-1.25429,50,5.91391,3.7687,-134.64558,-3.55437,-7.62779,28.14372,-15.42659,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,43a0ab70-102a-11f1-a507-fb6e9fedb199,92.4608,,,7.69931,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:08:32.94,2026-02-22T15:08:32.9454592-05:00,2026-02-22T20:08:32.9454592Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,82021814-84bf-4060-bc8d-cea3bc39467c,54.33913,-135.54952,14.07186,6.02012,-3.05889,-7.7133,-1.37927,4.0137,-3.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,15:08:53.84,3,6,"Cook, Jackson",1000344389,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80985,-2.00632,-1.792525,2217.437621,198.656479,12:30,6.02839,1.25366,6.15008,-15.9441,15.30816,4.85485,2.84424,0.00141,86.31004,-5.028542,-0.917299,0.402358,91.88045,63.655583,33.764849,5194.456455,61.49965,133.67009,91.20192,144.39574,61.52626,58.410625,6.145178,-2.98386,8.7363,-1.11977,50,5.86734,4.06119,-136.3101,-5.25928,-5.65057,28.13554,-15.62996,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,501a2e80-102a-11f1-a507-fb6e9fedb199,93.67896,158.10582,,7.49981,,,,0.48408,3.30556,0.03086,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:08:53.84,2026-02-22T15:08:53.8446336-05:00,2026-02-22T20:08:53.8446336Z,Popup,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,06bee6dd-f76e-4a2c-af03-5c9534de244d,54.35021,-137.20508,14.06777,6.02673,-4.7621,-7.81498,-1.25182,4.24094,-2.82529,,0.4587,50.05804,-24.87188,9.19797,-2.54071,0.48729,-0.05448,0.00277,-3E-05,3.2634,121.46294,-32.46345,6.52549,-2.54336,0.79003,-0.14689,0.01415,-0.00054,0.03865,33.10591,-4.7752,0.34115,0.31274,-0.15325,0.03279,-0.00343,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,15:09:29.35,3,7,"Cook, Jackson",1000344389,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.21068,-1.208237,-1.82352,2598.25537,79.638273,8:45,5.76525,1.77096,5.39164,-37.64597,0.61677,-3.02666,1.49496,-0.19089,79.39702,-8.053633,-2.362254,0.445204,,,,,,,,,,,,1.02433,0.99453,-1.60589,50,5.63075,4.11381,-125.12786,-4.04146,1.62618,24.93484,-30.59519,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,654b98c0-102a-11f1-a507-fb6e9fedb199,84.66324,,,6.81366,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:09:29.35,2026-02-22T15:09:29.3537280-05:00,2026-02-22T20:09:29.3537280Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,c40dd13b-5a2f-41fc-b50c-e71c49ba51f8,55.10857,-126.14177,12.46742,5.76979,-2.7974,-15.2976,-1.77182,4.04769,0.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,15:10:05.19,4,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63227,-2.524249,-1.93635,2300.448888,213.922627,1:15,5.98895,1.55424,5.95961,-16.62174,15.76721,9.93438,2.26019,0.58582,85.05673,-5.663751,-0.15147,0.409609,89.59747,24.85409,-41.496029,3658.420541,76.60425,40.02698,-78.94157,277.42433,165.17194,-54.216824,3.418473,-5.64363,9.08843,-1.40615,50,5.77905,4.12351,-134.48364,-6.44855,-10.37688,28.0754,-15.46324,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,7a9ee2e0-102a-11f1-a507-fb6e9fedb199,92.02048,44.41502,,7.57554,,,,0.86013,2.26946,-0.53072,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:10:05.19,2026-02-22T15:10:05.1904000-05:00,2026-02-22T20:10:05.1904000Z,LineDrive,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,6a5fe1c3-c65e-4c7f-a162-ce5cde002b1c,54.54093,-135.4283,14.0377,5.98728,-5.92825,-7.73162,-1.55077,4.47266,-5.18844,,0.86068,89.28823,-22.07141,4.71388,-0.77747,0.07987,-0.00215,-0.00049,4E-05,2.26838,55.27489,-21.29963,3.27136,-1.2637,0.41557,-0.09079,0.01125,-0.00059,-0.53106,-78.98983,7.5056,-1.59932,0.16031,0.02339,-0.01215,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,15:10:32.17,4,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40857,-1.523773,-2.01963,2280.59228,202.34811,12:45,6.13594,1.43615,6.03281,-15.4708,17.41611,6.68733,3.43443,0.12241,83.57847,-4.498836,-0.817101,0.412746,,,,,,,,,,,,-4.02307,9.73107,-1.28173,50,6.00833,4.42672,-134.0001,-3.99751,-7.24138,31.6716,-14.65848,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,8abc1990-102a-11f1-a507-fb6e9fedb199,91.32114,,,8.8301,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:10:32.17,2026-02-22T15:10:32.1763328-05:00,2026-02-22T20:10:32.1763328Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,b3d444a4-287e-403e-9d9e-3a36eefacc0c,54.46291,-135.0508,15.8358,6.13288,-3.51122,-7.32924,-1.43257,4.66696,-3.62069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,15:10:52.66,4,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83051,-0.82361,-2.350109,1661.003107,229.310002,1:45,5.75414,1.65652,5.78717,-23.55163,14.19957,14.9217,3.02458,0.71241,78.27405,-5.266498,0.321448,0.442218,68.73542,40.905801,-160.427899,3236.590907,-104.33019,45.96876,-34.8596,205.52342,60.00668,-162.668079,3.04167,-8.39752,7.89993,-1.47205,50,5.67233,4.5431,-125.86396,-2.54907,-13.26276,29.22707,-19.69718,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,96ec5ea0-102a-11f1-a507-fb6e9fedb199,85.23492,46.46684,,8.55645,,,,1.69875,3.15795,-0.70833,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:10:52.66,2026-02-22T15:10:52.6671360-05:00,2026-02-22T20:10:52.6671360Z,Popup,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,56280e0e-ecff-4586-b343-ef6a4e4c32ad,54.71121,-126.95325,14.61353,5.75366,-1.81496,-9.84859,-1.65058,5.0374,-6.63138,10.492371,1.69881,-71.79057,4.07177,-0.90736,0.08677,0.0676,-0.04774,0.01217,-0.00112,3.15798,66.01222,-29.57444,4.2594,-0.96141,0.20957,-0.0438,0.00645,-0.00045,-0.70826,-25.5247,3.44688,-0.76419,0.02478,0.1143,-0.0697,0.01728,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,15:11:21.22,4,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1522,-3.506669,-3.282508,2270.640717,196.990755,12:30,5.98594,1.40635,6.10558,-16.79934,15.60595,4.42067,1.33375,-1.26413,84.51224,-6.699174,-2.487678,0.409713,,,,,,,,,,,,-3.31169,9.49008,-1.15625,50,5.70702,7.54596,-134.82096,-8.77696,-6.03151,32.18164,-14.89001,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,a7f0c100-102a-11f1-a507-fb6e9fedb199,91.99725,,,8.63997,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:11:21.22,2026-02-22T15:11:21.2258304-05:00,2026-02-22T20:11:21.2258304Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,cb6a5f9e-3b37-4fcf-9153-eb1b85b52335,54.39358,-135.86566,16.09082,5.98409,-8.29359,-7.44501,-1.40439,7.74176,-3.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,15:11:42.45,4,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98773,-2.087815,-1.704752,2243.482946,215.218292,1:15,5.86316,1.80907,5.86598,-14.59296,18.11536,11.97237,2.7059,1.22268,84.07632,-4.894259,0.442478,0.411624,73.69718,18.688632,-168.053335,1604.564446,-107.32416,13.32602,-24.11253,152.54616,50.36971,-167.80482,1.793363,-6.67555,10.26284,-1.67805,50,5.68562,3.48474,-134.8336,-5.33979,-12.14682,32.4873,-13.4998,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,b49aa2e0-102a-11f1-a507-fb6e9fedb199,91.57011,16.25951,,8.91141,,,,2.2268,2.53939,-1.13544,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:11:42.45,2026-02-22T15:11:42.4552960-05:00,2026-02-22T20:11:42.4552960Z,LineDrive,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,122dc66c-7921-4ce3-8cfd-52ef13dc4589,54.6327,-135.94523,16.24365,5.86043,-4.87786,-6.7499,-1.8044,3.90038,-6.07341,356.906453,2.22681,-100.17457,9.09169,-0.42764,0.54013,-0.68431,0.53121,-0.20697,0.03107,2.53939,34.63401,-23.65814,2.52155,-0.40331,0.04263,0.01907,-0.00647,0.00024,-1.13543,-21.1957,1.65076,0.28501,0.11278,-0.22603,0.18413,-0.07149,0.0106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,15:12:08.70,4,6,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9391,-1.909946,-2.270146,1651.926358,243.82274,2:15,5.79152,1.74866,5.74659,-28.68344,9.55241,16.85328,1.62096,1.03842,78.49823,-7.225365,0.748308,0.445048,69.48617,-43.460046,68.941116,,,,,3.47354,3.47354,12.214469,0.025386,-9.31678,5.78863,-1.57069,50,5.61513,4.25755,-124.67114,-5.11238,-14.5888,26.25618,-23.10988,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,c4431ec0-102a-11f1-a507-fb6e9fedb199,84.69301,1.78433,,7.44087,,,,2.71832,1.78433,-1.02226,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:12:08.70,2026-02-22T15:12:08.7011328-05:00,2026-02-22T20:12:08.7011328Z,GroundBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,68a73dc0-70fb-4f86-b64f-92a97581cc4f,54.7541,-125.66838,13.12809,5.79263,-4.23464,-11.55494,-1.74292,4.81165,-7.2944,,2.71803,26.65167,,,,,,,,1.7851,-70.28744,,,,,,,,-1.02301,69.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,15:12:48.06,4,7,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1943,-3.181741,-2.936748,1688.222828,233.974652,1:45,5.79303,1.70686,5.89072,-23.81785,15.13997,18.93887,0.84699,0.5559,77.49302,-7.646463,0.461552,0.44923,,,,,,,,,,,,-10.68386,9.13237,-1.48138,50,5.5225,5.58168,-123.38627,-7.59017,-16.31628,26.69368,-18.22718,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,dbb8fac0-102a-11f1-a507-fb6e9fedb199,83.90453,,,7.70127,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:12:48.06,2026-02-22T15:12:48.0647680-05:00,2026-02-22T20:12:48.0647680Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,950e089d-25a8-4d7b-8167-59dc1d5e014b,54.60974,-124.37955,13.34684,5.79231,-6.91193,-9.11359,-1.70037,6.18882,-8.15814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,15:13:12.51,4,8,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87161,-2.970139,-2.011055,2312.333112,202.438088,12:45,6.02564,1.39925,5.99346,-14.62009,17.72706,6.88926,2.05064,0.1089,84.9086,-5.758992,-0.772928,0.409345,75.25641,54.84894,-163.797131,4657.639598,,,,,40.43314,,,-4.13362,10.28863,-1.24466,50,5.78332,4.43893,-134.72488,-7.42213,-7.59121,29.49173,-13.27939,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,ea4705f0-102a-11f1-a507-fb6e9fedb199,92.07992,49.85986,,7.96301,,,,2.6293,2.27966,-0.12189,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:13:12.51,2026-02-22T15:13:12.5113344-05:00,2026-02-22T20:13:12.5113344Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,ceae1298-ce6c-4f1c-91e1-1c7bb6b10365,54.50685,-135.70786,14.74586,6.02332,-6.97952,-6.6397,-1.39683,4.69195,-3.7956,354.232829,2.6293,-61.02306,-0.3488,2.04085,-0.73008,0.21452,-0.05654,0.01303,-0.0019,2.27966,90.24741,-32.50525,4.71199,-0.94112,0.17166,-0.02924,0.00467,-0.00049,-0.12189,-17.73215,-0.23306,-0.97442,0.28904,-0.07388,0.01505,-0.00267,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,15:13:36.32,4,9,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76649,-1.616465,-2.380891,2410.309749,99.499495,9:15,5.68364,1.70131,5.3463,-38.01837,1.85563,-3.44599,0.99746,-0.82046,77.80142,-8.527134,-2.9936,0.454481,102.81304,6.544289,57.156709,4438.6883,,,,121.11339,119.17244,61.703496,0.9373,1.05843,1.72634,-1.4841,50,5.51047,5.25379,-122.90966,-4.85107,1.61249,25.29167,-29.54405,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,f87d0610-102a-11f1-a507-fb6e9fedb199,82.93504,4.89473,,6.96508,,,,2.99441,1.32321,0.48492,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:13:36.32,2026-02-22T15:13:36.3287040-05:00,2026-02-22T20:13:36.3287040Z,LineDrive,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,93ae1e72-2509-4eec-af54-8b8f77f271dd,55.15448,-123.96578,12.64584,5.68728,-3.61738,-14.77202,-1.70208,5.18646,0.80624,,2.99441,81.24847,-31.40011,8.96049,-2.49869,0.69644,-0.19055,0.04368,-0.00579,1.32321,17.18582,-21.45334,1.99146,-0.33303,0.05212,-0.00715,0.00083,-4E-05,0.48492,125.86356,-15.58126,2.56232,-0.32391,0.01059,0.0118,-0.00498,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,15:14:01.04,4,10,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5133,-2.173299,-1.592393,1738.221336,242.617316,2:00,5.72823,1.93938,5.51452,-28.12722,11.13363,18.79225,1.35032,2.016,77.54394,-7.385347,1.760344,0.450974,,,,,,,,,,,,-9.91804,6.72107,-1.81323,50,5.52019,2.62714,-123.89325,-5.65721,-15.22417,27.62166,-21.85723,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,0735cac0-102b-11f1-a507-fb6e9fedb199,83.58011,,,7.96936,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:14:01.04,2026-02-22T15:14:01.0458624-05:00,2026-02-22T20:14:01.0458624Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,c65fe047-0801-4905-b6f7-15c2d450b841,54.98279,-124.99921,13.81083,5.72918,-4.78205,-10.92861,-1.93063,3.23671,-7.61209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,15:14:24.17,4,11,"Cook, Jackson",1000344389,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,84.96973,-2.413825,-2.931625,1564.949105,240.335952,2:00,5.65061,1.68707,6.05385,-28.4221,9.84619,15.29359,1.04345,0.24546,78.55194,-7.67983,-0.178317,0.445236,,,,,,,,,,,,-8.68886,6.04213,-1.46736,50,5.44721,5.73308,-123.35775,-6.09695,-13.48783,22.83572,-22.79473,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,1500fb20-102b-11f1-a507-fb6e9fedb199,84.65713,,,6.41779,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,20:14:24.17,2026-02-22T15:14:24.1720000-05:00,2026-02-22T20:14:24.1720000Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Carston, Koen",824220,Right,SAN_BRO,c627c934-8b12-4881-b970-5d325abbce8f,54.44788,-124.1784,11.41786,5.6516,-5.27777,-11.39737,-1.6821,6.21779,-6.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76152,,1.138893,,1.09537,1.00003,-0.2445,-1.513,5.78856,0.75845,,,,-1.36722,107.48917,-10.52404,5.82174,9.9735,-12.30869,0.68566,-1.02557,3.53671,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
