PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-20,19:57:07.69,6,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87356,-2.525058,-3.815062,1961.399622,208.324601,1:00,6.22171,1.22284,6.48722,-17.67702,19.24588,9.77367,2.42378,-1.47039,79.10997,-5.900411,-2.046614,0.43734,,,,,,,,,,,,-6.07398,11.06335,-0.95873,50,6.03587,7.94047,-124.57444,-5.94301,-9.62073,23.163,-14.65051,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,e2e27a10-24c0-11f1-b04a-e9ae73daba3d,86.18565,,,6.76358,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:57:07.69,2026-03-20T19:57:07.6970496-05:00,2026-03-21T00:57:07.6970496Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,1386e72f-7569-487a-ab01-a32366890ccd,54.01045,-125.31791,11.5815,6.21908,-5.47276,-7.32526,-1.21856,8.24927,-4.81036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.029633,7.356702,1945.25379,0.991768,1:15,-0.15536,-0.588436,-0.793477,-36.422235,-15.511777,-26.776631,174.871974,0.329114,0.08938,0.005744,-0.995981,0.330436,5.127941,0.005744,0.08938,0.995981,-0.330436,-5.127941,-0.005744,-0.08938,0.995981,-174.871974,-0.329114,-0.08938,-0.005744,-0.995981,,,
101,2026-03-20,19:57:27.84,6,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6111,2.207134,0.415416,2387.323397,45.067906,7:30,6.1498,1.49388,5.99828,-62.20594,-10.6139,-12.30268,3.01219,0.8536,67.49953,-9.218651,-1.80158,0.516967,,,,,,,,,,,,6.41469,-5.54087,-1.52004,50,6.28997,-0.34478,-106.94531,2.24501,7.37601,19.67539,-38.54527,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,eeea4f90-24c0-11f1-b04a-e9ae73daba3d,72.91075,,,6.11157,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:57:27.84,2026-03-20T19:57:27.8432768-05:00,2026-03-21T00:57:27.8432768Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,df7e737c-d5a0-4f7f-83b6-8666edddf4da,54.50297,-107.77057,9.83769,6.1619,3.86174,-19.27264,-1.49909,-0.65416,3.68801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,19:57:49.73,6,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.08098,-3.096883,-1.109584,955.377219,184.299248,12:15,6.38257,1.0217,6.05122,-38.55006,12.41855,0.80429,0.29999,0.06147,68.14408,-10.215843,-0.964453,0.513834,,,,,,,,,,,,-0.74673,7.82433,-0.93586,50,6.12082,2.05394,-107.4366,-6.86574,-0.86722,19.72246,-23.08724,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,fbe70c60-24c0-11f1-b04a-e9ae73daba3d,73.35529,,,5.9369,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:57:49.73,2026-03-20T19:57:49.7302016-05:00,2026-03-21T00:57:49.7302016Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,fe8e5a49-2ed8-4dc9-b865-c53888a1b44e,54.44611,-108.24971,9.86123,6.38426,-5.91391,-11.54362,-1.02128,2.0897,-0.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,19:59:00.33,6,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.45775,0.710808,-0.980512,2358.02174,70.893758,8:15,5.97865,1.19433,6.30165,-51.71948,-4.22914,-16.78906,2.3237,-1.10821,69.86734,-8.86342,-4.021093,0.495991,61.67282,-45.068892,-50.241915,,,,,5.31088,3.65269,-11.458074,0.040986,8.49741,-2.04197,-1.11434,50,6.00605,2.46529,-111.12225,-0.10663,10.48034,22.44215,-34.69253,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,25fcd250-24c1-11f1-b04a-e9ae73daba3d,75.99416,2.63776,,6.59041,,,,3.52212,2.63776,0.9679,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:59:00.33,2026-03-20T19:59:00.3366912-05:00,2026-03-21T00:59:00.3366912Z,GroundBall,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,e01fbe5c-7fbc-4dda-a435-1663d5481d22,54.19886,-111.96704,11.22107,5.98549,1.1993,-17.34627,-1.19972,2.07078,5.24017,,3.52077,41.06112,,,,,,,,2.63987,-64.35798,,,,,,,,0.96952,-49.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-20,20:01:13.82,1,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20675,0.512765,1.412524,2301.248341,129.72857,10:15,5.09832,-1.32804,5.94415,-27.41505,10.24678,-10.84658,3.2895,-0.92146,78.43005,-4.620773,-0.536029,0.441695,,,,,,,,,,,,5.95091,5.47894,1.22152,50,5.12385,-2.63947,-125.16561,0.24371,9.39458,26.41055,-23.52458,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,758e63b0-24c1-11f1-b04a-e9ae73daba3d,85.33599,,,7.7767,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:01:13.82,2026-03-20T20:01:13.8209792-05:00,2026-03-21T01:01:13.8209792Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,81753590-d45b-45c7-9035-5cc9a73e8b3a,54.55216,-126.12248,13.20528,5.09957,1.09602,-11.76229,1.32331,-2.97984,4.69729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,20:01:28.90,1,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50849,0.102766,2.034297,2257.103287,276.087828,3:15,4.96705,-1.26147,5.71482,-52.11026,0.45776,12.2641,0.72032,1.6564,67.31267,-9.439471,4.229238,0.521834,,,,,,,,,,,,-5.60477,0.73846,1.08365,50,4.94366,-4.22567,-106.64106,-1.38466,-6.3814,20.27095,-31.33325,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,7e904c30-24c1-11f1-b04a-e9ae73daba3d,72.23074,,,6.19583,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:01:28.90,2026-03-20T20:01:28.9035776-05:00,2026-03-21T01:01:28.9035776Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,f1d73e83-fb1a-4016-8068-a7a23692dda0,54.78296,-107.54639,10.13548,4.97425,0.01473,-15.66662,1.26601,-3.94067,-3.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.448362,-62.584204,1039.270863,0.460445,4:45,0.873506,-0.275808,0.401145,-4.621514,2.2957,-36.725637,150.006957,57.989924,0.264978,0.847955,-0.459085,61.568776,15.365673,0.847955,0.264978,0.459085,-61.568776,-15.365673,-0.847955,-0.264978,0.459085,-150.006957,-57.989924,-0.264978,-0.847955,-0.459085,,,
106,2026-03-20,20:02:27.13,1,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25826,0.4122,2.066535,2315.808327,120.996699,10:00,4.98746,-1.32288,6.06949,-27.86187,9.7689,-14.11292,3.04733,-0.58583,78.12016,-4.822778,-0.473941,0.441512,,,,,,,,,,,,7.85843,5.29453,1.16997,50,5.00472,-3.93869,-125.17238,0.02688,12.34523,27.58609,-23.85659,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,a13f6310-24c1-11f1-b04a-e9ae73daba3d,85.37118,,,8.1381,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:02:27.13,2026-03-20T20:02:27.1353344-05:00,2026-03-21T01:02:27.1353344Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,9604f49f-d026-4696-b51c-42da41c76a76,54.4264,-126.14412,13.79305,4.98897,0.86725,-11.9283,1.31637,-4.37356,6.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.418623,-44.687641,1646.426674,0.710951,10:30,0.723832,0.519777,-0.45376,-46.910879,-6.587602,40.854356,117.75694,20.419518,0.829325,0.348891,-0.436457,38.637831,56.02946,0.348891,0.829325,0.436457,-38.637831,-56.02946,-0.348891,-0.829325,0.436457,-117.75694,-20.419518,-0.829325,-0.348891,-0.436457,,,
107,2026-03-20,20:02:43.86,1,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39237,0.072947,2.42821,2397.979675,137.658727,10:30,4.98261,-1.25537,6.01076,-24.57446,12.03902,-9.86465,3.00238,0.17339,79.42656,-4.55065,0.655523,0.435504,69.24302,56.326729,138.094859,4446.300896,,,,,22.93792,,,5.8076,6.5276,1.07021,50,4.97495,-4.97894,-126.84009,-0.60538,9.40437,27.40111,-21.6038,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,ab2ae840-24c1-11f1-b04a-e9ae73daba3d,86.54908,32.10054,,7.96581,,,,1.52678,2.83312,-0.1203,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:02:43.86,2026-03-20T20:02:43.8658048-05:00,2026-03-21T01:02:43.8658048Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,1774e08d-db14-4bd7-b6e2-5a4feb776b05,54.48668,-127.80566,13.70055,4.98287,0.15591,-10.8019,1.2515,-5.31034,4.70219,,1.52889,-41.97913,3.54728,,,,,,,2.86184,83.60789,-35.49926,,,,,,,-0.13537,38.09327,3.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,20:03:03.94,1,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4172,-0.395971,1.563696,2227.946537,134.214325,10:30,5.00262,-1.27525,6.06464,-24.20139,12.15516,-11.29658,2.61925,-0.76915,79.79644,-4.945558,-0.470494,0.433973,,,,,,,,,,,,6.27674,6.72827,1.16001,50,4.95899,-3.01148,-126.99341,-1.6277,10.22602,26.58139,-21.21242,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,b72ca340-24c1-11f1-b04a-e9ae73daba3d,86.85433,,,7.62076,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:03:03.94,2026-03-20T20:03:03.9481344-05:00,2026-03-21T01:03:03.9481344Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,d26f2581-86a5-4f33-9081-cb581f2da02b,54.43305,-127.91793,13.2907,5.00278,-0.88991,-10.60621,1.27094,-3.36715,5.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,20:03:23.15,1,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79826,-1.466605,3.281135,2402.385889,116.710089,10:00,5.04978,-1.33958,6.02283,-27.78974,7.97615,-13.81859,1.3731,0.55112,81.22571,-6.613531,0.797329,0.430433,,,,,,,,,,,,7.96111,4.78481,1.09018,50,4.91953,-6.76025,-127.51936,-4.1841,13.24736,23.62783,-24.21208,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,c296d930-24c1-11f1-b04a-e9ae73daba3d,87.56858,,,6.57255,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:03:23.15,2026-03-20T20:03:23.1592960-05:00,2026-03-21T01:03:23.1592960Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,e03d278b-0626-4b30-9db6-34040c88fa7e,54.47726,-128.34626,11.81392,5.05114,-3.33675,-12.10604,1.33489,-7.22387,6.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.33997,-47.233348,1631.253978,0.679014,10:00,0.739546,0.585868,-0.331405,89.122333,26.113706,17.034619,110.085417,5.695748,0.934545,0.099246,-0.341725,16.194675,69.154743,0.099246,0.934545,0.341725,-16.194675,-69.154743,-0.099246,-0.934545,0.341725,-110.085417,-5.695748,-0.934545,-0.099246,-0.341725,,,
110,2026-03-20,20:03:43.60,1,7,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.3076,-0.271616,0.501714,2430.870658,106.274577,9:30,4.89149,-1.28554,6.2838,-30.54045,5.66666,-15.40269,2.09612,-2.10669,79.70254,-5.979974,-2.285673,0.43308,,,,,,,,,,,,8.1052,3.39988,1.25541,50,4.85695,-0.49578,-126.90106,-1.57292,13.14771,27.24062,-26.65897,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,ced1a590-24c1-11f1-b04a-e9ae73daba3d,87.03337,,,7.60507,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:03:43.60,2026-03-20T20:03:43.6024320-05:00,2026-03-21T01:03:43.6024320Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,0321bea2-cbb3-4ae9-9829-9873e4a86d6a,54.21355,-127.80234,13.62031,4.8944,-0.69089,-13.32949,1.27901,-0.93078,6.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,20:04:36.09,2,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11031,1.526975,1.078998,2245.198604,291.701137,3:45,5.00203,-1.31628,5.58194,-53.10133,-2.96185,11.34477,2.00352,0.63689,69.06042,-8.172194,3.104751,0.509638,,,,,,,,,,,,-5.4417,-1.46776,1.21594,50,5.09854,-2.4722,-109.07277,1.21573,-6.54256,19.53881,-33.93875,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,ee336630-24c1-11f1-b04a-e9ae73daba3d,73.95931,,,6.0499,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:04:36.09,2026-03-20T20:04:36.0916992-05:00,2026-03-21T01:04:36.0916992Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,29c13a3e-7c0f-4f95-8079-f707a1c72b0a,54.91778,-109.95019,9.76941,5.00972,2.7398,-16.96937,1.32036,-2.1784,-3.27128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.624921,-49.120299,1469.421821,0.654473,4:45,0.734998,-0.443957,0.512522,16.418907,5.602072,-28.715955,165.709509,52.836185,0.149114,0.796912,-0.585403,53.699371,8.575582,0.796912,0.149114,0.585403,-53.699371,-8.575582,-0.796912,-0.149114,0.585403,-165.709509,-52.836185,-0.149114,-0.796912,-0.585403,,,
112,2026-03-20,20:04:55.86,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48465,0.270513,1.380933,2399.822623,309.939536,4:15,5.03269,-1.33143,5.74287,-56.70251,-7.35544,10.59796,0.55942,0.83772,69.73081,-10.057323,3.282199,0.505594,,,,,,,,,,,,-5.03048,-3.41807,1.20996,50,5.02023,-3.02319,-109.69407,-1.26616,-6.10804,20.03475,-36.3243,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,f9e50560-24c1-11f1-b04a-e9ae73daba3d,74.55079,,,5.75384,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:04:55.86,2026-03-20T20:04:55.8621696-05:00,2026-03-21T01:04:55.8621696Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,ea7a71ae-db40-4e97-bd6d-1fb4a024db93,54.75838,-110.55974,10.01738,5.04103,0.30335,-18.16215,1.33489,-2.75928,-3.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.19933,-53.030135,1443.241081,0.601395,4:30,0.786015,-0.404622,0.467399,11.234439,13.980963,-31.5465,163.129602,47.915379,0.194505,0.742156,-0.641383,49.165881,11.215823,0.742156,0.194505,0.641383,-49.165881,-11.215823,-0.742156,-0.194505,0.641383,-163.129602,-47.915379,-0.194505,-0.742156,-0.641383,,,
113,2026-03-20,20:05:59.78,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09457,1.290962,2.250011,2369.477226,138.563323,10:30,5.14273,-1.16901,5.92249,-28.09789,8.87126,-6.76744,4.00029,0.35596,79.15088,-3.961178,1.036202,0.437614,,,,,,,,,,,,4.10874,4.53445,0.99271,50,5.23026,-4.68268,-126.36379,1.92923,6.61347,26.83435,-24.87532,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,1ff8f220-24c2-11f1-b04a-e9ae73daba3d,86.1317,,,7.94368,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:05:59.78,2026-03-20T20:05:59.7803008-05:00,2026-03-21T01:05:59.7803008Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,57ffd474-13c9-4352-abc7-018d09d1c82f,54.57375,-127.33135,13.41718,5.14452,2.82615,-12.43766,1.16586,-4.92114,3.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.657915,-50.862887,1495.562721,0.631178,10:30,0.80193,0.453976,-0.388348,-24.299709,-15.564765,34.957988,127.626958,10.094467,0.779742,0.175272,-0.601067,16.256726,51.236993,0.175272,0.779742,0.601067,-16.256726,-51.236993,-0.175272,-0.779742,0.601067,-127.626958,-10.094467,-0.779742,-0.175272,-0.601067,,,
114,2026-03-20,20:06:18.25,2,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.08117,2.536693,0.861233,2264.263294,289.277995,3:45,5.03731,-1.11419,5.69075,-56.22475,-2.89949,13.47615,2.71786,0.81153,66.4556,-7.795914,3.270549,0.525579,78.53695,37.237598,35.107577,,86.59393,70.25286,67.83418,264.37005,146.24026,43.298301,4.772847,-6.62689,-1.82965,1.03298,50,5.21524,-2.06631,-105.98941,2.99954,-7.44057,20.30787,-34.22832,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,2b0acee0-24c2-11f1-b04a-e9ae73daba3d,71.71604,78.25454,,6.62557,,,,3.09591,2.98474,-0.71734,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,01:06:18.25,2026-03-20T20:06:18.2577152-05:00,2026-03-21T01:06:18.2577152Z,FlyBall,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,2e4acd5c-9eb6-4a1a-bcff-319cee56b567,54.80885,-106.90683,10.15394,5.04481,4.54582,-17.11416,1.11873,-1.73018,-3.72028,,3.09831,74.97104,-18.02565,4.38037,-0.65915,0.01045,0.01652,-0.00259,0.00012,2.98402,69.70784,-17.45401,0.50157,0.17791,-0.12251,0.03969,-0.00618,0.00036,-0.71658,52.72389,-5.85751,0.89573,-0.03089,-0.03007,0.00817,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
